02,05,10,0
02,05,11,0
02,05,12,0
02,05,13,0
02,05,14,0
02,05,15,0
02,05,16,0
02,05,17,0
02,05,18,0
02,05,19,0
02,05,20,0
02,05,21,0
02,05,22,0
02,05,23,0
02,05,24,0
02,05,25,0
02,05,26,0
02,05,27,0
02,05,28,0
02,05,29,0
02,05,30,0
02,05,31,0
02,05,32,0
02,05,33,0
02,05,34,0
02,05,35,0
02,05,36,0
02,05,37,0
02,05,38,0
02,05,39,0
02,05,40,0
02,05,41,0
02,05,42,0
02,05,43,0
02,05,44,0
02,05,45,0
02,05,46,0
02,05,47,0
02,05,48,0
02,05,49,0
02,05,50,0
02,05,51,0
02,05,52,0
02,05,53,0
02,05,54,0
02,05,55,0
02,05,56,0
02,05,57,0
02,05,58,0
02,05,59,0
02,06,00,0
02,06,01,0
02,06,02,0
02,06,03,0
02,06,04,0
02,06,05,0
02,06,06,0
02,06,07,0
02,06,08,0
02,06,09,0
02,06,10,0
02,06,11,0
02,06,12,0
02,06,13,0
02,06,14,0
02,06,15,0
02,06,16,0
02,06,17,0
02,06,18,0
02,06,19,0
02,06,20,0
02,06,21,0
02,06,22,0
02,06,23,0
02,06,24,0
02,06,25,0
02,06,26,0
02,06,27,0
02,06,28,0
02,06,29,0
02,06,30,0
02,06,31,0
02,06,32,0
02,06,33,0
02,06,34,0
02,06,35,0
02,06,36,0
02,06,37,0
02,06,38,0
02,06,39,0
02,06,40,0
02,06,41,0
02,06,42,0
02,06,43,0
02,06,44,0
02,06,45,0
02,06,46,0
02,06,47,0
02,06,48,0
02,06,49,0
02,06,50,0
02,06,51,0
02,06,52,0
02,06,53,0
02,06,54,0
02,06,55,0
02,06,56,0
02,06,57,0
02,06,58,0
02,06,59,0
02,07,00,0
02,07,01,0
02,07,02,0
02,07,03,0
02,07,04,0
02,07,05,0
02,07,06,0
02,07,07,0
02,07,08,0
02,07,09,0
02,07,10,0
02,07,11,0
02,07,12,0
02,07,13,0
02,07,14,0
02,07,15,0
02,07,16,0
02,07,17,0
02,07,18,0
02,07,19,0
02,07,20,0
02,07,21,0
02,07,22,0
02,07,23,0
02,07,24,0
02,07,25,0
02,07,26,0
02,07,27,0
02,07,28,0
02,07,29,0
02,07,30,0
02,07,31,0
02,07,32,0
02,07,33,0
02,07,34,0
02,07,35,0
02,07,36,0
02,07,37,0
02,07,38,0
02,07,39,0
02,07,40,0
02,07,41,0
02,07,42,0
02,07,43,0
02,07,44,0
02,07,45,0
02,07,46,0
02,07,47,0
02,07,48,0
02,07,49,0
02,07,50,0
02,07,51,0
02,07,52,0
02,07,53,0
02,07,54,0
02,07,55,0
02,07,56,0
02,07,57,0
02,07,58,0
02,07,59,0
02,08,00,0
02,08,01,0
02,08,02,0
02,08,03,0
02,08,04,0
02,08,05,0
02,08,06,0
02,08,07,0
02,08,08,0
02,08,09,0
02,08,10,0
02,08,11,0
02,08,12,0
02,08,13,0
02,08,14,0
02,08,15,0
02,08,16,0
02,08,17,0
02,08,18,0
02,08,19,0
02,08,20,0
02,08,21,0
02,08,22,0
02,08,23,0
02,08,24,0
02,08,25,0
02,08,26,0
02,08,27,0
02,08,28,0
02,08,29,0
02,08,30,0
02,08,31,0
02,08,32,0
02,08,33,0
02,08,34,0
02,08,35,0
02,08,36,0
02,08,37,0
02,08,38,0
02,08,39,0
02,08,40,0
02,08,41,0
02,08,42,0
02,08,43,0
02,08,44,0
02,08,45,0
02,08,46,0
02,08,47,0
02,08,48,0
02,08,49,0
02,08,50,0
02,08,51,0
02,08,52,0
02,08,53,0
02,08,54,0
02,08,55,0
02,08,56,0
02,08,57,0
02,08,58,0
02,08,59,0
02,09,00,0
02,09,01,0
02,09,02,0
02,09,03,0
02,09,04,0
02,09,05,0
02,09,06,0
02,09,07,0
02,09,08,0
02,09,09,0
02,09,10,0
02,09,11,0
02,09,12,0
02,09,13,0
02,09,14,0
02,09,15,0
02,09,16,0
02,09,17,0
02,09,18,0
02,09,19,0
02,09,20,0
02,09,21,0
02,09,22,0
02,09,23,0
02,09,24,0
02,09,25,0
02,09,26,0
02,09,27,0
02,09,28,0
02,09,29,0
02,09,30,0
02,09,31,0
02,09,32,0
02,09,33,0
02,09,34,0
02,09,35,0
02,09,36,0
02,09,37,0
02,09,38,0
02,09,39,0
02,09,40,0
02,09,41,0
02,09,42,0
02,09,43,0
02,09,44,0
02,09,45,0
02,09,46,0
02,09,47,0
02,09,48,0
02,09,49,0
02,09,50,0
02,09,51,0
02,09,52,0
02,09,53,0
02,09,54,0
02,09,55,0
02,09,56,0
02,09,57,0
02,09,58,0
02,09,59,0
02,10,00,0
02,10,01,0
02,10,02,0
02,10,03,0
02,10,04,0
02,10,05,0
02,10,06,0
02,10,07,0
02,10,08,0
02,10,09,0
02,10,10,0
02,10,11,0
02,10,12,0
02,10,13,0
02,10,14,0
02,10,15,0
02,10,16,0
02,10,17,0
02,10,18,0
02,10,19,0
02,10,20,0
02,10,21,0
02,10,22,0
02,10,23,0
02,10,24,0
02,10,25,0
02,10,26,0
02,10,27,0
02,10,28,0
02,10,29,0
02,10,30,0
02,10,31,0
02,10,32,0
02,10,33,0
02,10,34,0
02,10,35,0
02,10,36,0
02,10,37,0
02,10,38,0
02,10,39,0
02,10,40,0
02,10,41,0
02,10,42,0
02,10,43,0
02,10,44,0
02,10,45,0
02,10,46,0
02,10,47,0
02,10,48,0
02,10,49,0
02,10,50,0
02,10,51,0
02,10,52,0
02,10,53,0
02,10,54,0
02,10,55,0
02,10,56,0
02,10,57,0
02,10,58,0
02,10,59,0
02,11,00,0
02,11,01,0
02,11,02,0
02,11,03,0
02,11,04,0
02,11,05,0
02,11,06,0
02,11,07,0
02,11,08,0
02,11,09,0
02,11,10,0
02,11,11,0
02,11,12,0
02,11,13,0
02,11,14,0
02,11,15,0
02,11,16,0
02,11,17,0
02,11,18,0
02,11,19,0
02,11,20,0
02,11,21,0
02,11,22,0
02,11,23,0
02,11,24,0
02,11,25,0
02,11,26,0
02,11,27,0
02,11,28,0
02,11,29,0
02,11,30,0
02,11,31,0
02,11,32,0
02,11,33,0
02,11,34,0
02,11,35,0
02,11,36,0
02,11,37,0
02,11,38,0
02,11,39,0
02,11,40,0
02,11,41,0
02,11,42,0
02,11,43,0
02,11,44,0
02,11,45,0
02,11,46,0
02,11,47,0
02,11,48,0
02,11,49,0
02,11,50,0
02,11,51,0
02,11,52,0
02,11,53,0
02,11,54,0
02,11,55,0
02,11,56,0
02,11,57,0
02,11,58,0
02,11,59,0
02,12,00,0
02,12,01,0
02,12,02,0
02,12,03,0
02,12,04,0
02,12,05,0
02,12,06,0
02,12,07,0
02,12,08,0
02,12,09,0
02,12,10,0
02,12,11,0
02,12,12,0
02,12,13,0
02,12,14,0
02,12,15,0
02,12,16,0
02,12,17,0
02,12,18,0
02,12,19,0
02,12,20,0
02,12,21,0
02,12,22,0
02,12,23,0
02,12,24,0
02,12,25,0
02,12,26,0
02,12,27,0
02,12,28,0
02,12,29,0
02,12,30,0
02,12,31,0
02,12,32,0
02,12,33,0
02,12,34,0
02,12,35,0
02,12,36,0
02,12,37,0
02,12,38,0
02,12,39,0
02,12,40,0
02,12,41,0
02,12,42,0
02,12,43,0
02,12,44,0
02,12,45,0
02,12,46,0
02,12,47,0
02,12,48,0
02,12,49,0
02,12,50,0
02,12,51,0
02,12,52,0
02,12,53,0
02,12,54,0
02,12,55,0
02,12,56,0
02,12,57,0
02,12,58,0
02,12,59,0
02,13,00,0
02,13,01,0
02,13,02,0
02,13,03,0
02,13,04,0
02,13,05,0
02,13,06,0
02,13,07,0
02,13,08,0
02,13,09,0
02,13,10,0
02,13,11,0
02,13,12,0
02,13,13,0
02,13,14,0
02,13,15,0
02,13,16,0
02,13,17,0
02,13,18,0
02,13,19,0
02,13,20,0
02,13,21,0
02,13,22,0
02,13,23,0
02,13,24,0
02,13,25,0
02,13,26,0
02,13,27,0
02,13,28,0
02,13,29,0
02,13,30,0
02,13,31,0
02,13,32,0
02,13,33,0
02,13,34,0
02,13,35,0
02,13,36,0
02,13,37,0
02,13,38,0
02,13,39,0
02,13,40,0
02,13,41,0
02,13,42,0
02,13,43,0
02,13,44,0
02,13,45,0
02,13,46,0
02,13,47,0
02,13,48,0
02,13,49,0
02,13,50,0
02,13,51,0
02,13,52,0
02,13,53,0
02,13,54,0
02,13,55,0
02,13,56,0
02,13,57,0
02,13,58,0
02,13,59,0
02,14,00,0
02,14,01,0
02,14,02,0
02,14,03,0
02,14,04,0
02,14,05,0
02,14,06,0
02,14,07,0
02,14,08,0
02,14,09,0
02,14,10,0
02,14,11,0
02,14,12,0
02,14,13,0
02,14,14,0
02,14,15,0
02,14,16,0
02,14,17,0
02,14,18,0
02,14,19,0
02,14,20,0
02,14,21,0
02,14,22,0
02,14,23,0
02,14,24,0
02,14,25,0
02,14,26,0
02,14,27,0
02,14,28,0
02,14,29,0
02,14,30,0
02,14,31,0
02,14,32,0
02,14,33,0
02,14,34,0
02,14,35,0
02,14,36,0
02,14,37,0
02,14,38,0
02,14,39,0
02,14,40,0
02,14,41,0
02,14,42,0
02,14,43,0
02,14,44,0
02,14,45,0
02,14,46,0
02,14,47,0
02,14,48,0
02,14,49,0
02,14,50,0
02,14,51,0
02,14,52,0
02,14,53,0
02,14,54,0
02,14,55,0
02,14,56,0
02,14,57,0
02,14,58,0
02,14,59,0
02,15,00,0
02,15,01,0
02,15,02,0
02,15,03,0
02,15,04,0
02,15,05,0
02,15,06,0
02,15,07,0
02,15,08,0
02,15,09,0
02,15,10,0
02,15,11,0
02,15,12,0
02,15,13,0
02,15,14,0
02,15,15,0
02,15,16,0
02,15,17,0
02,15,18,0
02,15,19,0
02,15,20,0
02,15,21,0
02,15,22,0
02,15,23,0
02,15,24,0
02,15,25,0
02,15,26,0
02,15,27,0
02,15,28,0
02,15,29,0
02,15,30,0
02,15,31,0
02,15,32,0
02,15,33,0
02,15,34,0
02,15,35,0
02,15,36,0
02,15,37,0
02,15,38,0
02,15,39,0
02,15,40,0
02,15,41,0
02,15,42,0
02,15,43,0
02,15,44,0
02,15,45,0
02,15,46,0
02,15,47,0
02,15,48,0
02,15,49,0
02,15,50,0
02,15,51,0
02,15,52,0
02,15,53,0
02,15,54,0
02,15,55,0
02,15,56,0
02,15,57,0
02,15,58,0
02,15,59,0
02,16,00,0
02,16,01,0
02,16,02,0
02,16,03,0
02,16,04,0
02,16,05,0
02,16,06,0
02,16,07,0
02,16,08,0
02,16,09,0
02,16,10,0
02,16,11,0
02,16,12,0
02,16,13,0
02,16,14,0
02,16,15,0
02,16,16,0
02,16,17,0
02,16,18,0
02,16,19,0
02,16,20,0
02,16,21,0
02,16,22,0
02,16,23,0
02,16,24,0
02,16,25,0
02,16,26,0
02,16,27,0
02,16,28,0
02,16,29,0
02,16,30,0
02,16,31,0
02,16,32,0
02,16,33,0
02,16,34,0
02,16,35,0
02,16,36,0
02,16,37,0
02,16,38,0
02,16,39,0
02,16,40,0
02,16,41,0
02,16,42,0
02,16,43,0
02,16,44,0
02,16,45,0
02,16,46,0
02,16,47,0
02,16,48,0
02,16,49,0
02,16,50,0
02,16,51,0
02,16,52,0
02,16,53,0
02,16,54,0
02,16,55,0
02,16,56,0
02,16,57,0
02,16,58,0
02,16,59,0
02,17,00,0
02,17,01,0
02,17,02,0
02,17,03,0
02,17,04,0
02,17,05,0
02,17,06,0
02,17,07,0
02,17,08,0
02,17,09,0
02,17,10,0
02,17,11,0
02,17,12,0
02,17,13,0
02,17,14,0
02,17,15,0
02,17,16,0
02,17,17,0
02,17,18,0
02,17,19,0
02,17,20,0
02,17,21,0
02,17,22,0
02,17,23,0
02,17,24,0
02,17,25,0
02,17,26,0
02,17,27,0
02,17,28,0
02,17,29,0
02,17,30,0
02,17,31,0
02,17,32,0
02,17,33,0
02,17,34,0
02,17,35,0
02,17,36,0
02,17,37,0
02,17,38,0
02,17,39,0
02,17,40,0
02,17,41,0
02,17,42,0
02,17,43,0
02,17,44,0
02,17,45,0
02,17,46,0
02,17,47,0
02,17,48,0
02,17,49,0
02,17,50,0
02,17,51,0
02,17,52,0
02,17,53,0
02,17,54,0
02,17,55,0
02,17,56,0
02,17,57,0
02,17,58,0
02,17,59,0
02,18,00,0
02,18,01,0
02,18,02,0
02,18,03,0
02,18,04,0
02,18,05,0
02,18,06,0
02,18,07,0
02,18,08,0
02,18,09,0
02,18,10,0
02,18,11,0
02,18,12,0
02,18,13,0
02,18,14,0
02,18,15,0
02,18,16,0
02,18,17,0
02,18,18,0
02,18,19,0
02,18,20,0
02,18,21,0
02,18,22,0
02,18,23,0
02,18,24,0
02,18,25,0
02,18,26,0
02,18,27,0
02,18,28,0
02,18,29,0
02,18,30,0
02,18,31,0
02,18,32,0
02,18,33,0
02,18,34,0
02,18,35,0
02,18,36,0
02,18,37,0
02,18,38,0
02,18,39,0
02,18,40,0
02,18,41,0
02,18,42,0
02,18,43,0
02,18,44,0
02,18,45,0
02,18,46,0
02,18,47,0
02,18,48,0
02,18,49,0
02,18,50,0
02,18,51,0
02,18,52,0
02,18,53,0
02,18,54,0
02,18,55,0
02,18,56,0
02,18,57,0
02,18,58,0
02,18,59,0
02,19,00,0
02,19,01,0
02,19,02,0
02,19,03,0
02,19,04,0
02,19,05,0
02,19,06,0
02,19,07,0
02,19,08,0
02,19,09,0
02,19,10,0
02,19,11,0
02,19,12,0
02,19,13,0
02,19,14,0
02,19,15,0
02,19,16,0
02,19,17,0
02,19,18,0
02,19,19,0
02,19,20,0
02,19,21,0
02,19,22,0
02,19,23,0
02,19,24,0
02,19,25,0
02,19,26,0
02,19,27,0
02,19,28,0
02,19,29,0
02,19,30,0
02,19,31,0
02,19,32,0
02,19,33,0
02,19,34,0
02,19,35,0
02,19,36,0
02,19,37,0
02,19,38,0
02,19,39,0
02,19,40,0
02,19,41,0
02,19,42,0
02,19,43,0
02,19,44,0
02,19,45,0
02,19,46,0
02,19,47,0
02,19,48,0
02,19,49,0
02,19,50,0
02,19,51,0
02,19,52,0
02,19,53,0
02,19,54,0
02,19,55,0
02,19,56,0
02,19,57,0
02,19,58,0
02,19,59,0
02,20,00,0
02,20,01,0
02,20,02,0
02,20,03,0
02,20,04,0
02,20,05,0
02,20,06,0
02,20,07,0
02,20,08,0
02,20,09,0
02,20,10,0
02,20,11,0
02,20,12,0
02,20,13,0
02,20,14,0
02,20,15,0
02,20,16,0
02,20,17,0
02,20,18,0
02,20,19,0
02,20,20,0
02,20,21,0
02,20,22,0
02,20,23,0
02,20,24,0
02,20,25,0
02,20,26,0
02,20,27,0
02,20,28,0
02,20,29,0
02,20,30,0
02,20,31,0
02,20,32,0
02,20,33,0
02,20,34,0
02,20,35,0
02,20,36,0
02,20,37,0
02,20,38,0
02,20,39,0
02,20,40,0
02,20,41,0
02,20,42,0
02,20,43,0
02,20,44,0
02,20,45,0
02,20,46,0
02,20,47,0
02,20,48,0
02,20,49,0
02,20,50,0
02,20,51,0
02,20,52,0
02,20,53,0
02,20,54,0
02,20,55,0
02,20,56,0
02,20,57,0
02,20,58,0
02,20,59,0
02,21,00,0
02,21,01,0
02,21,02,0
02,21,03,0
02,21,04,0
02,21,05,0
02,21,06,0
02,21,07,0
02,21,08,0
02,21,09,0
02,21,10,0
02,21,11,0
02,21,12,0
02,21,13,0
02,21,14,0
02,21,15,0
02,21,16,0
02,21,17,0
02,21,18,0
02,21,19,0
02,21,20,0
02,21,21,0
02,21,22,0
02,21,23,0
02,21,24,0
02,21,25,0
02,21,26,0
02,21,27,0
02,21,28,0
02,21,29,0
02,21,30,0
02,21,31,0
02,21,32,0
02,21,33,0
02,21,34,0
02,21,35,0
02,21,36,0
02,21,37,0
02,21,38,0
02,21,39,0
02,21,40,0
02,21,41,0
02,21,42,0
02,21,43,0
02,21,44,0
02,21,45,0
02,21,46,0
02,21,47,0
02,21,48,0
02,21,49,0
02,21,50,0
02,21,51,0
02,21,52,0
02,21,53,0
02,21,54,0
02,21,55,0
02,21,56,0
02,21,57,0
02,21,58,0
02,21,59,0
02,22,00,0
02,22,01,0
02,22,02,0
02,22,03,0
02,22,04,0
02,22,05,0
02,22,06,0
02,22,07,0
02,22,08,0
02,22,09,0
02,22,10,0
02,22,11,0
02,22,12,0
02,22,13,0
02,22,14,0
02,22,15,0
02,22,16,0
02,22,17,0
02,22,18,0
02,22,19,0
02,22,20,0
02,22,21,0
02,22,22,0
02,22,23,0
02,22,24,0
02,22,25,0
02,22,26,0
02,22,27,0
02,22,28,0
02,22,29,0
02,22,30,0
02,22,31,0
02,22,32,0
02,22,33,0
02,22,34,0
02,22,35,0
02,22,36,0
02,22,37,0
02,22,38,0
02,22,39,0
02,22,40,0
02,22,41,0
02,22,42,0
02,22,43,0
02,22,44,0
02,22,45,0
02,22,46,0
02,22,47,0
02,22,48,0
02,22,49,0
02,22,50,0
02,22,51,0
02,22,52,0
02,22,53,0
02,22,54,0
02,22,55,0
02,22,56,0
02,22,57,0
02,22,58,0
02,22,59,0
02,23,00,0
02,23,01,0
02,23,02,0
02,23,03,0
02,23,04,0
02,23,05,0
02,23,06,0
02,23,07,0
02,23,08,0
02,23,09,0
02,23,10,0
02,23,11,0
02,23,12,0
02,23,13,0
02,23,14,0
02,23,15,0
02,23,16,0
02,23,17,0
02,23,18,0
02,23,19,0
02,23,20,0
02,23,21,0
02,23,22,0
02,23,23,0
02,23,24,0
02,23,25,0
02,23,26,0
02,23,27,0
02,23,28,0
02,23,29,0
02,23,30,0
02,23,31,0
02,23,32,0
02,23,33,0
02,23,34,0
02,23,35,0
02,23,36,0
02,23,37,0
02,23,38,0
02,23,39,0
02,23,40,0
02,23,41,0
02,23,42,0
02,23,43,0
02,23,44,0
02,23,45,0
02,23,46,0
02,23,47,0
02,23,48,0
02,23,49,0
02,23,50,0
02,23,51,0
02,23,52,0
02,23,53,0
02,23,54,0
02,23,55,0
02,23,56,0
02,23,57,0
02,23,58,0
02,23,59,0
03,00,00,0
03,00,01,0
03,00,02,0
03,00,03,0
03,00,04,0
03,00,05,0
03,00,06,0
03,00,07,0
03,00,08,0
03,00,09,0
03,00,10,0
03,00,11,0
03,00,12,0
03,00,13,0
03,00,14,0
03,00,15,0
03,00,16,0
03,00,17,0
03,00,18,0
03,00,19,0
03,00,20,0
03,00,21,0
03,00,22,0
03,00,23,0
03,00,24,0
03,00,25,0
03,00,26,0
03,00,27,0
03,00,28,0
03,00,29,0
03,00,30,0
03,00,31,0
03,00,32,0
03,00,33,0
03,00,34,0
03,00,35,0
03,00,36,0
03,00,37,0
03,00,38,0
03,00,39,0
03,00,40,0
03,00,41,0
03,00,42,0
03,00,43,0
03,00,44,0
03,00,45,0
03,00,46,0
03,00,47,0
03,00,48,0
03,00,49,0
03,00,50,0
03,00,51,0
03,00,52,0
03,00,53,0
03,00,54,0
03,00,55,0
03,00,56,0
03,00,57,0
03,00,58,0
03,00,59,0
03,01,00,0
03,01,01,0
03,01,02,0
03,01,03,0
03,01,04,0
03,01,05,0
03,01,06,0
03,01,07,0
03,01,08,0
03,01,09,0
03,01,10,0
03,01,11,0
03,01,12,0
03,01,13,0
03,01,14,0
03,01,15,0
03,01,16,0
03,01,17,0
03,01,18,0
03,01,19,0
03,01,20,0
03,01,21,0
03,01,22,0
03,01,23,0
03,01,24,0
03,01,25,0
03,01,26,0
03,01,27,0
03,01,28,0
03,01,29,0
03,01,30,0
03,01,31,0
03,01,32,0
03,01,33,0
03,01,34,0
03,01,35,0
03,01,36,0
03,01,37,0
03,01,38,0
03,01,39,0
03,01,40,0
03,01,41,0
03,01,42,0
03,01,43,0
03,01,44,0
03,01,45,0
03,01,46,0
03,01,47,0
03,01,48,0
03,01,49,0
03,01,50,0
03,01,51,0
03,01,52,0
03,01,53,0
03,01,54,0
03,01,55,0
03,01,56,0
03,01,57,0
03,01,58,0
03,01,59,0
03,02,00,0
03,02,01,0
03,02,02,0
03,02,03,0
03,02,04,0
03,02,05,0
03,02,06,0
03,02,07,0
03,02,08,0
03,02,09,0
03,02,10,0
03,02,11,0
03,02,12,0
03,02,13,0
03,02,14,0
03,02,15,0
03,02,16,0
03,02,17,0
03,02,18,0
03,02,19,0
03,02,20,0
03,02,21,0
03,02,22,0
03,02,23,0
03,02,24,0
03,02,25,0
03,02,26,0
03,02,27,0
03,02,28,0
03,02,29,0
03,02,30,0
03,02,31,0
03,02,32,0
03,02,33,0
03,02,34,0
03,02,35,0
03,02,36,0
03,02,37,0
03,02,38,0
03,02,39,0
03,02,40,0
03,02,41,0
03,02,42,0
03,02,43,0
03,02,44,0
03,02,45,0
03,02,46,0
03,02,47,0
03,02,48,0
03,02,49,0
03,02,50,0
03,02,51,0
03,02,52,0
03,02,53,0
03,02,54,0
03,02,55,0
03,02,56,0
03,02,57,0
03,02,58,0
03,02,59,0
03,03,00,0
03,03,01,0
03,03,02,0
03,03,03,0
03,03,04,0
03,03,05,0
03,03,06,0
03,03,07,0
03,03,08,0
03,03,09,0
03,03,10,0
03,03,11,0
03,03,12,0
03,03,13,0
03,03,14,0
03,03,15,0
03,03,16,0
03,03,17,0
03,03,18,0
03,03,19,0
03,03,20,0
03,03,21,0
03,03,22,0
03,03,23,0
03,03,24,0
03,03,25,0
03,03,26,0
03,03,27,0
03,03,28,0
03,03,29,0
03,03,30,0
03,03,31,0
03,03,32,0
03,03,33,0
03,03,34,0
03,03,35,0
03,03,36,0
03,03,37,0
03,03,38,0
03,03,39,0
03,03,40,0
03,03,41,0
03,03,42,0
03,03,43,0
03,03,44,0
03,03,45,0
03,03,46,0
03,03,47,0
03,03,48,0
03,03,49,0
03,03,50,0
03,03,51,0
03,03,52,0
03,03,53,0
03,03,54,0
03,03,55,0
03,03,56,0
03,03,57,0
03,03,58,0
03,03,59,0
03,04,00,0
03,04,01,0
03,04,02,0
03,04,03,0
03,04,04,0
03,04,05,0
03,04,06,0
03,04,07,0
03,04,08,0
03,04,09,0
03,04,10,0
03,04,11,0
03,04,12,0
03,04,13,0
03,04,14,0
03,04,15,0
03,04,16,0
03,04,17,0
03,04,18,0
03,04,19,0
03,04,20,0
03,04,21,0
03,04,22,0
03,04,23,0
03,04,24,0
03,04,25,0
03,04,26,0
03,04,27,0
03,04,28,0
03,04,29,0
03,04,30,0
03,04,31,0
03,04,32,0
03,04,33,0
03,04,34,0
03,04,35,0
03,04,36,0
03,04,37,0
03,04,38,0
03,04,39,0
03,04,40,0
03,04,41,0
03,04,42,0
03,04,43,0
03,04,44,0
03,04,45,0
03,04,46,0
03,04,47,0
03,04,48,0
03,04,49,0
03,04,50,0
03,04,51,0
03,04,52,0
03,04,53,0
03,04,54,0
03,04,55,0
03,04,56,0
03,04,57,0
03,04,58,0
03,04,59,0
03,05,00,0
03,05,01,0
03,05,02,0
03,05,03,0
03,05,04,0
03,05,05,0
03,05,06,0
03,05,07,0
03,05,08,0
03,05,09,0
03,05,10,0
03,05,11,0
03,05,12,0
03,05,13,0
03,05,14,0
03,05,15,0
03,05,16,0
03,05,17,0
03,05,18,0
03,05,19,0
03,05,20,0
03,05,21,0
03,05,22,0
03,05,23,0
03,05,24,0
03,05,25,0
03,05,26,0
03,05,27,0
03,05,28,0
03,05,29,0
03,05,30,0
03,05,31,0
03,05,32,0
03,05,33,0
03,05,34,0
03,05,35,0
03,05,36,0
03,05,37,0
03,05,38,0
03,05,39,0
03,05,40,0
03,05,41,0
03,05,42,0
03,05,43,0
03,05,44,0
03,05,45,0
03,05,46,0
03,05,47,0
03,05,48,0
03,05,49,0
03,05,50,0
03,05,51,0
03,05,52,0
03,05,53,0
03,05,54,0
03,05,55,0
03,05,56,0
03,05,57,0
03,05,58,0
03,05,59,0
03,06,00,0
03,06,01,0
03,06,02,0
03,06,03,0
03,06,04,0
03,06,05,0
03,06,06,0
03,06,07,0
03,06,08,0
03,06,09,0
03,06,10,0
03,06,11,0
03,06,12,0
03,06,13,0
03,06,14,0
03,06,15,0
03,06,16,0
03,06,17,0
03,06,18,0
03,06,19,0
03,06,20,0
03,06,21,0
03,06,22,0
03,06,23,0
03,06,24,0
03,06,25,0
03,06,26,0
03,06,27,0
03,06,28,0
03,06,29,0
03,06,30,0
03,06,31,0
03,06,32,0
03,06,33,0
03,06,34,0
03,06,35,0
03,06,36,0
03,06,37,0
03,06,38,0
03,06,39,0
03,06,40,0
03,06,41,0
03,06,42,0
03,06,43,0
03,06,44,0
03,06,45,0
03,06,46,0
03,06,47,0
03,06,48,0
03,06,49,0
03,06,50,0
03,06,51,0
03,06,52,0
03,06,53,0
03,06,54,0
03,06,55,0
03,06,56,0
03,06,57,0
03,06,58,0
03,06,59,0
03,07,00,0
03,07,01,0
03,07,02,0
03,07,03,0
03,07,04,0
03,07,05,0
03,07,06,0
03,07,07,0
03,07,08,0
03,07,09,0
03,07,10,0
03,07,11,0
03,07,12,0
03,07,13,0
03,07,14,0
03,07,15,0
03,07,16,0
03,07,17,0
03,07,18,0
03,07,19,0
03,07,20,0
03,07,21,0
03,07,22,0
03,07,23,0
03,07,24,0
03,07,25,0
03,07,26,0
03,07,27,0
03,07,28,0
03,07,29,0
03,07,30,0
03,07,31,0
03,07,32,0
03,07,33,0
03,07,34,0
03,07,35,0
03,07,36,0
03,07,37,0
03,07,38,0
03,07,39,0
03,07,40,0
03,07,41,0
03,07,42,0
03,07,43,0
03,07,44,0
03,07,45,0
03,07,46,0
03,07,47,0
03,07,48,0
03,07,49,0
03,07,50,0
03,07,51,0
03,07,52,0
03,07,53,0
03,07,54,0
03,07,55,0
03,07,56,0
03,07,57,0
03,07,58,0
03,07,59,0
03,08,00,0
03,08,01,0
03,08,02,0
03,08,03,0
03,08,04,0
03,08,05,0
03,08,06,0
03,08,07,0
03,08,08,0
03,08,09,0
03,08,10,0
03,08,11,0
03,08,12,0
03,08,13,0
03,08,14,0
03,08,15,0
03,08,16,0
03,08,17,0
03,08,18,0
03,08,19,0
03,08,20,0
03,08,21,0
03,08,22,0
03,08,23,0
03,08,24,0
03,08,25,0
03,08,26,0
03,08,27,0
03,08,28,0
03,08,29,0
03,08,30,0
03,08,31,0
03,08,32,0
03,08,33,0
03,08,34,0
03,08,35,0
03,08,36,0
03,08,37,0
03,08,38,0
03,08,39,0
03,08,40,0
03,08,41,0
03,08,42,0
03,08,43,0
03,08,44,0
03,08,45,0
03,08,46,0
03,08,47,0
03,08,48,0
03,08,49,0
03,08,50,0
03,08,51,0
03,08,52,0
03,08,53,0
03,08,54,0
03,08,55,0
03,08,56,0
03,08,57,0
03,08,58,0
03,08,59,0
03,09,00,0
03,09,01,0
03,09,02,0
03,09,03,0
03,09,04,0
03,09,05,0
03,09,06,0
03,09,07,0
03,09,08,0
03,09,09,0
03,09,10,0
03,09,11,0
03,09,12,0
03,09,13,0
03,09,14,0
03,09,15,0
03,09,16,0
03,09,17,0
03,09,18,0
03,09,19,0
03,09,20,0
03,09,21,0
03,09,22,0
03,09,23,0
03,09,24,0
03,09,25,0
03,09,26,0
03,09,27,0
03,09,28,0
03,09,29,0
03,09,30,0
03,09,31,0
03,09,32,0
03,09,33,0
03,09,34,0
03,09,35,0
03,09,36,0
03,09,37,0
03,09,38,0
03,09,39,0
03,09,40,0
03,09,41,0
03,09,42,0
03,09,43,0
03,09,44,0
03,09,45,0
03,09,46,0
03,09,47,0
03,09,48,0
03,09,49,0
03,09,50,0
03,09,51,0
03,09,52,0
03,09,53,0
03,09,54,0
03,09,55,0
03,09,56,0
03,09,57,0
03,09,58,0
03,09,59,0
03,10,00,0
03,10,01,0
03,10,02,0
03,10,03,0
03,10,04,0
03,10,05,0
03,10,06,0
03,10,07,0
03,10,08,0
03,10,09,0
03,10,10,0
03,10,11,0
03,10,12,0
03,10,13,0
03,10,14,0
03,10,15,0
03,10,16,0
03,10,17,0
03,10,18,0
03,10,19,0
