02,05,09,160
02,05,10,161
02,05,11,162
02,05,12,161
02,05,13,243
02,05,14,218
02,05,15,213
02,05,16,214
02,05,17,217
02,05,18,216
02,05,19,216
02,05,20,216
02,05,21,217
02,05,22,216
02,05,23,216
02,05,24,214
02,05,25,215
02,05,26,217
02,05,27,216
02,05,28,216
02,05,29,214
02,05,30,215
02,05,31,219
02,05,32,218
02,05,33,216
02,05,34,215
02,05,35,216
02,05,36,214
02,05,37,213
02,05,38,212
02,05,39,213
02,05,40,211
02,05,41,161
02,05,42,160
02,05,43,160
02,05,44,158
02,05,45,158
02,05,46,160
02,05,47,160
02,05,48,160
02,05,49,160
02,05,50,160
02,05,51,160
02,05,52,160
02,05,53,161
02,05,54,161
02,05,55,160
02,05,56,161
02,05,57,159
02,05,58,160
02,05,59,166
02,06,00,224
02,06,01,218
02,06,02,223
02,06,03,223
02,06,04,216
02,06,05,232
02,06,06,211
02,06,07,196
02,06,08,194
02,06,09,221
02,06,10,215
02,06,11,212
02,06,12,196
02,06,13,196
02,06,14,222
02,06,15,214
02,06,16,207
02,06,17,224
02,06,18,203
02,06,19,195
02,06,20,194
02,06,21,189
02,06,22,189
02,06,23,161
02,06,24,158
02,06,25,161
02,06,26,161
02,06,27,159
02,06,28,161
02,06,29,160
02,06,30,227
02,06,31,215
02,06,32,217
02,06,33,216
02,06,34,217
02,06,35,214
02,06,36,212
02,06,37,214
02,06,38,213
02,06,39,212
02,06,40,212
02,06,41,161
02,06,42,161
02,06,43,159
02,06,44,161
02,06,45,161
02,06,46,161
02,06,47,161
02,06,48,161
02,06,49,161
02,06,50,162
02,06,51,161
02,06,52,162
02,06,53,159
02,06,54,161
02,06,55,161
02,06,56,161
02,06,57,162
02,06,58,162
02,06,59,160
02,07,00,163
02,07,01,162
02,07,02,162
02,07,03,163
02,07,04,163
02,07,05,163
02,07,06,160
02,07,07,159
02,07,08,160
02,07,09,159
02,07,10,160
02,07,11,159
02,07,12,228
02,07,13,228
02,07,14,213
02,07,15,212
02,07,16,215
02,07,17,216
02,07,18,216
02,07,19,216
02,07,20,216
02,07,21,216
02,07,22,213
02,07,23,214
02,07,24,215
02,07,25,213
02,07,26,213
02,07,27,215
02,07,28,215
02,07,29,214
02,07,30,219
02,07,31,219
02,07,32,218
02,07,33,216
02,07,34,214
02,07,35,214
02,07,36,213
02,07,37,213
02,07,38,211
02,07,39,212
02,07,40,161
02,07,41,160
02,07,42,160
02,07,43,158
02,07,44,158
02,07,45,159
02,07,46,159
02,07,47,159
02,07,48,159
02,07,49,160
02,07,50,160
02,07,51,160
02,07,52,159
02,07,53,159
02,07,54,160
02,07,55,159
02,07,56,161
02,07,57,162
02,07,58,162
02,07,59,163
02,08,00,163
02,08,01,165
02,08,02,165
02,08,03,163
02,08,04,165
02,08,05,163
02,08,06,163
02,08,07,163
02,08,08,162
02,08,09,162
02,08,10,162
02,08,11,162
02,08,12,162
02,08,13,162
02,08,14,162
02,08,15,160
02,08,16,161
02,08,17,161
02,08,18,160
02,08,19,161
02,08,20,162
02,08,21,161
02,08,22,162
02,08,23,161
02,08,24,161
02,08,25,163
02,08,26,163
02,08,27,162
02,08,28,235
02,08,29,235
02,08,30,217
02,08,31,217
02,08,32,218
02,08,33,217
02,08,34,215
02,08,35,218
02,08,36,214
02,08,37,211
02,08,38,211
02,08,39,210
02,08,40,163
02,08,41,162
02,08,42,162
02,08,43,161
02,08,44,163
02,08,45,163
02,08,46,161
02,08,47,163
02,08,48,161
02,08,49,161
02,08,50,160
02,08,51,161
02,08,52,161
02,08,53,163
02,08,54,163
02,08,55,163
02,08,56,163
02,08,57,162
02,08,58,162
02,08,59,163
02,09,00,163
02,09,01,161
02,09,02,163
02,09,03,162
02,09,04,163
02,09,05,162
02,09,06,161
02,09,07,163
02,09,08,163
02,09,09,162
02,09,10,163
02,09,11,165
02,09,12,163
02,09,13,231
02,09,14,218
02,09,15,219
02,09,16,214
02,09,17,217
02,09,18,218
02,09,19,216
02,09,20,218
02,09,21,216
02,09,22,215
02,09,23,215
02,09,24,214
02,09,25,214
02,09,26,217
02,09,27,214
02,09,28,216
02,09,29,217
02,09,30,215
02,09,31,221
02,09,32,219
02,09,33,218
02,09,34,257
02,09,35,253
02,09,36,252
02,09,37,211
02,09,38,213
02,09,39,215
02,09,40,207
02,09,41,163
02,09,42,161
02,09,43,162
02,09,44,186
02,09,45,186
02,09,46,188
02,09,47,188
02,09,48,162
02,09,49,161
02,09,50,163
02,09,51,163
02,09,52,162
02,09,53,162
02,09,54,186
02,09,55,187
02,09,56,186
02,09,57,188
02,09,58,188
02,09,59,188
02,10,00,192
02,10,01,192
02,10,02,192
02,10,03,192
02,10,04,190
02,10,05,189
02,10,06,188
02,10,07,188
02,10,08,187
02,10,09,186
02,10,10,188
02,10,11,187
02,10,12,187
02,10,13,189
02,10,14,187
02,10,15,187
02,10,16,188
02,10,17,189
02,10,18,188
02,10,19,190
02,10,20,188
02,10,21,188
02,10,22,187
02,10,23,188
02,10,24,188
02,10,25,189
02,10,26,189
02,10,27,187
02,10,28,187
02,10,29,496
02,10,30,261
02,10,31,253
02,10,32,253
02,10,33,291
02,10,34,291
02,10,35,293
02,10,36,309
02,10,37,335
02,10,38,335
02,10,39,326
02,10,40,322
02,10,41,259
02,10,42,273
02,10,43,259
02,10,44,259
02,10,45,262
02,10,46,260
02,10,47,260
02,10,48,264
02,10,49,264
02,10,50,267
02,10,51,275
02,10,52,277
02,10,53,258
02,10,54,256
02,10,55,251
02,10,56,254
02,10,57,259
02,10,58,264
02,10,59,254
02,11,00,254
02,11,01,261
02,11,02,261
02,11,03,262
02,11,04,257
02,11,05,254
02,11,06,258
02,11,07,252
02,11,08,261
02,11,09,256
02,11,10,226
02,11,11,234
02,11,12,390
02,11,13,339
02,11,14,323
02,11,15,322
02,11,16,328
02,11,17,295
02,11,18,299
02,11,19,301
02,11,20,294
02,11,21,267
02,11,22,256
02,11,23,326
02,11,24,335
02,11,25,324
02,11,26,326
02,11,27,318
02,11,28,320
02,11,29,318
02,11,30,319
02,11,31,315
02,11,32,313
02,11,33,317
02,11,34,304
02,11,35,306
02,11,36,300
02,11,37,301
02,11,38,300
02,11,39,241
02,11,40,239
02,11,41,240
02,11,42,245
02,11,43,242
02,11,44,241
02,11,45,237
02,11,46,239
02,11,47,234
02,11,48,242
02,11,49,238
02,11,50,237
02,11,51,234
02,11,52,236
02,11,53,235
02,11,54,239
02,11,55,237
02,11,56,236
02,11,57,245
02,11,58,234
02,11,59,234
02,12,00,235
02,12,01,234
02,12,02,235
02,12,03,236
02,12,04,235
02,12,05,235
02,12,06,232
02,12,07,231
02,12,08,232
02,12,09,229
02,12,10,231
02,12,11,237
02,12,12,236
02,12,13,235
02,12,14,232
02,12,15,235
02,12,16,236
02,12,17,231
02,12,18,223
02,12,19,225
02,12,20,222
02,12,21,196
02,12,22,193
02,12,23,195
02,12,24,196
02,12,25,200
02,12,26,199
02,12,27,228
02,12,28,307
02,12,29,291
02,12,30,289
02,12,31,253
02,12,32,254
02,12,33,257
02,12,34,241
02,12,35,234
02,12,36,235
02,12,37,232
02,12,38,239
02,12,39,210
02,12,40,2600
02,12,41,2558
02,12,42,2513
02,12,43,186
02,12,44,178
02,12,45,176
02,12,46,176
02,12,47,1954
02,12,48,2034
02,12,49,2208
02,12,50,4239
02,12,51,4261
02,12,52,4092
02,12,53,2695
02,12,54,2789
02,12,55,2720
02,12,56,2664
02,12,57,2643
02,12,58,2788
02,12,59,2547
02,13,00,2716
02,13,01,969
02,13,02,1221
02,13,03,1370
02,13,04,1020
02,13,05,1001
02,13,06,2680
02,13,07,2484
02,13,08,1026
02,13,09,934
02,13,10,1237
02,13,11,957
02,13,12,2607
02,13,13,2704
02,13,14,964
02,13,15,969
02,13,16,990
02,13,17,1078
02,13,18,1087
02,13,19,2548
02,13,20,1235
02,13,21,1079
02,13,22,964
02,13,23,1046
02,13,24,920
02,13,25,960
02,13,26,1077
02,13,27,904
02,13,28,955
02,13,29,967
02,13,30,921
02,13,31,966
02,13,32,942
02,13,33,958
02,13,34,895
02,13,35,848
02,13,36,498
02,13,37,241
02,13,38,567
02,13,39,207
02,13,40,366
02,13,41,913
02,13,42,918
02,13,43,913
02,13,44,628
02,13,45,921
02,13,46,942
02,13,47,931
02,13,48,1225
02,13,49,1225
02,13,50,1482
02,13,51,1565
02,13,52,774
02,13,53,760
02,13,54,550
02,13,55,558
02,13,56,671
02,13,57,729
02,13,58,907
02,13,59,936
02,14,00,1580
02,14,01,1699
02,14,02,1839
02,14,03,911
02,14,04,955
02,14,05,472
02,14,06,491
02,14,07,954
02,14,08,576
02,14,09,531
02,14,10,610
02,14,11,497
02,14,12,726
02,14,13,831
02,14,14,786
02,14,15,786
02,14,16,551
02,14,17,534
02,14,18,247
02,14,19,252
02,14,20,252
02,14,21,206
02,14,22,203
02,14,23,203
02,14,24,203
02,14,25,203
02,14,26,202
02,14,27,204
02,14,28,202
02,14,29,207
02,14,30,203
02,14,31,201
02,14,32,196
02,14,33,202
02,14,34,196
02,14,35,201
02,14,36,199
02,14,37,204
02,14,38,201
02,14,39,201
02,14,40,204
02,14,41,200
02,14,42,202
02,14,43,201
02,14,44,204
02,14,45,204
02,14,46,200
02,14,47,202
02,14,48,202
02,14,49,200
02,14,50,256
02,14,51,265
02,14,52,264
02,14,53,258
02,14,54,269
02,14,55,272
02,14,56,270
02,14,57,266
02,14,58,266
02,14,59,260
02,15,00,260
02,15,01,259
02,15,02,264
02,15,03,215
02,15,04,217
02,15,05,214
02,15,06,213
02,15,07,213
02,15,08,215
02,15,09,217
02,15,10,217
02,15,11,213
02,15,12,215
02,15,13,208
02,15,14,210
02,15,15,2682
02,15,16,4644
02,15,17,4549
02,15,18,1974
02,15,19,287
02,15,20,281
02,15,21,301
02,15,22,298
02,15,23,297
02,15,24,289
02,15,25,291
02,15,26,291
02,15,27,158
02,15,28,159
02,15,29,158
02,15,30,160
02,15,31,160
02,15,32,204
02,15,33,204
02,15,34,212
02,15,35,207
02,15,36,205
02,15,37,211
02,15,38,211
02,15,39,204
02,15,40,193
02,15,41,192
02,15,42,190
02,15,43,208
02,15,44,205
02,15,45,289
02,15,46,203
02,15,47,204
02,15,48,187
02,15,49,186
02,15,50,182
02,15,51,181
02,15,52,182
02,15,53,184
02,15,54,182
02,15,55,182
02,15,56,181
02,15,57,183
02,15,58,180
02,15,59,180
02,16,00,179
02,16,01,181
02,16,02,180
02,16,03,178
02,16,04,177
02,16,05,246
02,16,06,231
02,16,07,228
02,16,08,232
02,16,09,232
02,16,10,308
02,16,11,299
02,16,12,299
02,16,13,294
02,16,14,299
02,16,15,294
02,16,16,243
02,16,17,243
02,16,18,226
02,16,19,236
02,16,20,221
02,16,21,214
02,16,22,207
02,16,23,187
02,16,24,185
02,16,25,224
02,16,26,459
02,16,27,455
02,16,28,458
02,16,29,460
02,16,30,460
02,16,31,460
02,16,32,471
02,16,33,462
02,16,34,467
02,16,35,463
02,16,36,468
02,16,37,450
02,16,38,253
02,16,39,240
02,16,40,245
02,16,41,245
02,16,42,241
02,16,43,248
02,16,44,245
02,16,45,241
02,16,46,247
02,16,47,245
02,16,48,241
02,16,49,241
02,16,50,249
02,16,51,442
02,16,52,300
02,16,53,299
02,16,54,309
02,16,55,302
02,16,56,318
02,16,57,308
02,16,58,324
02,16,59,310
02,17,00,309
02,17,01,306
02,17,02,317
02,17,03,308
02,17,04,308
02,17,05,300
02,17,06,308
02,17,07,313
02,17,08,316
02,17,09,316
02,17,10,313
02,17,11,309
02,17,12,330
02,17,13,319
02,17,14,310
02,17,15,310
02,17,16,307
02,17,17,309
02,17,18,354
02,17,19,350
02,17,20,354
02,17,21,352
02,17,22,355
02,17,23,2858
02,17,24,2799
02,17,25,2731
02,17,26,376
02,17,27,376
02,17,28,371
02,17,29,363
02,17,30,345
02,17,31,337
02,17,32,335
02,17,33,343
02,17,34,334
02,17,35,336
02,17,36,337
02,17,37,342
02,17,38,341
02,17,39,320
02,17,40,311
02,17,41,342
02,17,42,287
02,17,43,278
02,17,44,280
02,17,45,282
02,17,46,284
02,17,47,288
02,17,48,312
02,17,49,292
02,17,50,318
02,17,51,304
02,17,52,282
02,17,53,276
02,17,54,277
02,17,55,265
02,17,56,269
02,17,57,269
02,17,58,266
02,17,59,267
02,18,00,267
02,18,01,295
02,18,02,291
02,18,03,270
02,18,04,266
02,18,05,269
02,18,06,265
02,18,07,269
02,18,08,267
02,18,09,265
02,18,10,266
02,18,11,277
02,18,12,278
02,18,13,278
02,18,14,277
02,18,15,307
02,18,16,318
02,18,17,327
02,18,18,320
02,18,19,306
02,18,20,2710
02,18,21,2592
02,18,22,2576
02,18,23,382
02,18,24,459
02,18,25,446
02,18,26,458
02,18,27,451
02,18,28,449
02,18,29,452
02,18,30,450
02,18,31,448
02,18,32,450
02,18,33,447
02,18,34,425
02,18,35,425
02,18,36,425
02,18,37,437
02,18,38,447
02,18,39,445
02,18,40,450
02,18,41,455
02,18,42,470
02,18,43,507
02,18,44,507
02,18,45,517
02,18,46,518
02,18,47,504
02,18,48,502
02,18,49,502
02,18,50,514
02,18,51,503
02,18,52,509
02,18,53,503
02,18,54,502
02,18,55,508
02,18,56,505
02,18,57,498
02,18,58,498
02,18,59,439
02,19,00,423
02,19,01,416
02,19,02,411
02,19,03,331
02,19,04,328
02,19,05,331
02,19,06,332
02,19,07,322
02,19,08,317
02,19,09,315
02,19,10,315
02,19,11,320
02,19,12,317
02,19,13,310
02,19,14,321
02,19,15,321
02,19,16,319
02,19,17,309
02,19,18,277
02,19,19,277
02,19,20,254
02,19,21,241
02,19,22,243
02,19,23,278
02,19,24,337
02,19,25,2192
02,19,26,2235
02,19,27,2224
02,19,28,2195
02,19,29,2261
02,19,30,2334
02,19,31,2334
02,19,32,2301
02,19,33,2288
02,19,34,2296
02,19,35,337
02,19,36,2257
02,19,37,2298
02,19,38,2286
02,19,39,2286
02,19,40,2286
02,19,41,2293
02,19,42,2291
02,19,43,2271
02,19,44,2352
02,19,45,2349
02,19,46,381
02,19,47,380
02,19,48,382
02,19,49,380
02,19,50,382
02,19,51,381
02,19,52,382
02,19,53,379
02,19,54,380
02,19,55,380
02,19,56,317
02,19,57,316
02,19,58,313
02,19,59,315
02,20,00,318
02,20,01,335
02,20,02,320
02,20,03,319
02,20,04,318
02,20,05,388
02,20,06,387
02,20,07,382
02,20,08,388
02,20,09,386
02,20,10,388
02,20,11,389
02,20,12,387
02,20,13,388
02,20,14,388
02,20,15,383
02,20,16,414
02,20,17,414
02,20,18,418
02,20,19,427
02,20,20,427
02,20,21,410
02,20,22,410
02,20,23,406
02,20,24,410
02,20,25,2961
02,20,26,4969
02,20,27,4839
02,20,28,2348
02,20,29,2352
02,20,30,2357
02,20,31,2270
02,20,32,2246
02,20,33,282
02,20,34,259
02,20,35,259
02,20,36,257
02,20,37,258
02,20,38,259
02,20,39,364
02,20,40,370
02,20,41,2792
02,20,42,354
02,20,43,2515
02,20,44,2241
02,20,45,2236
02,20,46,2242
02,20,47,267
02,20,48,2199
02,20,49,2241
02,20,50,2236
02,20,51,2259
02,20,52,2248
02,20,53,2231
02,20,54,2236
02,20,55,2212
02,20,56,2292
02,20,57,2292
02,20,58,2272
02,20,59,2272
02,21,00,2268
02,21,01,284
02,21,02,284
02,21,03,284
02,21,04,361
02,21,05,386
02,21,06,379
02,21,07,376
02,21,08,374
02,21,09,368
02,21,10,365
02,21,11,366
02,21,12,359
02,21,13,364
02,21,14,369
02,21,15,452
02,21,16,446
02,21,17,429
02,21,18,392
02,21,19,389
02,21,20,390
02,21,21,392
02,21,22,391
02,21,23,391
02,21,24,387
02,21,25,387
02,21,26,386
02,21,27,301
02,21,28,301
02,21,29,394
02,21,30,400
02,21,31,389
02,21,32,302
02,21,33,304
02,21,34,305
02,21,35,302
02,21,36,302
02,21,37,304
02,21,38,302
02,21,39,304
02,21,40,302
02,21,41,304
02,21,42,309
02,21,43,307
02,21,44,308
02,21,45,309
02,21,46,307
02,21,47,381
02,21,48,385
02,21,49,375
02,21,50,378
02,21,51,377
02,21,52,379
02,21,53,380
02,21,54,439
02,21,55,459
02,21,56,445
02,21,57,457
02,21,58,455
02,21,59,371
02,22,00,371
02,22,01,369
02,22,02,372
02,22,03,370
02,22,04,369
02,22,05,369
02,22,06,366
02,22,07,369
02,22,08,370
02,22,09,368
02,22,10,366
02,22,11,364
02,22,12,365
02,22,13,363
02,22,14,361
02,22,15,363
02,22,16,297
02,22,17,297
02,22,18,293
02,22,19,293
02,22,20,298
02,22,21,294
02,22,22,295
02,22,23,294
02,22,24,294
02,22,25,298
02,22,26,298
02,22,27,299
02,22,28,295
02,22,29,295
02,22,30,294
02,22,31,294
02,22,32,295
02,22,33,295
02,22,34,295
02,22,35,294
02,22,36,295
02,22,37,295
02,22,38,294
02,22,39,295
02,22,40,293
02,22,41,295
02,22,42,295
02,22,43,293
02,22,44,292
02,22,45,310
02,22,46,311
02,22,47,351
02,22,48,1954
02,22,49,1968
02,22,50,1960
02,22,51,1961
02,22,52,367
02,22,53,357
02,22,54,366
02,22,55,385
02,22,56,370
02,22,57,366
02,22,58,377
02,22,59,377
02,23,00,376
02,23,01,369
02,23,02,449
02,23,03,443
02,23,04,443
02,23,05,439
02,23,06,434
02,23,07,434
02,23,08,470
02,23,09,440
02,23,10,434
02,23,11,448
02,23,12,427
02,23,13,427
02,23,14,401
02,23,15,374
02,23,16,371
02,23,17,371
02,23,18,368
02,23,19,364
02,23,20,359
02,23,21,364
02,23,22,371
02,23,23,445
02,23,24,471
02,23,25,440
02,23,26,460
02,23,27,440
02,23,28,467
02,23,29,453
02,23,30,445
02,23,31,457
02,23,32,457
02,23,33,469
02,23,34,465
02,23,35,475
02,23,36,440
02,23,37,434
02,23,38,438
02,23,39,433
02,23,40,449
02,23,41,464
02,23,42,451
02,23,43,452
02,23,44,438
02,23,45,440
02,23,46,441
02,23,47,368
02,23,48,363
02,23,49,364
02,23,50,367
02,23,51,365
02,23,52,367
02,23,53,366
02,23,54,365
02,23,55,370
02,23,56,370
02,23,57,361
02,23,58,359
02,23,59,380
03,00,00,389
03,00,01,394
03,00,02,365
03,00,03,393
03,00,04,387
03,00,05,398
03,00,06,388
03,00,07,380
03,00,08,383
03,00,09,381
03,00,10,387
03,00,11,388
03,00,12,388
03,00,13,378
03,00,14,390
03,00,15,383
03,00,16,308
03,00,17,239
03,00,18,238
03,00,19,240
03,00,20,238
03,00,21,222
03,00,22,210
03,00,23,210
03,00,24,208
03,00,25,206
03,00,26,207
03,00,27,210
03,00,28,207
03,00,29,207
03,00,30,208
03,00,31,208
03,00,32,291
03,00,33,285
03,00,34,299
03,00,35,299
03,00,36,292
03,00,37,286
03,00,38,284
03,00,39,285
03,00,40,284
03,00,41,283
03,00,42,285
03,00,43,216
03,00,44,216
03,00,45,210
03,00,46,210
03,00,47,211
03,00,48,211
03,00,49,212
03,00,50,212
03,00,51,213
03,00,52,214
03,00,53,214
03,00,54,210
03,00,55,206
03,00,56,205
03,00,57,219
03,00,58,205
03,00,59,206
03,01,00,208
03,01,01,207
03,01,02,210
03,01,03,227
03,01,04,227
03,01,05,208
03,01,06,207
03,01,07,210
03,01,08,207
03,01,09,207
03,01,10,207
03,01,11,206
03,01,12,207
03,01,13,210
03,01,14,211
03,01,15,282
03,01,16,282
03,01,17,274
03,01,18,273
03,01,19,277
03,01,20,278
03,01,21,280
03,01,22,280
03,01,23,276
03,01,24,275
03,01,25,280
03,01,26,275
03,01,27,275
03,01,28,274
03,01,29,275
03,01,30,276
03,01,31,274
03,01,32,275
03,01,33,277
03,01,34,278
03,01,35,275
03,01,36,275
03,01,37,272
03,01,38,281
03,01,39,272
03,01,40,271
03,01,41,269
03,01,42,267
03,01,43,203
03,01,44,205
03,01,45,206
03,01,46,206
03,01,47,206
03,01,48,204
03,01,49,203
03,01,50,205
03,01,51,204
03,01,52,203
03,01,53,203
03,01,54,203
03,01,55,203
03,01,56,204
03,01,57,204
03,01,58,203
03,01,59,204
03,02,00,205
03,02,01,203
03,02,02,204
03,02,03,205
03,02,04,205
03,02,05,202
03,02,06,203
03,02,07,202
03,02,08,201
03,02,09,202
03,02,10,202
03,02,11,201
03,02,12,200
03,02,13,201
03,02,14,202
03,02,15,201
03,02,16,202
03,02,17,201
03,02,18,201
03,02,19,202
03,02,20,201
03,02,21,202
03,02,22,202
03,02,23,202
03,02,24,204
03,02,25,204
03,02,26,202
03,02,27,203
03,02,28,203
03,02,29,202
03,02,30,202
03,02,31,1310
03,02,32,281
03,02,33,276
03,02,34,273
03,02,35,272
03,02,36,271
03,02,37,271
03,02,38,270
03,02,39,270
03,02,40,267
03,02,41,266
03,02,42,266
03,02,43,202
03,02,44,202
03,02,45,201
03,02,46,202
03,02,47,203
03,02,48,204
03,02,49,202
03,02,50,204
03,02,51,201
03,02,52,203
03,02,53,203
03,02,54,203
03,02,55,203
03,02,56,203
03,02,57,201
03,02,58,202
03,02,59,204
03,03,00,203
03,03,01,201
03,03,02,203
03,03,03,203
03,03,04,203
03,03,05,204
03,03,06,201
03,03,07,201
03,03,08,200
03,03,09,201
03,03,10,201
03,03,11,282
03,03,12,273
03,03,13,281
03,03,14,284
03,03,15,203
03,03,16,205
03,03,17,204
03,03,18,202
03,03,19,202
03,03,20,202
03,03,21,201
03,03,22,202
03,03,23,202
03,03,24,202
03,03,25,200
03,03,26,200
03,03,27,201
03,03,28,203
03,03,29,206
03,03,30,206
03,03,31,202
03,03,32,202
03,03,33,201
03,03,34,201
03,03,35,200
03,03,36,200
03,03,37,200
03,03,38,199
03,03,39,151
03,03,40,150
03,03,41,150
03,03,42,152
03,03,43,151
03,03,44,150
03,03,45,151
03,03,46,150
03,03,47,149
03,03,48,151
03,03,49,149
03,03,50,150
03,03,51,150
03,03,52,150
03,03,53,149
03,03,54,152
03,03,55,150
03,03,56,151
03,03,57,151
03,03,58,150
03,03,59,150
03,04,00,152
03,04,01,152
03,04,02,151
03,04,03,152
03,04,04,150
03,04,05,151
03,04,06,149
03,04,07,150
03,04,08,150
03,04,09,151
03,04,10,149
03,04,11,149
03,04,12,150
03,04,13,149
03,04,14,149
03,04,15,150
03,04,16,149
03,04,17,151
03,04,18,149
03,04,19,149
03,04,20,149
03,04,21,150
03,04,22,148
03,04,23,148
03,04,24,149
03,04,25,149
03,04,26,149
03,04,27,228
03,04,28,228
03,04,29,199
03,04,30,200
03,04,31,201
03,04,32,202
03,04,33,201
03,04,34,200
03,04,35,200
03,04,36,196
03,04,37,196
03,04,38,195
03,04,39,148
03,04,40,149
03,04,41,149
03,04,42,149
03,04,43,149
03,04,44,150
03,04,45,148
03,04,46,149
03,04,47,150
03,04,48,150
03,04,49,149
03,04,50,149
03,04,51,149
03,04,52,149
03,04,53,149
03,04,54,150
03,04,55,150
03,04,56,151
03,04,57,151
03,04,58,149
03,04,59,150
03,05,00,152
03,05,01,152
03,05,02,151
03,05,03,150
03,05,04,151
03,05,05,151
03,05,06,149
03,05,07,149
03,05,08,149
03,05,09,149
03,05,10,150
03,05,11,215
03,05,12,203
03,05,13,195
03,05,14,196
03,05,15,202
03,05,16,202
03,05,17,201
03,05,18,201
03,05,19,199
03,05,20,200
03,05,21,201
03,05,22,199
03,05,23,196
03,05,24,200
03,05,25,200
03,05,26,199
03,05,27,199
03,05,28,200
03,05,29,202
03,05,30,205
03,05,31,205
03,05,32,200
03,05,33,200
03,05,34,200
03,05,35,200
03,05,36,196
03,05,37,196
03,05,38,196
03,05,39,148
03,05,40,151
03,05,41,151
03,05,42,149
03,05,43,151
03,05,44,149
03,05,45,149
03,05,46,148
03,05,47,149
03,05,48,149
03,05,49,149
03,05,50,148
03,05,51,148
03,05,52,149
03,05,53,149
03,05,54,149
03,05,55,149
03,05,56,150
03,05,57,149
03,05,58,151
03,05,59,153
03,06,00,214
03,06,01,206
03,06,02,211
03,06,03,212
03,06,04,205
03,06,05,204
03,06,06,191
03,06,07,184
03,06,08,208
03,06,09,205
03,06,10,201
03,06,11,201
03,06,12,207
03,06,13,196
03,06,14,185
03,06,15,185
03,06,16,210
03,06,17,196
03,06,18,205
03,06,19,205
03,06,20,185
03,06,21,180
03,06,22,178
03,06,23,150
03,06,24,150
03,06,25,152
03,06,26,149
03,06,27,149
03,06,28,150
03,06,29,892
03,06,30,212
03,06,31,201
03,06,32,200
03,06,33,202
03,06,34,201
03,06,35,200
03,06,36,199
03,06,37,200
03,06,38,199
03,06,39,195
03,06,40,194
03,06,41,149
03,06,42,149
03,06,43,149
03,06,44,149
03,06,45,149
03,06,46,149
03,06,47,149
03,06,48,149
03,06,49,150
03,06,50,149
03,06,51,150
03,06,52,148
03,06,53,148
03,06,54,149
03,06,55,149
03,06,56,149
03,06,57,149
03,06,58,149
03,06,59,149
03,07,00,150
03,07,01,151
03,07,02,151
03,07,03,151
03,07,04,152
03,07,05,152
03,07,06,150
03,07,07,357
03,07,08,358
03,07,09,355
03,07,10,353
03,07,11,356
03,07,12,356
03,07,13,358
03,07,14,358
03,07,15,357
03,07,16,356
03,07,17,357
03,07,18,150
03,07,19,150
03,07,20,150
03,07,21,150
03,07,22,149
03,07,23,149
03,07,24,149
03,07,25,149
03,07,26,148
03,07,27,149
03,07,28,149
03,07,29,148
03,07,30,149
03,07,31,149
03,07,32,281
03,07,33,199
03,07,34,193
03,07,35,199
03,07,36,199
03,07,37,196
03,07,38,195
03,07,39,199
03,07,40,194
03,07,41,196
03,07,42,195
03,07,43,199
03,07,44,196
03,07,45,199
03,07,46,199
03,07,47,196
03,07,48,196
03,07,49,201
03,07,50,199
03,07,51,194
03,07,52,205
03,07,53,208
03,07,54,212
03,07,55,211
03,07,56,207
03,07,57,206
03,07,58,206
03,07,59,207
03,08,00,208
03,08,01,210
03,08,02,207
03,08,03,206
03,08,04,204
03,08,05,204
03,08,06,202
03,08,07,202
03,08,08,203
03,08,09,202
03,08,10,201
03,08,11,201
03,08,12,201
03,08,13,199
03,08,14,199
03,08,15,200
03,08,16,196
03,08,17,196
03,08,18,195
03,08,19,195
03,08,20,192
03,08,21,153
03,08,22,153
03,08,23,154
03,08,24,154
03,08,25,152
03,08,26,151
03,08,27,150
03,08,28,149
03,08,29,151
03,08,30,153
03,08,31,150
03,08,32,151
03,08,33,153
03,08,34,153
03,08,35,151
03,08,36,150
03,08,37,152
03,08,38,150
03,08,39,152
03,08,40,152
03,08,41,153
03,08,42,153
03,08,43,150
03,08,44,150
03,08,45,152
03,08,46,152
03,08,47,151
03,08,48,153
03,08,49,151
03,08,50,151
03,08,51,153
03,08,52,153
03,08,53,152
03,08,54,152
03,08,55,152
03,08,56,151
03,08,57,152
03,08,58,151
03,08,59,150
03,09,00,153
03,09,01,152
03,09,02,153
03,09,03,151
03,09,04,151
03,09,05,152
03,09,06,149
03,09,07,151
03,09,08,149
03,09,09,150
03,09,10,152
03,09,11,152
03,09,12,152
03,09,13,214
03,09,14,204
03,09,15,205
03,09,16,205
03,09,17,201
03,09,18,200
03,09,19,201
03,09,20,200
03,09,21,200
03,09,22,200
03,09,23,200
03,09,24,199
03,09,25,150
03,09,26,150
03,09,27,150
03,09,28,150
03,09,29,149
03,09,30,149
03,09,31,150
03,09,32,149
03,09,33,149
