02,05,05,218
02,05,06,217
02,05,07,217
02,05,08,217
02,05,09,216
02,05,10,216
02,05,11,221
02,05,12,216
02,05,13,215
02,05,14,214
02,05,15,216
02,05,16,215
02,05,17,215
02,05,18,216
02,05,19,216
02,05,20,215
02,05,21,217
02,05,22,217
02,05,23,216
02,05,24,214
02,05,25,213
02,05,26,156
02,05,27,156
02,05,28,158
02,05,29,161
02,05,30,161
02,05,31,156
02,05,32,156
02,05,33,155
02,05,34,155
02,05,35,366
02,05,36,368
02,05,37,366
02,05,38,368
02,05,39,365
02,05,40,366
02,05,41,368
02,05,42,368
02,05,43,367
02,05,44,368
02,05,45,368
02,05,46,365
02,05,47,157
02,05,48,160
02,05,49,157
02,05,50,156
02,05,51,160
02,05,52,157
02,05,53,158
02,05,54,157
02,05,55,156
02,05,56,156
02,05,57,155
02,05,58,156
02,05,59,156
02,06,00,809
02,06,01,234
02,06,02,228
02,06,03,236
02,06,04,235
02,06,05,235
02,06,06,228
02,06,07,226
02,06,08,224
02,06,09,222
02,06,10,221
02,06,11,219
02,06,12,219
02,06,13,217
02,06,14,216
02,06,15,217
02,06,16,215
02,06,17,215
02,06,18,213
02,06,19,214
02,06,20,214
02,06,21,212
02,06,22,213
02,06,23,213
02,06,24,212
02,06,25,211
02,06,26,208
02,06,27,207
02,06,28,157
02,06,29,158
02,06,30,159
02,06,31,189
02,06,32,191
02,06,33,191
02,06,34,193
02,06,35,193
02,06,36,190
02,06,37,190
02,06,38,237
02,06,39,238
02,06,40,245
02,06,41,246
02,06,42,748
02,06,43,316
02,06,44,317
02,06,45,319
02,06,46,320
02,06,47,323
02,06,48,327
02,06,49,326
02,06,50,324
02,06,51,322
02,06,52,323
02,06,53,322
02,06,54,323
02,06,55,323
02,06,56,322
02,06,57,322
02,06,58,322
02,06,59,322
02,07,00,323
02,07,01,324
02,07,02,324
02,07,03,326
02,07,04,324
02,07,05,323
02,07,06,323
02,07,07,323
02,07,08,245
02,07,09,245
02,07,10,245
02,07,11,159
02,07,12,161
02,07,13,160
02,07,14,161
02,07,15,161
02,07,16,160
02,07,17,185
02,07,18,200
02,07,19,200
02,07,20,202
02,07,21,2547
02,07,22,2590
02,07,23,4536
02,07,24,1955
02,07,25,1971
02,07,26,1948
02,07,27,274
02,07,28,1955
02,07,29,1958
02,07,30,1944
02,07,31,260
02,07,32,274
02,07,33,260
02,07,34,266
02,07,35,293
02,07,36,292
02,07,37,312
02,07,38,286
02,07,39,294
02,07,40,292
02,07,41,380
02,07,42,383
02,07,43,387
02,07,44,348
02,07,45,359
02,07,46,346
02,07,47,344
02,07,48,341
02,07,49,352
02,07,50,361
02,07,51,361
02,07,52,330
02,07,53,339
02,07,54,273
02,07,55,277
02,07,56,269
02,07,57,286
02,07,58,322
02,07,59,318
02,08,00,315
02,08,01,318
02,08,02,316
02,08,03,397
02,08,04,391
02,08,05,382
02,08,06,390
02,08,07,405
02,08,08,398
02,08,09,391
02,08,10,422
02,08,11,422
02,08,12,493
02,08,13,497
02,08,14,496
02,08,15,562
02,08,16,555
02,08,17,465
02,08,18,465
02,08,19,472
02,08,20,520
02,08,21,474
02,08,22,456
02,08,23,463
02,08,24,460
02,08,25,508
02,08,26,444
02,08,27,507
02,08,28,502
02,08,29,480
02,08,30,445
02,08,31,413
02,08,32,423
02,08,33,421
02,08,34,386
02,08,35,387
02,08,36,414
02,08,37,432
02,08,38,432
02,08,39,511
02,08,40,534
02,08,41,423
02,08,42,416
02,08,43,485
02,08,44,443
02,08,45,342
02,08,46,354
02,08,47,462
02,08,48,435
02,08,49,539
02,08,50,326
02,08,51,381
02,08,52,423
02,08,53,422
02,08,54,416
02,08,55,390
02,08,56,372
02,08,57,382
02,08,58,390
02,08,59,499
02,09,00,478
02,09,01,447
02,09,02,581
02,09,03,546
02,09,04,646
02,09,05,792
02,09,06,783
02,09,07,291
02,09,08,280
02,09,09,222
02,09,10,218
02,09,11,216
02,09,12,215
02,09,13,215
02,09,14,212
02,09,15,212
02,09,16,212
02,09,17,162
02,09,18,160
02,09,19,160
02,09,20,184
02,09,21,185
02,09,22,185
02,09,23,185
02,09,24,184
02,09,25,185
02,09,26,185
02,09,27,184
02,09,28,184
02,09,29,184
02,09,30,183
02,09,31,184
02,09,32,185
02,09,33,185
02,09,34,185
02,09,35,185
02,09,36,184
02,09,37,185
02,09,38,185
02,09,39,185
02,09,40,185
02,09,41,185
02,09,42,162
02,09,43,162
02,09,44,162
02,09,45,161
02,09,46,161
02,09,47,160
02,09,48,162
02,09,49,162
02,09,50,222
02,09,51,218
02,09,52,257
02,09,53,257
02,09,54,257
02,09,55,259
02,09,56,258
02,09,57,257
02,09,58,258
02,09,59,258
02,10,00,257
02,10,01,257
02,10,02,257
02,10,03,258
02,10,04,258
02,10,05,258
02,10,06,257
02,10,07,258
02,10,08,256
02,10,09,258
02,10,10,257
02,10,11,258
02,10,12,259
02,10,13,256
02,10,14,256
02,10,15,258
02,10,16,260
02,10,17,259
02,10,18,257
02,10,19,254
02,10,20,253
02,10,21,251
02,10,22,186
02,10,23,185
02,10,24,186
02,10,25,185
02,10,26,185
02,10,27,185
02,10,28,185
02,10,29,185
02,10,30,185
02,10,31,185
02,10,32,185
02,10,33,185
02,10,34,184
02,10,35,184
02,10,36,185
02,10,37,184
02,10,38,186
02,10,39,185
02,10,40,185
02,10,41,185
02,10,42,186
02,10,43,185
02,10,44,185
02,10,45,185
02,10,46,184
02,10,47,185
02,10,48,185
02,10,49,185
02,10,50,185
02,10,51,184
02,10,52,183
02,10,53,184
02,10,54,183
02,10,55,184
02,10,56,184
02,10,57,182
02,10,58,182
02,10,59,182
02,11,00,184
02,11,01,184
02,11,02,185
02,11,03,185
02,11,04,185
02,11,05,185
02,11,06,184
02,11,07,182
02,11,08,159
02,11,09,161
02,11,10,229
02,11,11,221
02,11,12,215
02,11,13,215
02,11,14,216
02,11,15,213
02,11,16,213
02,11,17,212
02,11,18,213
02,11,19,210
02,11,20,210
02,11,21,211
02,11,22,159
02,11,23,185
02,11,24,183
02,11,25,183
02,11,26,182
02,11,27,160
02,11,28,161
02,11,29,159
02,11,30,158
02,11,31,158
02,11,32,2727
02,11,33,2662
02,11,34,2663
02,11,35,334
02,11,36,324
02,11,37,336
02,11,38,340
02,11,39,331
02,11,40,363
02,11,41,389
02,11,42,421
02,11,43,397
02,11,44,405
02,11,45,379
02,11,46,359
02,11,47,369
02,11,48,344
02,11,49,352
02,11,50,352
02,11,51,354
02,11,52,347
02,11,53,341
02,11,54,358
02,11,55,359
02,11,56,358
02,11,57,394
02,11,58,393
02,11,59,412
02,12,00,420
02,12,01,380
02,12,02,361
02,12,03,347
02,12,04,367
02,12,05,366
02,12,06,374
02,12,07,364
02,12,08,368
02,12,09,366
02,12,10,371
02,12,11,344
02,12,12,318
02,12,13,336
02,12,14,276
02,12,15,278
02,12,16,292
02,12,17,284
02,12,18,289
02,12,19,289
02,12,20,280
02,12,21,285
02,12,22,294
02,12,23,295
02,12,24,319
02,12,25,336
02,12,26,336
02,12,27,315
02,12,28,278
02,12,29,272
02,12,30,286
02,12,31,274
02,12,32,288
02,12,33,271
02,12,34,285
02,12,35,293
02,12,36,275
02,12,37,282
02,12,38,320
02,12,39,320
02,12,40,309
02,12,41,312
02,12,42,286
02,12,43,281
02,12,44,293
02,12,45,284
02,12,46,365
02,12,47,364
02,12,48,368
02,12,49,371
02,12,50,368
02,12,51,358
02,12,52,345
02,12,53,345
02,12,54,2791
02,12,55,3139
02,12,56,3139
02,12,57,646
02,12,58,412
02,12,59,410
02,13,00,443
02,13,01,440
02,13,02,432
02,13,03,441
02,13,04,437
02,13,05,439
02,13,06,444
02,13,07,447
02,13,08,481
02,13,09,476
02,13,10,483
02,13,11,434
02,13,12,440
02,13,13,439
02,13,14,516
02,13,15,518
02,13,16,518
02,13,17,519
02,13,18,519
02,13,19,520
02,13,20,526
02,13,21,825
02,13,22,815
02,13,23,788
02,13,24,765
02,13,25,763
02,13,26,771
02,13,27,817
02,13,28,827
02,13,29,835
02,13,30,825
02,13,31,809
02,13,32,796
02,13,33,794
02,13,34,800
02,13,35,796
02,13,36,807
02,13,37,845
02,13,38,826
02,13,39,819
02,13,40,820
02,13,41,819
02,13,42,817
02,13,43,736
02,13,44,741
02,13,45,724
02,13,46,726
02,13,47,717
02,13,48,733
02,13,49,739
02,13,50,735
02,13,51,772
02,13,52,750
02,13,53,761
02,13,54,753
02,13,55,744
02,13,56,745
02,13,57,727
02,13,58,727
02,13,59,710
02,14,00,706
02,14,01,702
02,14,02,705
02,14,03,705
02,14,04,703
02,14,05,700
02,14,06,685
02,14,07,698
02,14,08,695
02,14,09,460
02,14,10,473
02,14,11,457
02,14,12,462
02,14,13,478
02,14,14,459
02,14,15,464
02,14,16,462
02,14,17,462
02,14,18,467
02,14,19,462
02,14,20,463
02,14,21,459
02,14,22,479
02,14,23,492
02,14,24,570
02,14,25,567
02,14,26,554
02,14,27,554
02,14,28,554
02,14,29,553
02,14,30,553
02,14,31,552
02,14,32,498
02,14,33,497
02,14,34,497
02,14,35,495
02,14,36,425
02,14,37,423
02,14,38,427
02,14,39,427
02,14,40,424
02,14,41,422
02,14,42,459
02,14,43,459
02,14,44,462
02,14,45,425
02,14,46,425
02,14,47,427
02,14,48,426
02,14,49,422
02,14,50,424
02,14,51,424
02,14,52,500
02,14,53,540
02,14,54,538
02,14,55,539
02,14,56,540
02,14,57,504
02,14,58,510
02,14,59,506
02,15,00,506
02,15,01,506
02,15,02,509
02,15,03,507
02,15,04,514
02,15,05,506
02,15,06,504
02,15,07,504
02,15,08,505
02,15,09,505
02,15,10,504
02,15,11,504
02,15,12,504
02,15,13,557
02,15,14,557
02,15,15,544
02,15,16,504
02,15,17,506
02,15,18,506
02,15,19,505
02,15,20,503
02,15,21,425
02,15,22,427
02,15,23,425
02,15,24,425
02,15,25,423
02,15,26,423
02,15,27,424
02,15,28,422
02,15,29,424
02,15,30,424
02,15,31,424
02,15,32,423
02,15,33,422
02,15,34,429
02,15,35,425
02,15,36,426
02,15,37,426
02,15,38,425
02,15,39,427
02,15,40,425
02,15,41,423
02,15,42,422
02,15,43,422
02,15,44,421
02,15,45,423
02,15,46,422
02,15,47,422
02,15,48,421
02,15,49,421
02,15,50,422
02,15,51,424
02,15,52,421
02,15,53,421
02,15,54,422
02,15,55,425
02,15,56,440
02,15,57,868
02,15,58,680
02,15,59,3364
02,16,00,3335
02,16,01,3480
02,16,02,3502
02,16,03,3473
02,16,04,903
02,16,05,903
02,16,06,895
02,16,07,889
02,16,08,901
02,16,09,899
02,16,10,896
02,16,11,899
02,16,12,888
02,16,13,889
02,16,14,887
02,16,15,810
02,16,16,860
02,16,17,848
02,16,18,842
02,16,19,853
02,16,20,847
02,16,21,590
02,16,22,612
02,16,23,601
02,16,24,680
02,16,25,683
02,16,26,695
02,16,27,693
02,16,28,677
02,16,29,672
02,16,30,702
02,16,31,700
02,16,32,658
02,16,33,666
02,16,34,648
02,16,35,620
02,16,36,607
02,16,37,636
02,16,38,633
02,16,39,3184
02,16,40,3225
02,16,41,678
02,16,42,713
02,16,43,702
02,16,44,700
02,16,45,2940
02,16,46,2976
02,16,47,2899
02,16,48,2896
02,16,49,2916
02,16,50,2930
02,16,51,2952
02,16,52,2960
02,16,53,2960
02,16,54,2964
02,16,55,2979
02,16,56,3102
02,16,57,3091
02,16,58,3220
02,16,59,3058
02,17,00,3010
02,17,01,2992
02,17,02,3040
02,17,03,2915
02,17,04,2907
02,17,05,2910
02,17,06,3014
02,17,07,2862
02,17,08,631
02,17,09,586
02,17,10,583
02,17,11,601
02,17,12,586
02,17,13,695
02,17,14,590
02,17,15,568
02,17,16,587
02,17,17,693
02,17,18,583
02,17,19,579
02,17,20,578
02,17,21,570
02,17,22,620
02,17,23,411
02,17,24,425
02,17,25,333
02,17,26,346
02,17,27,347
02,17,28,333
02,17,29,438
02,17,30,335
02,17,31,358
02,17,32,415
02,17,33,405
02,17,34,503
02,17,35,554
02,17,36,518
02,17,37,601
02,17,38,469
02,17,39,497
02,17,40,392
02,17,41,403
02,17,42,413
02,17,43,484
02,17,44,497
02,17,45,490
02,17,46,549
02,17,47,610
02,17,48,580
02,17,49,580
02,17,50,490
02,17,51,430
02,17,52,324
02,17,53,321
02,17,54,367
02,17,55,430
02,17,56,543
02,17,57,656
02,17,58,631
02,17,59,650
02,18,00,713
02,18,01,771
02,18,02,771
02,18,03,743
02,18,04,792
02,18,05,785
02,18,06,753
02,18,07,497
02,18,08,386
02,18,09,369
02,18,10,375
02,18,11,401
02,18,12,390
02,18,13,394
02,18,14,390
02,18,15,388
02,18,16,393
02,18,17,386
02,18,18,385
02,18,19,391
02,18,20,2762
02,18,21,2770
02,18,22,2821
02,18,23,387
02,18,24,385
02,18,25,383
02,18,26,345
02,18,27,348
02,18,28,348
02,18,29,347
02,18,30,347
02,18,31,344
02,18,32,344
02,18,33,548
02,18,34,553
02,18,35,550
02,18,36,546
02,18,37,643
02,18,38,645
02,18,39,581
02,18,40,538
02,18,41,521
02,18,42,516
02,18,43,526
02,18,44,526
02,18,45,519
02,18,46,605
02,18,47,531
02,18,48,545
02,18,49,539
02,18,50,541
02,18,51,534
02,18,52,525
02,18,53,528
02,18,54,535
02,18,55,529
02,18,56,537
02,18,57,537
02,18,58,583
02,18,59,579
02,19,00,452
02,19,01,464
02,19,02,450
02,19,03,407
02,19,04,407
02,19,05,406
02,19,06,407
02,19,07,404
02,19,08,473
02,19,09,473
02,19,10,471
02,19,11,470
02,19,12,470
02,19,13,468
02,19,14,470
02,19,15,474
02,19,16,471
02,19,17,2388
02,19,18,2388
02,19,19,2346
02,19,20,464
02,19,21,463
02,19,22,465
02,19,23,459
02,19,24,389
02,19,25,2270
02,19,26,390
02,19,27,392
02,19,28,415
02,19,29,416
02,19,30,418
02,19,31,417
02,19,32,492
02,19,33,495
02,19,34,495
02,19,35,503
02,19,36,504
02,19,37,521
02,19,38,493
02,19,39,594
02,19,40,603
02,19,41,603
02,19,42,586
02,19,43,594
02,19,44,618
02,19,45,619
02,19,46,628
02,19,47,631
02,19,48,624
02,19,49,621
02,19,50,616
02,19,51,612
02,19,52,889
02,19,53,836
02,19,54,814
02,19,55,805
02,19,56,797
02,19,57,796
02,19,58,810
02,19,59,837
02,20,00,837
02,20,01,821
02,20,02,829
02,20,03,817
02,20,04,792
02,20,05,805
02,20,06,789
02,20,07,801
02,20,08,801
02,20,09,778
02,20,10,766
02,20,11,762
02,20,12,787
02,20,13,764
02,20,14,767
02,20,15,763
02,20,16,753
02,20,17,748
02,20,18,751
02,20,19,743
02,20,20,729
02,20,21,719
02,20,22,621
02,20,23,450
02,20,24,450
02,20,25,447
02,20,26,448
02,20,27,545
02,20,28,541
02,20,29,445
02,20,30,463
02,20,31,463
02,20,32,443
02,20,33,445
02,20,34,447
02,20,35,465
02,20,36,351
02,20,37,371
02,20,38,449
02,20,39,458
02,20,40,458
02,20,41,365
02,20,42,363
02,20,43,363
02,20,44,294
02,20,45,292
02,20,46,292
02,20,47,291
02,20,48,521
02,20,49,525
02,20,50,522
02,20,51,518
02,20,52,521
02,20,53,519
02,20,54,517
02,20,55,643
02,20,56,644
02,20,57,644
02,20,58,642
02,20,59,642
02,21,00,528
02,21,01,519
02,21,02,531
02,21,03,526
02,21,04,520
02,21,05,410
02,21,06,429
02,21,07,432
02,21,08,426
02,21,09,474
02,21,10,478
02,21,11,478
02,21,12,475
02,21,13,629
02,21,14,586
02,21,15,1287
02,21,16,1969
02,21,17,1980
02,21,18,1902
02,21,19,1891
02,21,20,1932
02,21,21,1971
02,21,22,1901
02,21,23,1888
02,21,24,1793
02,21,25,1872
02,21,26,843
02,21,27,760
02,21,28,548
02,21,29,546
02,21,30,552
02,21,31,533
02,21,32,497
02,21,33,539
02,21,34,594
02,21,35,580
02,21,36,600
02,21,37,600
02,21,38,583
02,21,39,514
02,21,40,513
02,21,41,509
02,21,42,508
02,21,43,509
02,21,44,504
02,21,45,506
02,21,46,503
02,21,47,500
02,21,48,502
02,21,49,504
02,21,50,506
02,21,51,504
02,21,52,505
02,21,53,504
02,21,54,498
02,21,55,497
02,21,56,545
02,21,57,542
02,21,58,528
02,21,59,487
02,22,00,500
02,22,01,492
02,22,02,491
02,22,03,493
02,22,04,500
02,22,05,485
02,22,06,467
02,22,07,467
02,22,08,468
02,22,09,490
02,22,10,485
02,22,11,495
02,22,12,495
02,22,13,472
02,22,14,472
02,22,15,470
02,22,16,471
02,22,17,471
02,22,18,469
02,22,19,393
02,22,20,393
02,22,21,500
02,22,22,345
02,22,23,347
02,22,24,339
02,22,25,333
02,22,26,252
02,22,27,241
02,22,28,241
02,22,29,240
02,22,30,240
02,22,31,240
02,22,32,242
02,22,33,239
02,22,34,231
02,22,35,227
02,22,36,225
02,22,37,222
02,22,38,223
02,22,39,223
02,22,40,222
02,22,41,221
02,22,42,222
02,22,43,222
02,22,44,222
02,22,45,222
02,22,46,221
02,22,47,221
02,22,48,221
02,22,49,222
02,22,50,221
02,22,51,221
02,22,52,223
02,22,53,221
02,22,54,222
02,22,55,222
02,22,56,222
02,22,57,301
02,22,58,300
02,22,59,295
02,23,00,307
02,23,01,305
02,23,02,307
02,23,03,319
02,23,04,300
02,23,05,300
02,23,06,299
02,23,07,299
02,23,08,299
02,23,09,299
02,23,10,298
02,23,11,299
02,23,12,298
02,23,13,297
02,23,14,298
02,23,15,297
02,23,16,297
02,23,17,297
02,23,18,294
02,23,19,295
02,23,20,294
02,23,21,295
02,23,22,299
02,23,23,291
02,23,24,289
02,23,25,291
02,23,26,287
02,23,27,288
02,23,28,287
02,23,29,217
02,23,30,218
02,23,31,217
02,23,32,218
02,23,33,216
02,23,34,217
02,23,35,221
02,23,36,219
02,23,37,218
02,23,38,215
02,23,39,216
02,23,40,222
02,23,41,227
02,23,42,222
02,23,43,227
02,23,44,214
02,23,45,214
02,23,46,217
02,23,47,215
02,23,48,217
02,23,49,215
02,23,50,215
02,23,51,215
02,23,52,214
02,23,53,215
02,23,54,214
02,23,55,215
02,23,56,214
02,23,57,215
02,23,58,214
02,23,59,213
03,00,00,228
03,00,01,215
03,00,02,212
03,00,03,213
03,00,04,212
03,00,05,212
03,00,06,211
03,00,07,210
03,00,08,210
03,00,09,210
03,00,10,212
03,00,11,211
03,00,12,212
03,00,13,223
03,00,14,224
03,00,15,211
03,00,16,607
03,00,17,288
03,00,18,285
03,00,19,285
03,00,20,289
03,00,21,289
03,00,22,288
03,00,23,289
03,00,24,289
03,00,25,291
03,00,26,288
03,00,27,287
03,00,28,285
03,00,29,285
03,00,30,284
03,00,31,284
03,00,32,286
03,00,33,284
03,00,34,283
03,00,35,284
03,00,36,295
03,00,37,285
03,00,38,282
03,00,39,284
03,00,40,284
03,00,41,285
03,00,42,282
03,00,43,286
03,00,44,284
03,00,45,281
03,00,46,280
03,00,47,278
03,00,48,276
03,00,49,206
03,00,50,207
03,00,51,207
03,00,52,205
03,00,53,206
03,00,54,206
03,00,55,208
03,00,56,210
03,00,57,206
03,00,58,207
03,00,59,208
03,01,00,212
03,01,01,211
03,01,02,212
03,01,03,210
03,01,04,212
03,01,05,214
03,01,06,212
03,01,07,210
03,01,08,208
03,01,09,211
03,01,10,210
03,01,11,208
03,01,12,215
03,01,13,214
03,01,14,214
03,01,15,215
03,01,16,215
03,01,17,213
03,01,18,212
03,01,19,211
03,01,20,211
03,01,21,213
03,01,22,214
03,01,23,212
03,01,24,212
03,01,25,212
03,01,26,212
03,01,27,205
03,01,28,207
03,01,29,218
03,01,30,208
03,01,31,205
03,01,32,206
03,01,33,207
03,01,34,207
03,01,35,207
03,01,36,289
03,01,37,286
03,01,38,284
03,01,39,282
03,01,40,284
03,01,41,282
03,01,42,281
03,01,43,281
03,01,44,280
03,01,45,281
03,01,46,291
03,01,47,288
03,01,48,288
03,01,49,291
03,01,50,289
03,01,51,292
03,01,52,287
03,01,53,287
03,01,54,285
03,01,55,286
03,01,56,284
03,01,57,284
03,01,58,285
03,01,59,284
03,02,00,284
03,02,01,286
03,02,02,287
03,02,03,288
03,02,04,288
03,02,05,286
03,02,06,283
03,02,07,286
03,02,08,285
03,02,09,211
03,02,10,212
03,02,11,211
03,02,12,212
03,02,13,212
03,02,14,212
03,02,15,212
03,02,16,218
03,02,17,212
03,02,18,212
03,02,19,212
03,02,20,212
03,02,21,212
03,02,22,211
03,02,23,212
03,02,24,208
03,02,25,210
03,02,26,213
03,02,27,212
03,02,28,212
03,02,29,212
03,02,30,211
03,02,31,211
03,02,32,211
03,02,33,217
03,02,34,211
03,02,35,211
03,02,36,208
03,02,37,211
03,02,38,211
03,02,39,212
03,02,40,208
03,02,41,211
03,02,42,208
03,02,43,210
03,02,44,298
03,02,45,288
03,02,46,284
03,02,47,282
03,02,48,283
03,02,49,282
03,02,50,281
03,02,51,280
03,02,52,280
03,02,53,281
03,02,54,280
03,02,55,278
03,02,56,212
03,02,57,210
03,02,58,225
03,02,59,222
03,03,00,217
03,03,01,217
03,03,02,216
03,03,03,213
03,03,04,226
03,03,05,226
03,03,06,213
03,03,07,215
03,03,08,216
03,03,09,215
03,03,10,214
03,03,11,213
03,03,12,211
03,03,13,289
03,03,14,283
03,03,15,283
03,03,16,285
03,03,17,285
03,03,18,288
03,03,19,286
03,03,20,285
03,03,21,284
03,03,22,283
03,03,23,283
03,03,24,283
03,03,25,282
03,03,26,282
03,03,27,282
03,03,28,281
03,03,29,282
03,03,30,283
03,03,31,284
03,03,32,284
03,03,33,285
03,03,34,286
03,03,35,284
03,03,36,298
03,03,37,284
03,03,38,281
03,03,39,278
03,03,40,280
03,03,41,210
03,03,42,208
03,03,43,208
03,03,44,210
03,03,45,208
03,03,46,210
03,03,47,207
03,03,48,207
03,03,49,210
03,03,50,208
03,03,51,206
03,03,52,207
03,03,53,206
03,03,54,208
03,03,55,208
03,03,56,208
03,03,57,210
03,03,58,208
03,03,59,210
03,04,00,212
03,04,01,210
03,04,02,210
03,04,03,211
03,04,04,211
03,04,05,210
03,04,06,210
03,04,07,210
03,04,08,211
03,04,09,211
03,04,10,211
03,04,11,280
03,04,12,267
03,04,13,273
03,04,14,293
03,04,15,287
03,04,16,281
03,04,17,280
03,04,18,277
03,04,19,274
03,04,20,272
03,04,21,271
03,04,22,270
03,04,23,270
03,04,24,267
03,04,25,269
03,04,26,277
03,04,27,363
03,04,28,346
03,04,29,337
03,04,30,330
03,04,31,353
03,04,32,353
03,04,33,343
03,04,34,340
03,04,35,350
03,04,36,340
03,04,37,345
03,04,38,335
03,04,39,276
03,04,40,269
03,04,41,257
03,04,42,241
03,04,43,243
03,04,44,243
03,04,45,211
03,04,46,212
03,04,47,210
03,04,48,286
03,04,49,283
03,04,50,283
03,04,51,284
03,04,52,286
03,04,53,288
03,04,54,288
03,04,55,288
03,04,56,288
03,04,57,285
03,04,58,282
03,04,59,283
03,05,00,284
03,05,01,287
03,05,02,286
03,05,03,284
03,05,04,284
03,05,05,284
03,05,06,285
03,05,07,283
03,05,08,285
03,05,09,285
03,05,10,285
03,05,11,284
03,05,12,285
03,05,13,208
03,05,14,208
03,05,15,208
03,05,16,210
03,05,17,207
03,05,18,207
03,05,19,210
03,05,20,210
03,05,21,208
03,05,22,207
03,05,23,210
03,05,24,206
03,05,25,208
03,05,26,213
03,05,27,213
03,05,28,212
03,05,29,215
03,05,30,215
03,05,31,213
03,05,32,213
03,05,33,213
03,05,34,215
03,05,35,212
03,05,36,211
03,05,37,212
03,05,38,212
03,05,39,213
03,05,40,218
03,05,41,840
03,05,42,774
03,05,43,731
03,05,44,217
03,05,45,213
03,05,46,216
03,05,47,215
03,05,48,210
03,05,49,295
03,05,50,291
03,05,51,297
03,05,52,285
03,05,53,283
03,05,54,282
03,05,55,282
03,05,56,281
03,05,57,282
03,05,58,281
03,05,59,278
03,06,00,282
03,06,01,214
03,06,02,215
03,06,03,217
03,06,04,219
03,06,05,215
03,06,06,213
03,06,07,211
03,06,08,334
03,06,09,2690
03,06,10,2682
03,06,11,311
03,06,12,322
03,06,13,1924
03,06,14,2003
03,06,15,2018
03,06,16,2040
03,06,17,388
03,06,18,383
03,06,19,378
03,06,20,378
03,06,21,380
03,06,22,378
03,06,23,383
03,06,24,370
03,06,25,284
03,06,26,284
03,06,27,283
03,06,28,287
03,06,29,288
03,06,30,288
03,06,31,288
03,06,32,288
03,06,33,287
03,06,34,286
03,06,35,288
03,06,36,288
03,06,37,288
03,06,38,291
03,06,39,287
03,06,40,287
03,06,41,286
03,06,42,287
03,06,43,390
03,06,44,317
03,06,45,301
03,06,46,301
03,06,47,301
03,06,48,310
03,06,49,1905
03,06,50,1954
03,06,51,1962
03,06,52,1966
03,06,53,335
03,06,54,328
03,06,55,331
03,06,56,331
03,06,57,331
03,06,58,327
03,06,59,299
03,07,00,305
03,07,01,305
03,07,02,306
03,07,03,302
03,07,04,305
03,07,05,305
03,07,06,304
03,07,07,293
03,07,08,302
03,07,09,302
03,07,10,301
03,07,11,298
03,07,12,301
03,07,13,304
03,07,14,293
03,07,15,300
03,07,16,300
03,07,17,298
03,07,18,295
03,07,19,295
03,07,20,859
03,07,21,283
03,07,22,285
03,07,23,283
03,07,24,283
03,07,25,282
03,07,26,316
03,07,27,318
03,07,28,321
03,07,29,319
03,07,30,320
03,07,31,320
03,07,32,318
03,07,33,317
03,07,34,331
03,07,35,317
03,07,36,330
03,07,37,317
03,07,38,316
03,07,39,355
03,07,40,356
03,07,41,355
03,07,42,357
03,07,43,354
03,07,44,315
03,07,45,316
03,07,46,317
03,07,47,313
03,07,48,315
03,07,49,315
03,07,50,333
03,07,51,331
03,07,52,343
03,07,53,376
03,07,54,380
03,07,55,378
03,07,56,378
03,07,57,377
03,07,58,382
03,07,59,348
03,08,00,2780
03,08,01,2847
03,08,02,2815
03,08,03,2836
03,08,04,2833
03,08,05,2622
03,08,06,2612
03,08,07,2583
03,08,08,2614
03,08,09,2578
03,08,10,2636
03,08,11,2632
03,08,12,2612
03,08,13,2832
03,08,14,2832
03,08,15,473
03,08,16,471
03,08,17,483
03,08,18,478
03,08,19,473
03,08,20,467
03,08,21,485
03,08,22,2792
03,08,23,2855
03,08,24,2832
03,08,25,2826
03,08,26,2826
03,08,27,2807
03,08,28,2812
03,08,29,2761
03,08,30,458
03,08,31,455
03,08,32,465
03,08,33,445
03,08,34,546
03,08,35,533
03,08,36,525
03,08,37,566
03,08,38,566
03,08,39,583
03,08,40,572
03,08,41,575
03,08,42,565
03,08,43,561
03,08,44,577
03,08,45,572
03,08,46,402
03,08,47,2843
03,08,48,2806
03,08,49,2763
03,08,50,2828
03,08,51,2816
03,08,52,2779
03,08,53,2808
03,08,54,2832
03,08,55,2814
03,08,56,2822
03,08,57,2807
03,08,58,2831
03,08,59,2863
03,09,00,2825
03,09,01,2846
03,09,02,2964
03,09,03,578
03,09,04,583
03,09,05,591
03,09,06,592
03,09,07,583
03,09,08,572
03,09,09,572
03,09,10,567
03,09,11,567
03,09,12,569
03,09,13,490
03,09,14,458
03,09,15,460
03,09,16,465
03,09,17,465
03,09,18,458
03,09,19,464
03,09,20,463
03,09,21,472
03,09,22,473
03,09,23,472
03,09,24,472
03,09,25,470
03,09,26,452
03,09,27,326
03,09,28,323
03,09,29,253
03,09,30,253
