02,05,03,161
02,05,04,163
02,05,05,162
02,05,06,162
02,05,07,161
02,05,08,163
02,05,09,162
02,05,10,161
02,05,11,162
02,05,12,161
02,05,13,160
02,05,14,163
02,05,15,163
02,05,16,162
02,05,17,162
02,05,18,163
02,05,19,162
02,05,20,163
02,05,21,163
02,05,22,163
02,05,23,232
02,05,24,231
02,05,25,222
02,05,26,222
02,05,27,224
02,05,28,219
02,05,29,219
02,05,30,219
02,05,31,218
02,05,32,217
02,05,33,221
02,05,34,228
02,05,35,228
02,05,36,219
02,05,37,235
02,05,38,240
02,05,39,234
02,05,40,226
02,05,41,224
02,05,42,219
02,05,43,219
02,05,44,216
02,05,45,216
02,05,46,215
02,05,47,214
02,05,48,206
02,05,49,200
02,05,50,224
02,05,51,214
02,05,52,216
02,05,53,223
02,05,54,291
02,05,55,289
02,05,56,289
02,05,57,276
02,05,58,293
02,05,59,287
02,06,00,275
02,06,01,276
02,06,02,295
02,06,03,286
02,06,04,275
02,06,05,258
02,06,06,258
02,06,07,256
02,06,08,217
02,06,09,218
02,06,10,219
02,06,11,219
02,06,12,219
02,06,13,223
02,06,14,224
02,06,15,224
02,06,16,222
02,06,17,222
02,06,18,218
02,06,19,218
02,06,20,223
02,06,21,221
02,06,22,213
02,06,23,234
02,06,24,256
02,06,25,257
02,06,26,257
02,06,27,256
02,06,28,250
02,06,29,240
02,06,30,225
02,06,31,216
02,06,32,205
02,06,33,194
02,06,34,196
02,06,35,196
02,06,36,196
02,06,37,195
02,06,38,196
02,06,39,199
02,06,40,195
02,06,41,195
02,06,42,199
02,06,43,196
02,06,44,224
02,06,45,219
02,06,46,212
02,06,47,194
02,06,48,221
02,06,49,213
02,06,50,206
02,06,51,200
02,06,52,222
02,06,53,214
02,06,54,206
02,06,55,199
02,06,56,225
02,06,57,213
02,06,58,204
02,06,59,190
02,07,00,193
02,07,01,192
02,07,02,170
02,07,03,168
02,07,04,168
02,07,05,169
02,07,06,169
02,07,07,167
02,07,08,165
02,07,09,165
02,07,10,163
02,07,11,165
02,07,12,251
02,07,13,251
02,07,14,221
02,07,15,222
02,07,16,223
02,07,17,221
02,07,18,221
02,07,19,219
02,07,20,218
02,07,21,219
02,07,22,218
02,07,23,217
02,07,24,166
02,07,25,165
02,07,26,167
02,07,27,166
02,07,28,165
02,07,29,166
02,07,30,165
02,07,31,166
02,07,32,166
02,07,33,222
02,07,34,216
02,07,35,217
02,07,36,219
02,07,37,224
02,07,38,225
02,07,39,226
02,07,40,225
02,07,41,224
02,07,42,224
02,07,43,221
02,07,44,221
02,07,45,222
02,07,46,224
02,07,47,221
02,07,48,221
02,07,49,222
02,07,50,222
02,07,51,222
02,07,52,224
02,07,53,225
02,07,54,224
02,07,55,223
02,07,56,221
02,07,57,166
02,07,58,166
02,07,59,166
02,08,00,168
02,08,01,168
02,08,02,168
02,08,03,168
02,08,04,167
02,08,05,167
02,08,06,166
02,08,07,165
02,08,08,173
02,08,09,174
02,08,10,174
02,08,11,174
02,08,12,172
02,08,13,171
02,08,14,175
02,08,15,175
02,08,16,173
02,08,17,173
02,08,18,175
02,08,19,175
02,08,20,176
02,08,21,176
02,08,22,207
02,08,23,207
02,08,24,207
02,08,25,207
02,08,26,207
02,08,27,205
02,08,28,204
02,08,29,204
02,08,30,250
02,08,31,253
02,08,32,253
02,08,33,254
02,08,34,253
02,08,35,249
02,08,36,257
02,08,37,257
02,08,38,256
02,08,39,257
02,08,40,258
02,08,41,274
02,08,42,340
02,08,43,2017
02,08,44,2026
02,08,45,3247
02,08,46,3247
02,08,47,4258
02,08,48,4196
02,08,49,2832
02,08,50,402
02,08,51,409
02,08,52,413
02,08,53,346
02,08,54,337
02,08,55,345
02,08,56,379
02,08,57,394
02,08,58,397
02,08,59,404
02,09,00,414
02,09,01,548
02,09,02,436
02,09,03,523
02,09,04,2569
02,09,05,4088
02,09,06,2766
02,09,07,2825
02,09,08,2772
02,09,09,2805
02,09,10,2747
02,09,11,4608
02,09,12,4587
02,09,13,2667
02,09,14,2592
02,09,15,2768
02,09,16,2572
02,09,17,2581
02,09,18,2551
02,09,19,2575
02,09,20,485
02,09,21,406
02,09,22,312
02,09,23,315
02,09,24,383
02,09,25,379
02,09,26,312
02,09,27,317
02,09,28,313
02,09,29,364
02,09,30,339
02,09,31,281
02,09,32,281
02,09,33,281
02,09,34,335
02,09,35,340
02,09,36,282
02,09,37,281
02,09,38,283
02,09,39,343
02,09,40,359
02,09,41,280
02,09,42,283
02,09,43,280
02,09,44,425
02,09,45,352
02,09,46,356
02,09,47,343
02,09,48,354
02,09,49,370
02,09,50,358
02,09,51,364
02,09,52,354
02,09,53,368
02,09,54,367
02,09,55,356
02,09,56,371
02,09,57,471
02,09,58,417
02,09,59,417
02,10,00,471
02,10,01,534
02,10,02,415
02,10,03,615
02,10,04,655
02,10,05,690
02,10,06,693
02,10,07,618
02,10,08,629
02,10,09,677
02,10,10,675
02,10,11,756
02,10,12,756
02,10,13,585
02,10,14,618
02,10,15,728
02,10,16,1870
02,10,17,739
02,10,18,825
02,10,19,762
02,10,20,762
02,10,21,762
02,10,22,789
02,10,23,844
02,10,24,841
02,10,25,910
02,10,26,907
02,10,27,830
02,10,28,817
02,10,29,827
02,10,30,819
02,10,31,819
02,10,32,817
02,10,33,592
02,10,34,565
02,10,35,570
02,10,36,573
02,10,37,562
02,10,38,551
02,10,39,564
02,10,40,573
02,10,41,573
02,10,42,600
02,10,43,583
02,10,44,550
02,10,45,542
02,10,46,569
02,10,47,619
02,10,48,644
02,10,49,636
02,10,50,635
02,10,51,620
02,10,52,621
02,10,53,621
02,10,54,432
02,10,55,446
02,10,56,445
02,10,57,441
02,10,58,432
02,10,59,434
02,11,00,432
02,11,01,430
02,11,02,430
02,11,03,421
02,11,04,421
02,11,05,418
02,11,06,386
02,11,07,365
02,11,08,368
02,11,09,382
02,11,10,379
02,11,11,376
02,11,12,372
02,11,13,371
02,11,14,366
02,11,15,306
02,11,16,313
02,11,17,313
02,11,18,327
02,11,19,416
02,11,20,399
02,11,21,413
02,11,22,457
02,11,23,2488
02,11,24,2539
02,11,25,2709
02,11,26,2640
02,11,27,2703
02,11,28,2604
02,11,29,2604
02,11,30,2616
02,11,31,2623
02,11,32,2651
02,11,33,2752
02,11,34,2577
02,11,35,2553
02,11,36,2551
02,11,37,2551
02,11,38,2490
02,11,39,449
02,11,40,449
02,11,41,346
02,11,42,298
02,11,43,2604
02,11,44,2829
02,11,45,2764
02,11,46,277
02,11,47,393
02,11,48,377
02,11,49,450
02,11,50,449
02,11,51,379
02,11,52,381
02,11,53,381
02,11,54,439
02,11,55,437
02,11,56,363
02,11,57,259
02,11,58,288
02,11,59,375
02,12,00,366
02,12,01,289
02,12,02,286
02,12,03,286
02,12,04,441
02,12,05,386
02,12,06,450
02,12,07,446
02,12,08,448
02,12,09,453
02,12,10,543
02,12,11,446
02,12,12,452
02,12,13,525
02,12,14,443
02,12,15,432
02,12,16,412
02,12,17,401
02,12,18,388
02,12,19,378
02,12,20,485
02,12,21,313
02,12,22,441
02,12,23,422
02,12,24,471
02,12,25,558
02,12,26,564
02,12,27,556
02,12,28,570
02,12,29,674
02,12,30,706
02,12,31,2208
02,12,32,4031
02,12,33,4179
02,12,34,4128
02,12,35,4012
02,12,36,685
02,12,37,612
02,12,38,615
02,12,39,2280
02,12,40,2323
02,12,41,4202
02,12,42,4209
02,12,43,809
02,12,44,809
02,12,45,2425
02,12,46,2365
02,12,47,842
02,12,48,831
02,12,49,502
02,12,50,490
02,12,51,488
02,12,52,486
02,12,53,480
02,12,54,486
02,12,55,485
02,12,56,504
02,12,57,497
02,12,58,432
02,12,59,424
02,13,00,422
02,13,01,406
02,13,02,409
02,13,03,405
02,13,04,404
02,13,05,401
02,13,06,424
02,13,07,498
02,13,08,498
02,13,09,497
02,13,10,665
02,13,11,717
02,13,12,695
02,13,13,713
02,13,14,706
02,13,15,651
02,13,16,649
02,13,17,691
02,13,18,679
02,13,19,683
02,13,20,682
02,13,21,708
02,13,22,715
02,13,23,723
02,13,24,708
02,13,25,712
02,13,26,721
02,13,27,733
02,13,28,731
02,13,29,724
02,13,30,724
02,13,31,689
02,13,32,730
02,13,33,754
02,13,34,741
02,13,35,715
02,13,36,707
02,13,37,693
02,13,38,695
02,13,39,670
02,13,40,689
02,13,41,674
02,13,42,673
02,13,43,540
02,13,44,535
02,13,45,533
02,13,46,533
02,13,47,539
02,13,48,469
02,13,49,467
02,13,50,468
02,13,51,470
02,13,52,449
02,13,53,441
02,13,54,441
02,13,55,443
02,13,56,438
02,13,57,351
02,13,58,346
02,13,59,301
02,14,00,304
02,14,01,302
02,14,02,304
02,14,03,305
02,14,04,305
02,14,05,301
02,14,06,301
02,14,07,304
02,14,08,302
02,14,09,307
02,14,10,309
02,14,11,308
02,14,12,308
02,14,13,305
02,14,14,304
02,14,15,304
02,14,16,301
02,14,17,302
02,14,18,300
02,14,19,299
02,14,20,300
02,14,21,297
02,14,22,297
02,14,23,295
02,14,24,232
02,14,25,231
02,14,26,234
02,14,27,232
02,14,28,235
02,14,29,231
02,14,30,231
02,14,31,452
02,14,32,455
02,14,33,455
02,14,34,455
02,14,35,455
02,14,36,455
02,14,37,456
02,14,38,455
02,14,39,457
02,14,40,456
02,14,41,456
02,14,42,450
02,14,43,229
02,14,44,228
02,14,45,229
02,14,46,228
02,14,47,227
02,14,48,226
02,14,49,227
02,14,50,231
02,14,51,228
02,14,52,227
02,14,53,228
02,14,54,229
02,14,55,228
02,14,56,356
02,14,57,348
02,14,58,295
02,14,59,295
02,15,00,299
02,15,01,297
02,15,02,297
02,15,03,298
02,15,04,298
02,15,05,297
02,15,06,295
02,15,07,298
02,15,08,298
02,15,09,298
02,15,10,298
02,15,11,295
02,15,12,297
02,15,13,298
02,15,14,300
02,15,15,300
02,15,16,295
02,15,17,297
02,15,18,297
02,15,19,305
02,15,20,308
02,15,21,311
02,15,22,311
02,15,23,311
02,15,24,309
02,15,25,308
02,15,26,308
02,15,27,308
02,15,28,306
02,15,29,306
02,15,30,306
02,15,31,308
02,15,32,301
02,15,33,300
02,15,34,302
02,15,35,301
02,15,36,301
02,15,37,300
02,15,38,299
02,15,39,299
02,15,40,298
02,15,41,298
02,15,42,297
02,15,43,297
02,15,44,295
02,15,45,297
02,15,46,294
02,15,47,298
02,15,48,295
02,15,49,231
02,15,50,231
02,15,51,232
02,15,52,234
02,15,53,232
02,15,54,235
02,15,55,231
02,15,56,232
02,15,57,232
02,15,58,232
02,15,59,231
02,16,00,229
02,16,01,231
02,16,02,231
02,16,03,231
02,16,04,232
02,16,05,232
02,16,06,228
02,16,07,226
02,16,08,227
02,16,09,227
02,16,10,227
02,16,11,228
02,16,12,227
02,16,13,227
02,16,14,228
02,16,15,227
02,16,16,227
02,16,17,227
02,16,18,231
02,16,19,380
02,16,20,306
02,16,21,298
02,16,22,300
02,16,23,300
02,16,24,304
02,16,25,304
02,16,26,299
02,16,27,302
02,16,28,299
02,16,29,300
02,16,30,299
02,16,31,300
02,16,32,299
02,16,33,300
02,16,34,299
02,16,35,301
02,16,36,300
02,16,37,299
02,16,38,298
02,16,39,299
02,16,40,307
02,16,41,307
02,16,42,304
02,16,43,300
02,16,44,300
02,16,45,299
02,16,46,299
02,16,47,301
02,16,48,301
02,16,49,298
02,16,50,295
02,16,51,229
02,16,52,227
02,16,53,228
02,16,54,231
02,16,55,228
02,16,56,228
02,16,57,227
02,16,58,228
02,16,59,228
02,17,00,238
02,17,01,234
02,17,02,235
02,17,03,236
02,17,04,232
02,17,05,234
02,17,06,231
02,17,07,234
02,17,08,231
02,17,09,232
02,17,10,235
02,17,11,235
02,17,12,234
02,17,13,232
02,17,14,231
02,17,15,231
02,17,16,231
02,17,17,232
02,17,18,231
02,17,19,231
02,17,20,229
02,17,21,232
02,17,22,229
02,17,23,234
02,17,24,239
02,17,25,299
02,17,26,293
02,17,27,306
02,17,28,308
02,17,29,299
02,17,30,295
02,17,31,294
02,17,32,291
02,17,33,289
02,17,34,289
02,17,35,309
02,17,36,288
02,17,37,367
02,17,38,351
02,17,39,372
02,17,40,368
02,17,41,365
02,17,42,371
02,17,43,364
02,17,44,347
02,17,45,348
02,17,46,371
02,17,47,363
02,17,48,352
02,17,49,375
02,17,50,361
02,17,51,353
02,17,52,379
02,17,53,374
02,17,54,363
02,17,55,339
02,17,56,339
02,17,57,339
02,17,58,301
02,17,59,301
02,18,00,300
02,18,01,301
02,18,02,300
02,18,03,300
02,18,04,301
02,18,05,301
02,18,06,300
02,18,07,301
02,18,08,301
02,18,09,302
02,18,10,301
02,18,11,232
02,18,12,231
02,18,13,231
02,18,14,231
02,18,15,229
02,18,16,232
02,18,17,231
02,18,18,231
02,18,19,232
02,18,20,229
02,18,21,229
02,18,22,232
02,18,23,232
02,18,24,229
02,18,25,231
02,18,26,229
02,18,27,229
02,18,28,232
02,18,29,229
02,18,30,231
02,18,31,229
02,18,32,231
02,18,33,229
02,18,34,229
02,18,35,228
02,18,36,231
02,18,37,229
02,18,38,232
02,18,39,228
02,18,40,229
02,18,41,228
02,18,42,229
02,18,43,229
02,18,44,229
02,18,45,229
02,18,46,229
02,18,47,231
02,18,48,232
02,18,49,228
02,18,50,232
02,18,51,316
02,18,52,316
02,18,53,299
02,18,54,301
02,18,55,301
02,18,56,300
02,18,57,300
02,18,58,300
02,18,59,298
02,19,00,300
02,19,01,299
02,19,02,300
02,19,03,235
02,19,04,236
02,19,05,234
02,19,06,232
02,19,07,229
02,19,08,229
02,19,09,232
02,19,10,251
02,19,11,1997
02,19,12,2030
02,19,13,356
02,19,14,378
02,19,15,377
02,19,16,456
02,19,17,459
02,19,18,465
02,19,19,482
02,19,20,487
02,19,21,490
02,19,22,483
02,19,23,468
02,19,24,447
02,19,25,444
02,19,26,440
02,19,27,437
02,19,28,413
02,19,29,468
02,19,30,472
02,19,31,472
02,19,32,471
02,19,33,493
02,19,34,491
02,19,35,475
02,19,36,469
02,19,37,468
02,19,38,497
02,19,39,492
02,19,40,592
02,19,41,631
02,19,42,625
02,19,43,660
02,19,44,660
02,19,45,638
02,19,46,620
02,19,47,602
02,19,48,556
02,19,49,554
02,19,50,535
02,19,51,535
02,19,52,519
02,19,53,515
02,19,54,530
02,19,55,534
02,19,56,534
02,19,57,529
02,19,58,522
02,19,59,561
02,20,00,561
02,20,01,539
02,20,02,518
02,20,03,497
02,20,04,522
02,20,05,521
02,20,06,514
02,20,07,510
02,20,08,498
02,20,09,511
02,20,10,515
02,20,11,529
02,20,12,535
02,20,13,502
02,20,14,492
02,20,15,504
02,20,16,531
02,20,17,534
02,20,18,511
02,20,19,502
02,20,20,495
02,20,21,500
02,20,22,526
02,20,23,521
02,20,24,497
02,20,25,507
02,20,26,493
02,20,27,460
02,20,28,449
02,20,29,451
02,20,30,473
02,20,31,481
02,20,32,568
02,20,33,565
02,20,34,566
02,20,35,457
02,20,36,546
02,20,37,555
02,20,38,555
02,20,39,546
02,20,40,519
02,20,41,564
02,20,42,532
02,20,43,544
02,20,44,2312
02,20,45,2293
02,20,46,2311
02,20,47,2311
02,20,48,538
02,20,49,529
02,20,50,528
02,20,51,522
02,20,52,515
02,20,53,525
02,20,54,514
02,20,55,523
02,20,56,517
02,20,57,520
02,20,58,507
02,20,59,510
02,21,00,510
02,21,01,528
02,21,02,511
02,21,03,515
02,21,04,533
02,21,05,542
02,21,06,515
02,21,07,520
02,21,08,520
02,21,09,516
02,21,10,514
02,21,11,514
02,21,12,513
02,21,13,517
02,21,14,509
02,21,15,437
02,21,16,445
02,21,17,455
02,21,18,446
02,21,19,446
02,21,20,445
02,21,21,445
02,21,22,445
02,21,23,449
02,21,24,450
02,21,25,450
02,21,26,443
02,21,27,437
02,21,28,436
02,21,29,434
02,21,30,441
02,21,31,448
02,21,32,451
02,21,33,450
02,21,34,446
02,21,35,436
02,21,36,435
02,21,37,438
02,21,38,435
02,21,39,439
02,21,40,445
02,21,41,474
02,21,42,468
02,21,43,447
02,21,44,444
02,21,45,448
02,21,46,440
02,21,47,437
02,21,48,439
02,21,49,439
02,21,50,449
02,21,51,460
02,21,52,464
02,21,53,465
02,21,54,465
02,21,55,452
02,21,56,471
02,21,57,437
02,21,58,435
02,21,59,440
02,22,00,439
02,22,01,437
02,22,02,471
02,22,03,440
02,22,04,803
02,22,05,531
02,22,06,518
02,22,07,518
02,22,08,520
02,22,09,553
02,22,10,534
02,22,11,535
02,22,12,511
02,22,13,533
02,22,14,520
02,22,15,525
02,22,16,436
02,22,17,445
02,22,18,456
02,22,19,467
02,22,20,433
02,22,21,440
02,22,22,443
02,22,23,459
02,22,24,481
02,22,25,542
02,22,26,533
02,22,27,542
02,22,28,523
02,22,29,525
02,22,30,541
02,22,31,539
02,22,32,683
02,22,33,683
02,22,34,647
02,22,35,649
02,22,36,637
02,22,37,619
02,22,38,615
02,22,39,614
02,22,40,611
02,22,41,610
02,22,42,612
02,22,43,615
02,22,44,615
02,22,45,613
02,22,46,609
02,22,47,615
02,22,48,613
02,22,49,614
02,22,50,612
02,22,51,611
02,22,52,599
02,22,53,542
02,22,54,540
02,22,55,340
02,22,56,322
02,22,57,323
02,22,58,256
02,22,59,258
02,23,00,259
02,23,01,257
02,23,02,256
02,23,03,253
02,23,04,253
02,23,05,223
02,23,06,222
02,23,07,221
02,23,08,219
02,23,09,219
02,23,10,219
02,23,11,228
02,23,12,221
02,23,13,222
02,23,14,217
02,23,15,219
02,23,16,218
02,23,17,218
02,23,18,219
02,23,19,219
02,23,20,219
02,23,21,218
02,23,22,218
02,23,23,221
02,23,24,219
02,23,25,217
02,23,26,217
02,23,27,218
02,23,28,218
02,23,29,217
02,23,30,217
02,23,31,217
02,23,32,217
02,23,33,216
02,23,34,216
02,23,35,216
02,23,36,218
02,23,37,219
02,23,38,221
02,23,39,316
02,23,40,316
02,23,41,294
02,23,42,294
02,23,43,294
02,23,44,291
02,23,45,291
02,23,46,286
02,23,47,287
02,23,48,287
02,23,49,283
02,23,50,283
02,23,51,216
02,23,52,215
02,23,53,216
02,23,54,216
02,23,55,215
02,23,56,215
02,23,57,214
02,23,58,214
02,23,59,216
03,00,00,226
03,00,01,218
03,00,02,302
03,00,03,287
03,00,04,287
03,00,05,301
03,00,06,286
03,00,07,286
03,00,08,288
03,00,09,285
03,00,10,284
03,00,11,283
03,00,12,283
03,00,13,356
03,00,14,352
03,00,15,346
03,00,16,356
03,00,17,380
03,00,18,381
03,00,19,379
03,00,20,355
03,00,21,342
03,00,22,327
03,00,23,327
03,00,24,324
03,00,25,323
03,00,26,321
03,00,27,251
03,00,28,254
03,00,29,251
03,00,30,252
03,00,31,252
03,00,32,252
03,00,33,250
03,00,34,251
03,00,35,253
03,00,36,254
03,00,37,252
03,00,38,250
03,00,39,250
03,00,40,276
03,00,41,265
03,00,42,257
03,00,43,250
03,00,44,250
03,00,45,250
03,00,46,249
03,00,47,275
03,00,48,249
03,00,49,243
03,00,50,241
03,00,51,213
03,00,52,210
03,00,53,208
03,00,54,210
03,00,55,208
03,00,56,208
03,00,57,207
03,00,58,208
03,00,59,207
03,01,00,213
03,01,01,210
03,01,02,210
03,01,03,223
03,01,04,162
03,01,05,161
03,01,06,159
03,01,07,158
03,01,08,159
03,01,09,159
03,01,10,157
03,01,11,158
03,01,12,215
03,01,13,231
03,01,14,217
03,01,15,207
03,01,16,225
03,01,17,216
03,01,18,215
03,01,19,214
03,01,20,213
03,01,21,212
03,01,22,212
03,01,23,211
03,01,24,212
03,01,25,213
03,01,26,213
03,01,27,157
03,01,28,157
03,01,29,156
03,01,30,156
03,01,31,156
03,01,32,156
03,01,33,156
03,01,34,156
03,01,35,156
03,01,36,157
03,01,37,157
03,01,38,156
03,01,39,156
03,01,40,156
03,01,41,156
03,01,42,157
03,01,43,156
03,01,44,156
03,01,45,215
03,01,46,215
03,01,47,214
03,01,48,214
03,01,49,214
03,01,50,215
03,01,51,211
03,01,52,214
03,01,53,212
03,01,54,211
03,01,55,211
03,01,56,211
03,01,57,211
03,01,58,210
03,01,59,211
03,02,00,213
03,02,01,212
03,02,02,215
03,02,03,213
03,02,04,212
03,02,05,215
03,02,06,215
03,02,07,214
03,02,08,213
03,02,09,213
03,02,10,210
03,02,11,210
03,02,12,159
03,02,13,156
03,02,14,159
03,02,15,157
03,02,16,160
03,02,17,158
03,02,18,157
03,02,19,159
03,02,20,157
03,02,21,158
03,02,22,159
03,02,23,157
03,02,24,158
03,02,25,159
03,02,26,158
03,02,27,158
03,02,28,158
03,02,29,158
03,02,30,158
03,02,31,159
03,02,32,158
03,02,33,159
03,02,34,159
03,02,35,159
03,02,36,158
03,02,37,157
03,02,38,156
03,02,39,159
03,02,40,157
03,02,41,157
03,02,42,157
03,02,43,157
03,02,44,157
03,02,45,157
03,02,46,156
03,02,47,157
03,02,48,156
03,02,49,157
03,02,50,156
03,02,51,157
03,02,52,156
03,02,53,156
03,02,54,156
03,02,55,157
03,02,56,158
03,02,57,157
03,02,58,157
03,02,59,157
03,03,00,157
03,03,01,158
03,03,02,160
03,03,03,160
03,03,04,229
03,03,05,214
03,03,06,214
03,03,07,213
03,03,08,213
03,03,09,214
03,03,10,215
03,03,11,212
03,03,12,212
03,03,13,210
03,03,14,211
03,03,15,156
03,03,16,156
03,03,17,156
03,03,18,157
03,03,19,156
03,03,20,157
03,03,21,159
03,03,22,156
03,03,23,157
03,03,24,156
03,03,25,157
03,03,26,156
03,03,27,156
03,03,28,158
03,03,29,158
03,03,30,157
03,03,31,156
03,03,32,218
03,03,33,218
03,03,34,212
03,03,35,212
03,03,36,213
03,03,37,216
03,03,38,215
03,03,39,215
03,03,40,216
03,03,41,214
03,03,42,214
03,03,43,213
03,03,44,214
03,03,45,214
03,03,46,213
03,03,47,212
03,03,48,212
03,03,49,211
03,03,50,211
03,03,51,211
03,03,52,214
03,03,53,215
03,03,54,214
03,03,55,213
03,03,56,213
03,03,57,212
03,03,58,208
03,03,59,159
03,04,00,160
03,04,01,159
03,04,02,159
03,04,03,161
03,04,04,160
03,04,05,159
03,04,06,158
03,04,07,157
03,04,08,160
03,04,09,225
03,04,10,207
03,04,11,222
03,04,12,239
03,04,13,245
03,04,14,242
03,04,15,231
03,04,16,207
03,04,17,187
03,04,18,188
03,04,19,189
03,04,20,189
03,04,21,188
03,04,22,188
03,04,23,188
03,04,24,188
03,04,25,188
03,04,26,188
03,04,27,190
03,04,28,188
03,04,29,188
03,04,30,189
03,04,31,190
03,04,32,190
03,04,33,188
03,04,34,187
03,04,35,216
03,04,36,204
03,04,37,195
03,04,38,188
03,04,39,188
03,04,40,187
03,04,41,186
03,04,42,212
03,04,43,204
03,04,44,192
03,04,45,186
03,04,46,181
03,04,47,181
03,04,48,181
03,04,49,156
03,04,50,156
03,04,51,156
03,04,52,228
03,04,53,217
03,04,54,213
03,04,55,213
03,04,56,213
03,04,57,212
03,04,58,211
03,04,59,210
03,05,00,212
03,05,01,211
03,05,02,213
03,05,03,161
03,05,04,161
03,05,05,159
03,05,06,158
03,05,07,158
03,05,08,158
03,05,09,158
03,05,10,158
03,05,11,158
03,05,12,363
03,05,13,367
03,05,14,367
03,05,15,369
03,05,16,366
03,05,17,367
03,05,18,368
03,05,19,367
03,05,20,367
03,05,21,366
03,05,22,366
03,05,23,363
03,05,24,156
03,05,25,156
03,05,26,156
03,05,27,156
03,05,28,156
03,05,29,158
03,05,30,156
03,05,31,156
03,05,32,157
03,05,33,156
03,05,34,159
03,05,35,216
03,05,36,206
03,05,37,350
03,05,38,350
03,05,39,262
03,05,40,278
03,05,41,267
03,05,42,278
03,05,43,273
03,05,44,278
03,05,45,278
03,05,46,264
03,05,47,291
03,05,48,272
03,05,49,256
03,05,50,283
03,05,51,272
03,05,52,257
03,05,53,281
03,05,54,274
03,05,55,257
03,05,56,257
03,05,57,295
03,05,58,266
03,05,59,258
03,06,00,267
03,06,01,294
03,06,02,284
03,06,03,275
03,06,04,273
03,06,05,256
03,06,06,254
03,06,07,252
03,06,08,217
03,06,09,217
03,06,10,214
03,06,11,214
03,06,12,214
03,06,13,213
03,06,14,213
03,06,15,213
03,06,16,212
03,06,17,211
03,06,18,212
03,06,19,212
03,06,20,211
03,06,21,210
03,06,22,210
03,06,23,210
03,06,24,208
03,06,25,156
03,06,26,155
03,06,27,155
03,06,28,156
03,06,29,156
03,06,30,156
03,06,31,156
03,06,32,157
03,06,33,156
03,06,34,157
03,06,35,157
03,06,36,156
03,06,37,157
03,06,38,157
03,06,39,158
03,06,40,158
03,06,41,160
03,06,42,158
03,06,43,158
03,06,44,158
03,06,45,158
03,06,46,160
03,06,47,160
03,06,48,157
03,06,49,157
03,06,50,157
03,06,51,157
03,06,52,158
03,06,53,158
03,06,54,159
03,06,55,156
03,06,56,156
03,06,57,157
03,06,58,157
03,06,59,156
03,07,00,160
03,07,01,159
03,07,02,159
03,07,03,158
03,07,04,159
03,07,05,158
03,07,06,158
03,07,07,157
03,07,08,157
03,07,09,156
03,07,10,157
03,07,11,156
03,07,12,156
03,07,13,157
03,07,14,159
03,07,15,156
03,07,16,157
03,07,17,159
03,07,18,157
03,07,19,157
03,07,20,157
03,07,21,158
03,07,22,158
03,07,23,156
03,07,24,158
03,07,25,222
03,07,26,216
03,07,27,214
03,07,28,215
03,07,29,216
03,07,30,215
03,07,31,215
03,07,32,214
03,07,33,216
03,07,34,227
03,07,35,232
03,07,36,226
03,07,37,216
03,07,38,217
03,07,39,215
03,07,40,216
03,07,41,215
03,07,42,215
03,07,43,212
03,07,44,212
03,07,45,214
03,07,46,213
03,07,47,214
03,07,48,213
03,07,49,212
03,07,50,282
03,07,51,274
03,07,52,284
03,07,53,305
03,07,54,315
03,07,55,312
03,07,56,299
03,07,57,278
03,07,58,194
03,07,59,187
03,08,00,189
03,08,01,189
03,08,02,188
03,08,03,189
03,08,04,190
03,08,05,189
03,08,06,188
03,08,07,186
03,08,08,186
03,08,09,196
03,08,10,195
03,08,11,200
03,08,12,200
03,08,13,201
03,08,14,200
03,08,15,200
03,08,16,227
03,08,17,217
03,08,18,207
03,08,19,200
03,08,20,201
03,08,21,200
03,08,22,200
03,08,23,228
03,08,24,217
03,08,25,213
03,08,26,200
03,08,27,201
03,08,28,202
03,08,29,205
03,08,30,234
03,08,31,222
03,08,32,204
03,08,33,269
03,08,34,369
03,08,35,355
03,08,36,2791
03,08,37,4597
03,08,38,4625
03,08,39,2007
03,08,40,1969
03,08,41,1952
03,08,42,327
03,08,43,2747
03,08,44,390
03,08,45,718
03,08,46,718
03,08,47,485
03,08,48,484
03,08,49,468
03,08,50,457
03,08,51,458
03,08,52,455
03,08,53,458
03,08,54,453
03,08,55,482
03,08,56,474
03,08,57,381
03,08,58,397
03,08,59,398
03,09,00,409
03,09,01,409
03,09,02,406
03,09,03,430
03,09,04,423
03,09,05,415
03,09,06,456
03,09,07,432
03,09,08,2992
03,09,09,2992
03,09,10,463
03,09,11,479
03,09,12,467
03,09,13,2114
03,09,14,2119
03,09,15,2100
03,09,16,2100
03,09,17,2114
03,09,18,1996
03,09,19,471
03,09,20,473
03,09,21,472
03,09,22,469
03,09,23,467
03,09,24,465
03,09,25,465
03,09,26,465
03,09,27,457
03,09,28,479
03,09,29,475
03,09,30,471
03,09,31,482
