02,05,09,163
02,05,10,178
02,05,11,179
02,05,12,179
02,05,13,179
02,05,14,180
02,05,15,179
02,05,16,180
02,05,17,333
02,05,18,242
02,05,19,245
02,05,20,246
02,05,21,246
02,05,22,242
02,05,23,243
02,05,24,243
02,05,25,242
02,05,26,240
02,05,27,240
02,05,28,181
02,05,29,163
02,05,30,162
02,05,31,163
02,05,32,163
02,05,33,162
02,05,34,162
02,05,35,161
02,05,36,162
02,05,37,163
02,05,38,163
02,05,39,162
02,05,40,178
02,05,41,178
02,05,42,178
02,05,43,177
02,05,44,178
02,05,45,178
02,05,46,177
02,05,47,177
02,05,48,178
02,05,49,178
02,05,50,178
02,05,51,178
02,05,52,177
02,05,53,178
02,05,54,178
02,05,55,178
02,05,56,179
02,05,57,179
02,05,58,178
02,05,59,163
02,06,00,173
02,06,01,172
02,06,02,175
02,06,03,174
02,06,04,176
02,06,05,175
02,06,06,174
02,06,07,173
02,06,08,172
02,06,09,187
02,06,10,191
02,06,11,193
02,06,12,189
02,06,13,192
02,06,14,191
02,06,15,191
02,06,16,192
02,06,17,193
02,06,18,192
02,06,19,192
02,06,20,192
02,06,21,192
02,06,22,192
02,06,23,193
02,06,24,193
02,06,25,192
02,06,26,212
02,06,27,214
02,06,28,215
02,06,29,288
02,06,30,291
02,06,31,262
02,06,32,265
02,06,33,266
02,06,34,262
02,06,35,265
02,06,36,265
02,06,37,262
02,06,38,262
02,06,39,260
02,06,40,260
02,06,41,201
02,06,42,199
02,06,43,199
02,06,44,200
02,06,45,200
02,06,46,196
02,06,47,199
02,06,48,200
02,06,49,199
02,06,50,201
02,06,51,199
02,06,52,199
02,06,53,199
02,06,54,200
02,06,55,196
02,06,56,199
02,06,57,426
02,06,58,425
02,06,59,426
02,07,00,422
02,07,01,439
02,07,02,440
02,07,03,440
02,07,04,440
02,07,05,438
02,07,06,440
02,07,07,439
02,07,08,210
02,07,09,189
02,07,10,190
02,07,11,190
02,07,12,190
02,07,13,189
02,07,14,189
02,07,15,188
02,07,16,189
02,07,17,191
02,07,18,190
02,07,19,191
02,07,20,190
02,07,21,191
02,07,22,317
02,07,23,286
02,07,24,253
02,07,25,253
02,07,26,256
02,07,27,259
02,07,28,257
02,07,29,259
02,07,30,258
02,07,31,259
02,07,32,259
02,07,33,259
02,07,34,257
02,07,35,258
02,07,36,259
02,07,37,256
02,07,38,257
02,07,39,258
02,07,40,258
02,07,41,258
02,07,42,259
02,07,43,258
02,07,44,259
02,07,45,259
02,07,46,261
02,07,47,248
02,07,48,246
02,07,49,245
02,07,50,245
02,07,51,245
02,07,52,242
02,07,53,251
02,07,54,248
02,07,55,251
02,07,56,247
02,07,57,249
02,07,58,248
02,07,59,249
02,08,00,250
02,08,01,251
02,08,02,249
02,08,03,249
02,08,04,246
02,08,05,246
02,08,06,246
02,08,07,245
02,08,08,242
02,08,09,243
02,08,10,246
02,08,11,240
02,08,12,238
02,08,13,218
02,08,14,179
02,08,15,193
02,08,16,188
02,08,17,189
02,08,18,189
02,08,19,189
02,08,20,190
02,08,21,190
02,08,22,191
02,08,23,191
02,08,24,190
02,08,25,190
02,08,26,190
02,08,27,190
02,08,28,190
02,08,29,190
02,08,30,190
02,08,31,191
02,08,32,190
02,08,33,192
02,08,34,190
02,08,35,190
02,08,36,190
02,08,37,189
02,08,38,191
02,08,39,190
02,08,40,192
02,08,41,188
02,08,42,192
02,08,43,191
02,08,44,189
02,08,45,190
02,08,46,191
02,08,47,190
02,08,48,191
02,08,49,192
02,08,50,191
02,08,51,189
02,08,52,211
02,08,53,215
02,08,54,216
02,08,55,216
02,08,56,215
02,08,57,214
02,08,58,215
02,08,59,215
02,09,00,215
02,09,01,203
02,09,02,202
02,09,03,202
02,09,04,202
02,09,05,204
02,09,06,201
02,09,07,201
02,09,08,202
02,09,09,200
02,09,10,202
02,09,11,201
02,09,12,199
02,09,13,253
02,09,14,253
02,09,15,243
02,09,16,245
02,09,17,246
02,09,18,245
02,09,19,245
02,09,20,242
02,09,21,242
02,09,22,242
02,09,23,242
02,09,24,240
02,09,25,182
02,09,26,182
02,09,27,182
02,09,28,182
02,09,29,183
02,09,30,182
02,09,31,181
02,09,32,181
02,09,33,183
02,09,34,183
02,09,35,181
02,09,36,181
02,09,37,184
02,09,38,183
02,09,39,183
02,09,40,169
02,09,41,167
02,09,42,168
02,09,43,168
02,09,44,168
02,09,45,167
02,09,46,167
02,09,47,168
02,09,48,167
02,09,49,168
02,09,50,168
02,09,51,168
02,09,52,169
02,09,53,166
02,09,54,167
02,09,55,167
02,09,56,166
02,09,57,165
02,09,58,166
02,09,59,168
02,10,00,168
02,10,01,167
02,10,02,168
02,10,03,168
02,10,04,167
02,10,05,170
02,10,06,166
02,10,07,167
02,10,08,167
02,10,09,166
02,10,10,168
02,10,11,166
02,10,12,166
02,10,13,181
02,10,14,174
02,10,15,173
02,10,16,175
02,10,17,176
02,10,18,176
02,10,19,175
02,10,20,177
02,10,21,176
02,10,22,265
02,10,23,234
02,10,24,236
02,10,25,238
02,10,26,237
02,10,27,235
02,10,28,235
02,10,29,234
02,10,30,274
02,10,31,273
02,10,32,272
02,10,33,205
02,10,34,207
02,10,35,207
02,10,36,208
02,10,37,208
02,10,38,208
02,10,39,208
02,10,40,207
02,10,41,210
02,10,42,226
02,10,43,226
02,10,44,228
02,10,45,227
02,10,46,227
02,10,47,213
02,10,48,213
02,10,49,212
02,10,50,213
02,10,51,213
02,10,52,214
02,10,53,214
02,10,54,213
02,10,55,214
02,10,56,214
02,10,57,214
02,10,58,213
02,10,59,214
02,11,00,216
02,11,01,216
02,11,02,217
02,11,03,215
02,11,04,216
02,11,05,215
02,11,06,215
02,11,07,214
02,11,08,215
02,11,09,215
02,11,10,215
02,11,11,214
02,11,12,215
02,11,13,214
02,11,14,215
02,11,15,215
02,11,16,212
02,11,17,194
02,11,18,195
02,11,19,195
02,11,20,194
02,11,21,195
02,11,22,194
02,11,23,195
02,11,24,193
02,11,25,194
02,11,26,193
02,11,27,203
02,11,28,203
02,11,29,205
02,11,30,205
02,11,31,204
02,11,32,292
02,11,33,282
02,11,34,275
02,11,35,275
02,11,36,274
02,11,37,275
02,11,38,275
02,11,39,275
02,11,40,273
02,11,41,271
02,11,42,273
02,11,43,267
02,11,44,206
02,11,45,205
02,11,46,204
02,11,47,206
02,11,48,205
02,11,49,205
02,11,50,206
02,11,51,207
02,11,52,207
02,11,53,207
02,11,54,208
02,11,55,208
02,11,56,210
02,11,57,208
02,11,58,210
02,11,59,206
02,12,00,210
02,12,01,208
02,12,02,211
02,12,03,210
02,12,04,210
02,12,05,207
02,12,06,287
02,12,07,276
02,12,08,271
02,12,09,272
02,12,10,275
02,12,11,273
02,12,12,274
02,12,13,273
02,12,14,272
02,12,15,262
02,12,16,280
02,12,17,277
02,12,18,276
02,12,19,278
02,12,20,276
02,12,21,278
02,12,22,277
02,12,23,278
02,12,24,280
02,12,25,277
02,12,26,278
02,12,27,276
02,12,28,277
02,12,29,281
02,12,30,312
02,12,31,312
02,12,32,278
02,12,33,278
02,12,34,278
02,12,35,280
02,12,36,282
02,12,37,283
02,12,38,283
02,12,39,284
02,12,40,282
02,12,41,240
02,12,42,238
02,12,43,250
02,12,44,249
02,12,45,190
02,12,46,190
02,12,47,190
02,12,48,190
02,12,49,191
02,12,50,191
02,12,51,191
02,12,52,191
02,12,53,191
02,12,54,190
02,12,55,191
02,12,56,190
02,12,57,192
02,12,58,189
02,12,59,175
02,13,00,178
02,13,01,177
02,13,02,177
02,13,03,175
02,13,04,177
02,13,05,178
02,13,06,177
02,13,07,175
02,13,08,176
02,13,09,176
02,13,10,176
02,13,11,174
02,13,12,175
02,13,13,174
02,13,14,190
02,13,15,191
02,13,16,190
02,13,17,190
02,13,18,192
02,13,19,191
02,13,20,191
02,13,21,192
02,13,22,190
02,13,23,190
02,13,24,192
02,13,25,191
02,13,26,191
02,13,27,192
02,13,28,191
02,13,29,191
02,13,30,180
02,13,31,180
02,13,32,180
02,13,33,178
02,13,34,178
02,13,35,181
02,13,36,180
02,13,37,179
02,13,38,258
02,13,39,258
02,13,40,238
02,13,41,240
02,13,42,243
02,13,43,242
02,13,44,240
02,13,45,240
02,13,46,239
02,13,47,239
02,13,48,239
02,13,49,236
02,13,50,179
02,13,51,179
02,13,52,180
02,13,53,181
02,13,54,179
02,13,55,178
02,13,56,179
02,13,57,188
02,13,58,188
02,13,59,189
02,14,00,189
02,14,01,190
02,14,02,191
02,14,03,176
02,14,04,176
02,14,05,176
02,14,06,177
02,14,07,177
02,14,08,176
02,14,09,175
02,14,10,176
02,14,11,176
02,14,12,175
02,14,13,175
02,14,14,178
02,14,15,167
02,14,16,168
02,14,17,166
02,14,18,167
02,14,19,166
02,14,20,166
02,14,21,166
02,14,22,167
02,14,23,167
02,14,24,166
02,14,25,166
02,14,26,166
02,14,27,168
02,14,28,174
02,14,29,174
02,14,30,175
02,14,31,174
02,14,32,175
02,14,33,174
02,14,34,174
02,14,35,174
02,14,36,174
02,14,37,174
02,14,38,176
02,14,39,175
02,14,40,175
02,14,41,175
02,14,42,175
02,14,43,174
02,14,44,177
02,14,45,175
02,14,46,175
02,14,47,177
02,14,48,176
02,14,49,175
02,14,50,248
02,14,51,232
02,14,52,236
02,14,53,236
02,14,54,236
02,14,55,235
02,14,56,235
02,14,57,232
02,14,58,252
02,14,59,252
02,15,00,250
02,15,01,192
02,15,02,193
02,15,03,193
02,15,04,193
02,15,05,192
02,15,06,191
02,15,07,192
02,15,08,191
02,15,09,191
02,15,10,191
02,15,11,191
02,15,12,192
02,15,13,192
02,15,14,192
02,15,15,191
02,15,16,181
02,15,17,180
02,15,18,181
02,15,19,182
02,15,20,181
02,15,21,181
02,15,22,180
02,15,23,180
02,15,24,182
02,15,25,181
02,15,26,181
02,15,27,180
02,15,28,183
02,15,29,183
02,15,30,181
02,15,31,181
02,15,32,181
02,15,33,169
02,15,34,169
02,15,35,169
02,15,36,168
02,15,37,169
02,15,38,167
02,15,39,168
02,15,40,167
02,15,41,168
02,15,42,174
02,15,43,175
02,15,44,173
02,15,45,175
02,15,46,178
02,15,47,176
02,15,48,176
02,15,49,178
02,15,50,177
02,15,51,175
02,15,52,177
02,15,53,174
02,15,54,175
02,15,55,175
02,15,56,175
02,15,57,175
02,15,58,175
02,15,59,178
02,16,00,178
02,16,01,249
02,16,02,240
02,16,03,237
02,16,04,239
02,16,05,239
02,16,06,235
02,16,07,237
02,16,08,237
02,16,09,235
02,16,10,234
02,16,11,232
02,16,12,175
02,16,13,176
02,16,14,176
02,16,15,177
02,16,16,189
02,16,17,190
02,16,18,192
02,16,19,191
02,16,20,192
02,16,21,191
02,16,22,191
02,16,23,192
02,16,24,191
02,16,25,191
02,16,26,191
02,16,27,191
02,16,28,192
02,16,29,192
02,16,30,192
02,16,31,192
02,16,32,191
02,16,33,192
02,16,34,191
02,16,35,192
02,16,36,190
02,16,37,190
02,16,38,193
02,16,39,191
02,16,40,191
02,16,41,191
02,16,42,191
02,16,43,181
02,16,44,180
02,16,45,168
02,16,46,168
02,16,47,166
02,16,48,168
02,16,49,169
02,16,50,167
02,16,51,169
02,16,52,167
02,16,53,239
02,16,54,218
02,16,55,218
02,16,56,221
02,16,57,221
02,16,58,224
02,16,59,223
02,17,00,221
02,17,01,223
02,17,02,221
02,17,03,222
02,17,04,221
02,17,05,221
02,17,06,217
02,17,07,217
02,17,08,218
02,17,09,216
02,17,10,216
02,17,11,216
02,17,12,235
02,17,13,234
02,17,14,238
02,17,15,238
02,17,16,239
02,17,17,238
02,17,18,239
02,17,19,238
02,17,20,238
02,17,21,238
02,17,22,239
02,17,23,243
02,17,24,245
02,17,25,245
02,17,26,242
02,17,27,243
02,17,28,243
02,17,29,242
02,17,30,240
02,17,31,241
02,17,32,178
02,17,33,178
02,17,34,178
02,17,35,179
02,17,36,178
02,17,37,178
02,17,38,178
02,17,39,180
02,17,40,180
02,17,41,188
02,17,42,188
02,17,43,188
02,17,44,187
02,17,45,189
02,17,46,189
02,17,47,187
02,17,48,187
02,17,49,188
02,17,50,188
02,17,51,189
02,17,52,189
02,17,53,189
02,17,54,191
02,17,55,190
02,17,56,190
02,17,57,191
02,17,58,189
02,17,59,190
02,18,00,191
02,18,01,192
02,18,02,191
02,18,03,179
02,18,04,179
02,18,05,178
02,18,06,177
02,18,07,177
02,18,08,178
02,18,09,178
02,18,10,177
02,18,11,176
02,18,12,177
02,18,13,177
02,18,14,177
02,18,15,175
02,18,16,176
02,18,17,176
02,18,18,176
02,18,19,175
02,18,20,175
02,18,21,175
02,18,22,177
02,18,23,177
02,18,24,175
02,18,25,175
02,18,26,175
02,18,27,265
02,18,28,246
02,18,29,252
02,18,30,256
02,18,31,254
02,18,32,254
02,18,33,252
02,18,34,253
02,18,35,252
02,18,36,253
02,18,37,253
02,18,38,237
02,18,39,190
02,18,40,190
02,18,41,191
02,18,42,189
02,18,43,189
02,18,44,182
02,18,45,181
02,18,46,180
02,18,47,178
02,18,48,180
02,18,49,179
02,18,50,180
02,18,51,181
02,18,52,180
02,18,53,179
02,18,54,180
02,18,55,180
02,18,56,178
02,18,57,179
02,18,58,179
02,18,59,178
02,19,00,182
02,19,01,181
02,19,02,180
02,19,03,181
02,19,04,181
02,19,05,180
02,19,06,180
02,19,07,178
02,19,08,178
02,19,09,179
02,19,10,181
02,19,11,179
02,19,12,180
02,19,13,181
02,19,14,181
02,19,15,181
02,19,16,179
02,19,17,179
02,19,18,179
02,19,19,179
02,19,20,180
02,19,21,179
02,19,22,178
02,19,23,180
02,19,24,178
02,19,25,181
02,19,26,187
02,19,27,189
02,19,28,188
02,19,29,189
02,19,30,174
02,19,31,175
02,19,32,176
02,19,33,175
02,19,34,175
02,19,35,176
02,19,36,192
02,19,37,192
02,19,38,192
02,19,39,285
02,19,40,264
02,19,41,258
02,19,42,259
02,19,43,260
02,19,44,261
02,19,45,260
02,19,46,257
02,19,47,254
02,19,48,256
02,19,49,257
02,19,50,192
02,19,51,192
02,19,52,192
02,19,53,191
02,19,54,192
02,19,55,193
02,19,56,192
02,19,57,193
02,19,58,192
02,19,59,229
02,20,00,306
02,20,01,305
02,20,02,307
02,20,03,298
02,20,04,214
02,20,05,214
02,20,06,211
02,20,07,212
02,20,08,212
02,20,09,214
02,20,10,213
02,20,11,213
02,20,12,211
02,20,13,199
02,20,14,200
02,20,15,200
02,20,16,202
02,20,17,200
02,20,18,200
02,20,19,201
02,20,20,200
02,20,21,202
02,20,22,200
02,20,23,201
02,20,24,200
02,20,25,201
02,20,26,200
02,20,27,200
02,20,28,200
02,20,29,200
02,20,30,200
02,20,31,200
02,20,32,200
02,20,33,199
02,20,34,200
02,20,35,200
02,20,36,199
02,20,37,201
02,20,38,200
02,20,39,180
02,20,40,178
02,20,41,178
02,20,42,179
02,20,43,178
02,20,44,180
02,20,45,178
02,20,46,180
02,20,47,180
02,20,48,178
02,20,49,178
02,20,50,178
02,20,51,265
02,20,52,250
02,20,53,238
02,20,54,241
02,20,55,243
02,20,56,245
02,20,57,241
02,20,58,239
02,20,59,222
02,21,00,223
02,21,01,222
02,21,02,167
02,21,03,166
02,21,04,167
02,21,05,165
02,21,06,166
02,21,07,165
02,21,08,166
02,21,09,166
02,21,10,163
02,21,11,171
02,21,12,172
02,21,13,171
02,21,14,171
02,21,15,172
02,21,16,172
02,21,17,172
02,21,18,173
02,21,19,173
02,21,20,173
02,21,21,173
02,21,22,173
02,21,23,174
02,21,24,173
02,21,25,174
02,21,26,173
02,21,27,192
02,21,28,189
02,21,29,190
02,21,30,188
02,21,31,187
02,21,32,189
02,21,33,187
02,21,34,189
02,21,35,189
02,21,36,189
02,21,37,212
02,21,38,429
02,21,39,439
02,21,40,438
02,21,41,439
02,21,42,440
02,21,43,437
02,21,44,439
02,21,45,437
02,21,46,438
02,21,47,438
02,21,48,438
02,21,49,213
02,21,50,211
02,21,51,213
02,21,52,213
02,21,53,212
02,21,54,212
02,21,55,211
02,21,56,201
02,21,57,201
02,21,58,202
02,21,59,201
02,22,00,199
02,22,01,200
02,22,02,201
02,22,03,333
02,22,04,333
02,22,05,260
02,22,06,256
02,22,07,258
02,22,08,258
02,22,09,259
02,22,10,259
02,22,11,258
02,22,12,257
02,22,13,259
02,22,14,256
02,22,15,257
02,22,16,256
02,22,17,254
02,22,18,257
02,22,19,257
02,22,20,256
02,22,21,256
02,22,22,257
02,22,23,258
02,22,24,258
02,22,25,259
02,22,26,257
02,22,27,247
02,22,28,245
02,22,29,243
02,22,30,226
02,22,31,228
02,22,32,226
02,22,33,226
02,22,34,227
02,22,35,227
02,22,36,229
02,22,37,237
02,22,38,260
02,22,39,262
02,22,40,285
02,22,41,283
02,22,42,282
02,22,43,282
02,22,44,283
02,22,45,283
02,22,46,281
02,22,47,281
02,22,48,280
02,22,49,277
02,22,50,280
02,22,51,278
02,22,52,277
02,22,53,276
02,22,54,277
02,22,55,277
02,22,56,277
02,22,57,277
02,22,58,253
02,22,59,254
02,23,00,252
02,23,01,249
02,23,02,193
02,23,03,193
02,23,04,192
02,23,05,192
02,23,06,189
02,23,07,191
02,23,08,191
02,23,09,192
02,23,10,190
02,23,11,190
02,23,12,190
02,23,13,190
02,23,14,189
02,23,15,191
02,23,16,190
02,23,17,190
02,23,18,190
02,23,19,191
02,23,20,190
02,23,21,190
02,23,22,190
02,23,23,190
02,23,24,191
02,23,25,191
02,23,26,191
02,23,27,171
02,23,28,163
02,23,29,162
02,23,30,162
02,23,31,163
02,23,32,163
02,23,33,163
02,23,34,163
02,23,35,162
02,23,36,162
02,23,37,163
02,23,38,163
02,23,39,163
02,23,40,163
02,23,41,175
02,23,42,185
02,23,43,186
02,23,44,186
02,23,45,187
02,23,46,189
02,23,47,189
02,23,48,187
02,23,49,187
02,23,50,188
02,23,51,189
02,23,52,188
02,23,53,187
02,23,54,189
02,23,55,188
02,23,56,188
02,23,57,187
02,23,58,189
02,23,59,572
03,00,00,254
03,00,01,258
03,00,02,258
03,00,03,257
03,00,04,254
03,00,05,254
03,00,06,251
03,00,07,251
03,00,08,251
03,00,09,250
03,00,10,214
03,00,11,213
03,00,12,212
03,00,13,213
03,00,14,212
03,00,15,201
03,00,16,200
03,00,17,199
03,00,18,201
03,00,19,201
03,00,20,202
03,00,21,202
03,00,22,200
03,00,23,201
03,00,24,201
03,00,25,201
03,00,26,200
03,00,27,201
03,00,28,182
03,00,29,180
03,00,30,181
03,00,31,181
03,00,32,183
03,00,33,181
03,00,34,180
03,00,35,181
03,00,36,180
03,00,37,180
03,00,38,180
03,00,39,181
03,00,40,180
03,00,41,182
03,00,42,181
03,00,43,181
03,00,44,180
03,00,45,181
03,00,46,182
03,00,47,182
03,00,48,180
03,00,49,181
03,00,50,180
03,00,51,180
03,00,52,182
03,00,53,182
03,00,54,183
03,00,55,182
03,00,56,201
03,00,57,200
03,00,58,200
03,00,59,212
03,01,00,211
03,01,01,213
03,01,02,213
03,01,03,214
03,01,04,216
03,01,05,977
03,01,06,286
03,01,07,280
03,01,08,280
03,01,09,278
03,01,10,283
03,01,11,277
03,01,12,277
03,01,13,254
03,01,14,253
03,01,15,249
03,01,16,236
03,01,17,180
03,01,18,180
03,01,19,180
03,01,20,180
03,01,21,180
03,01,22,179
03,01,23,181
03,01,24,179
03,01,25,178
03,01,26,178
03,01,27,178
03,01,28,163
03,01,29,163
03,01,30,163
03,01,31,163
03,01,32,163
03,01,33,163
03,01,34,163
03,01,35,163
03,01,36,165
03,01,37,166
03,01,38,165
03,01,39,163
03,01,40,163
03,01,41,165
03,01,42,163
03,01,43,163
03,01,44,163
03,01,45,163
03,01,46,163
03,01,47,163
03,01,48,163
03,01,49,163
03,01,50,163
03,01,51,163
03,01,52,163
03,01,53,163
03,01,54,163
03,01,55,163
03,01,56,163
03,01,57,165
03,01,58,163
03,01,59,166
03,02,00,166
03,02,01,167
03,02,02,166
03,02,03,166
03,02,04,166
03,02,05,165
03,02,06,166
03,02,07,165
03,02,08,163
03,02,09,163
03,02,10,163
03,02,11,163
03,02,12,163
03,02,13,163
03,02,14,354
03,02,15,234
03,02,16,229
03,02,17,232
03,02,18,240
03,02,19,232
03,02,20,232
03,02,21,234
03,02,22,229
03,02,23,231
03,02,24,234
03,02,25,172
03,02,26,174
03,02,27,174
03,02,28,174
03,02,29,174
03,02,30,172
03,02,31,172
03,02,32,172
03,02,33,172
03,02,34,174
03,02,35,174
03,02,36,172
03,02,37,173
03,02,38,173
03,02,39,174
03,02,40,173
03,02,41,174
03,02,42,175
03,02,43,173
03,02,44,173
03,02,45,173
03,02,46,173
03,02,47,173
03,02,48,174
03,02,49,172
03,02,50,173
03,02,51,174
03,02,52,171
03,02,53,173
03,02,54,172
03,02,55,171
03,02,56,245
03,02,57,245
03,02,58,227
03,02,59,231
03,03,00,232
03,03,01,234
03,03,02,235
03,03,03,232
03,03,04,218
03,03,05,221
03,03,06,216
03,03,07,216
03,03,08,216
03,03,09,215
03,03,10,215
03,03,11,216
03,03,12,214
03,03,13,215
03,03,14,215
03,03,15,215
03,03,16,214
03,03,17,216
03,03,18,214
03,03,19,216
03,03,20,214
03,03,21,215
03,03,22,214
03,03,23,214
03,03,24,215
03,03,25,215
03,03,26,216
03,03,27,222
03,03,28,223
03,03,29,222
03,03,30,222
03,03,31,218
03,03,32,217
03,03,33,217
03,03,34,216
03,03,35,216
03,03,36,214
03,03,37,161
03,03,38,161
03,03,39,162
03,03,40,163
03,03,41,161
03,03,42,162
03,03,43,162
03,03,44,161
03,03,45,162
03,03,46,162
03,03,47,163
03,03,48,161
03,03,49,161
03,03,50,161
03,03,51,160
03,03,52,162
03,03,53,162
03,03,54,162
03,03,55,161
03,03,56,161
03,03,57,162
03,03,58,161
03,03,59,160
03,04,00,171
03,04,01,171
03,04,02,171
03,04,03,172
03,04,04,172
03,04,05,173
03,04,06,171
03,04,07,171
03,04,08,171
03,04,09,171
03,04,10,173
03,04,11,173
03,04,12,172
03,04,13,172
03,04,14,171
03,04,15,173
03,04,16,171
03,04,17,171
03,04,18,172
03,04,19,172
03,04,20,173
03,04,21,171
03,04,22,173
03,04,23,174
03,04,24,172
03,04,25,172
03,04,26,188
03,04,27,186
03,04,28,188
03,04,29,189
03,04,30,188
03,04,31,261
03,04,32,252
03,04,33,241
03,04,34,240
03,04,35,240
03,04,36,239
03,04,37,239
03,04,38,239
03,04,39,241
03,04,40,239
03,04,41,237
03,04,42,179
03,04,43,178
03,04,44,178
03,04,45,178
03,04,46,178
03,04,47,179
03,04,48,178
03,04,49,178
03,04,50,181
03,04,51,178
03,04,52,178
03,04,53,179
03,04,54,178
03,04,55,167
03,04,56,163
03,04,57,163
03,04,58,163
03,04,59,162
03,05,00,163
03,05,01,163
03,05,02,165
03,05,03,165
03,05,04,163
03,05,05,165
03,05,06,162
03,05,07,161
03,05,08,163
03,05,09,163
03,05,10,178
03,05,11,179
03,05,12,179
03,05,13,178
03,05,14,179
03,05,15,180
03,05,16,178
03,05,17,179
03,05,18,179
03,05,19,180
03,05,20,179
03,05,21,179
03,05,22,179
03,05,23,179
03,05,24,178
03,05,25,178
03,05,26,179
03,05,27,179
03,05,28,181
03,05,29,162
03,05,30,161
03,05,31,162
03,05,32,163
03,05,33,162
03,05,34,163
03,05,35,163
03,05,36,163
03,05,37,162
03,05,38,162
03,05,39,161
03,05,40,163
03,05,41,248
03,05,42,245
03,05,43,239
03,05,44,238
03,05,45,239
03,05,46,240
03,05,47,240
03,05,48,239
03,05,49,238
03,05,50,239
03,05,51,236
03,05,52,178
03,05,53,178
03,05,54,178
03,05,55,177
03,05,56,178
03,05,57,178
03,05,58,178
03,05,59,163
03,06,00,172
03,06,01,172
03,06,02,173
03,06,03,173
03,06,04,174
03,06,05,173
03,06,06,171
03,06,07,173
03,06,08,173
03,06,09,188
03,06,10,190
03,06,11,189
03,06,12,189
03,06,13,189
03,06,14,190
03,06,15,191
03,06,16,191
03,06,17,192
03,06,18,193
03,06,19,192
03,06,20,192
03,06,21,192
03,06,22,192
03,06,23,191
03,06,24,191
03,06,25,192
03,06,26,213
03,06,27,216
03,06,28,211
03,06,29,213
03,06,30,211
03,06,31,196
03,06,32,199
03,06,33,200
03,06,34,196
03,06,35,199
03,06,36,200
03,06,37,196
03,06,38,199
03,06,39,200
03,06,40,199
03,06,41,199
03,06,42,200
03,06,43,200
03,06,44,200
03,06,45,199
03,06,46,199
03,06,47,199
03,06,48,196
03,06,49,200
03,06,50,199
03,06,51,196
03,06,52,200
03,06,53,287
03,06,54,267
03,06,55,264
03,06,56,267
03,06,57,269
03,06,58,269
03,06,59,265
03,07,00,269
03,07,01,286
03,07,02,278
03,07,03,280
03,07,04,214
03,07,05,214
03,07,06,214
03,07,07,213
03,07,08,212
03,07,09,211
03,07,10,192
03,07,11,191
03,07,12,192
03,07,13,192
03,07,14,192
03,07,15,191
03,07,16,193
03,07,17,191
03,07,18,193
03,07,19,190
03,07,20,191
03,07,21,191
03,07,22,192
03,07,23,191
03,07,24,194
03,07,25,192
03,07,26,192
03,07,27,192
03,07,28,191
03,07,29,191
03,07,30,191
03,07,31,191
03,07,32,191
03,07,33,191
03,07,34,191
03,07,35,189
03,07,36,191
03,07,37,190
03,07,38,191
03,07,39,191
03,07,40,191
03,07,41,190
03,07,42,191
03,07,43,191
03,07,44,191
03,07,45,191
03,07,46,189
03,07,47,182
03,07,48,180
03,07,49,181
03,07,50,181
03,07,51,181
03,07,52,266
03,07,53,249
03,07,54,238
03,07,55,240
03,07,56,241
03,07,57,241
03,07,58,241
03,07,59,241
03,08,00,242
03,08,01,241
03,08,02,242
03,08,03,240
03,08,04,241
03,08,05,240
03,08,06,239
03,08,07,239
03,08,08,238
03,08,09,239
03,08,10,238
03,08,11,239
03,08,12,240
03,08,13,215
03,08,14,236
03,08,15,259
03,08,16,247
03,08,17,246
03,08,18,246
03,08,19,248
03,08,20,247
03,08,21,249
03,08,22,249
03,08,23,254
03,08,24,254
03,08,25,253
03,08,26,254
03,08,27,254
03,08,28,253
03,08,29,253
03,08,30,253
03,08,31,251
03,08,32,249
03,08,33,190
03,08,34,189
03,08,35,189
03,08,36,191
03,08,37,191
03,08,38,189
03,08,39,191
03,08,40,190
03,08,41,189
03,08,42,189
03,08,43,189
03,08,44,190
03,08,45,188
03,08,46,190
03,08,47,190
03,08,48,189
03,08,49,189
03,08,50,189
03,08,51,191
03,08,52,213
03,08,53,215
03,08,54,215
03,08,55,215
03,08,56,215
03,08,57,216
03,08,58,216
03,08,59,214
03,09,00,216
03,09,01,203
03,09,02,203
03,09,03,203
03,09,04,201
03,09,05,201
03,09,06,201
03,09,07,201
03,09,08,201
03,09,09,202
03,09,10,202
03,09,11,201
03,09,12,201
03,09,13,183
03,09,14,180
03,09,15,180
03,09,16,181
03,09,17,180
03,09,18,180
03,09,19,181
03,09,20,181
03,09,21,181
03,09,22,181
03,09,23,181
03,09,24,181
03,09,25,181
03,09,26,181
03,09,27,183
03,09,28,274
03,09,29,274
03,09,30,242
03,09,31,245
03,09,32,243
03,09,33,243
03,09,34,243
03,09,35,243
03,09,36,241
03,09,37,241
03,09,38,242
03,09,39,240
03,09,40,167
03,09,41,166
