02,05,04,226
02,05,05,225
02,05,06,224
02,05,07,224
02,05,08,223
02,05,09,224
02,05,10,224
02,05,11,223
02,05,12,224
02,05,13,222
02,05,14,224
02,05,15,223
02,05,16,224
02,05,17,222
02,05,18,219
02,05,19,218
02,05,20,218
02,05,21,217
02,05,22,218
02,05,23,218
02,05,24,214
02,05,25,214
02,05,26,214
02,05,27,212
02,05,28,212
02,05,29,218
02,05,30,216
02,05,31,215
02,05,32,166
02,05,33,166
02,05,34,165
02,05,35,165
02,05,36,165
02,05,37,166
02,05,38,163
02,05,39,163
02,05,40,165
02,05,41,167
02,05,42,165
02,05,43,163
02,05,44,163
02,05,45,163
02,05,46,163
02,05,47,165
02,05,48,163
02,05,49,165
02,05,50,163
02,05,51,163
02,05,52,163
02,05,53,165
02,05,54,163
02,05,55,163
02,05,56,163
02,05,57,166
02,05,58,165
02,05,59,163
02,06,00,166
02,06,01,166
02,06,02,166
02,06,03,166
02,06,04,167
02,06,05,163
02,06,06,163
02,06,07,163
02,06,08,165
02,06,09,165
02,06,10,165
02,06,11,165
02,06,12,167
02,06,13,165
02,06,14,166
02,06,15,166
02,06,16,165
02,06,17,163
02,06,18,163
02,06,19,165
02,06,20,166
02,06,21,166
02,06,22,241
02,06,23,224
02,06,24,224
02,06,25,223
02,06,26,224
02,06,27,222
02,06,28,222
02,06,29,223
02,06,30,221
02,06,31,221
02,06,32,219
02,06,33,165
02,06,34,167
02,06,35,169
02,06,36,168
02,06,37,167
02,06,38,167
02,06,39,168
02,06,40,169
02,06,41,168
02,06,42,169
02,06,43,168
02,06,44,169
02,06,45,168
02,06,46,168
02,06,47,171
02,06,48,168
02,06,49,166
02,06,50,165
02,06,51,163
02,06,52,163
02,06,53,166
02,06,54,163
02,06,55,163
02,06,56,165
02,06,57,165
02,06,58,165
02,06,59,165
02,07,00,168
02,07,01,171
02,07,02,171
02,07,03,169
02,07,04,168
02,07,05,168
02,07,06,167
02,07,07,165
02,07,08,163
02,07,09,163
02,07,10,163
02,07,11,163
02,07,12,165
02,07,13,165
02,07,14,165
02,07,15,165
02,07,16,165
02,07,17,163
02,07,18,165
02,07,19,163
02,07,20,167
02,07,21,165
02,07,22,169
02,07,23,168
02,07,24,165
02,07,25,165
02,07,26,165
02,07,27,166
02,07,28,166
02,07,29,166
02,07,30,168
02,07,31,168
02,07,32,237
02,07,33,262
02,07,34,264
02,07,35,264
02,07,36,224
02,07,37,224
02,07,38,226
02,07,39,223
02,07,40,225
02,07,41,222
02,07,42,221
02,07,43,168
02,07,44,169
02,07,45,191
02,07,46,191
02,07,47,191
02,07,48,190
02,07,49,169
02,07,50,168
02,07,51,170
02,07,52,171
02,07,53,170
02,07,54,168
02,07,55,191
02,07,56,191
02,07,57,192
02,07,58,192
02,07,59,171
02,08,00,168
02,08,01,169
02,08,02,168
02,08,03,193
02,08,04,193
02,08,05,192
02,08,06,191
02,08,07,189
02,08,08,191
02,08,09,190
02,08,10,189
02,08,11,189
02,08,12,187
02,08,13,265
02,08,14,262
02,08,15,254
02,08,16,258
02,08,17,259
02,08,18,223
02,08,19,222
02,08,20,222
02,08,21,223
02,08,22,223
02,08,23,259
02,08,24,262
02,08,25,260
02,08,26,260
02,08,27,259
02,08,28,259
02,08,29,259
02,08,30,258
02,08,31,258
02,08,32,260
02,08,33,264
02,08,34,265
02,08,35,265
02,08,36,264
02,08,37,264
02,08,38,264
02,08,39,264
02,08,40,265
02,08,41,265
02,08,42,368
02,08,43,368
02,08,44,368
02,08,45,372
02,08,46,365
02,08,47,1900
02,08,48,1701
02,08,49,1654
02,08,50,1654
02,08,51,420
02,08,52,1636
02,08,53,1636
02,08,54,266
02,08,55,266
02,08,56,265
02,08,57,265
02,08,58,265
02,08,59,266
02,09,00,273
02,09,01,311
02,09,02,320
02,09,03,420
02,09,04,381
02,09,05,440
02,09,06,2024
02,09,07,2004
02,09,08,2024
02,09,09,1970
02,09,10,414
02,09,11,370
02,09,12,356
02,09,13,363
02,09,14,351
02,09,15,425
02,09,16,364
02,09,17,357
02,09,18,342
02,09,19,341
02,09,20,341
02,09,21,274
02,09,22,274
02,09,23,370
02,09,24,267
02,09,25,280
02,09,26,260
02,09,27,322
02,09,28,337
02,09,29,330
02,09,30,464
02,09,31,464
02,09,32,343
02,09,33,309
02,09,34,309
02,09,35,295
02,09,36,324
02,09,37,312
02,09,38,305
02,09,39,424
02,09,40,424
02,09,41,335
02,09,42,348
02,09,43,542
02,09,44,558
02,09,45,598
02,09,46,550
02,09,47,452
02,09,48,508
02,09,49,491
02,09,50,633
02,09,51,660
02,09,52,649
02,09,53,723
02,09,54,729
02,09,55,762
02,09,56,801
02,09,57,794
02,09,58,484
02,09,59,446
02,10,00,426
02,10,01,423
02,10,02,418
02,10,03,425
02,10,04,429
02,10,05,427
02,10,06,424
02,10,07,418
02,10,08,423
02,10,09,423
02,10,10,414
02,10,11,597
02,10,12,602
02,10,13,596
02,10,14,589
02,10,15,578
02,10,16,2064
02,10,17,361
02,10,18,359
02,10,19,359
02,10,20,361
02,10,21,358
02,10,22,353
02,10,23,306
02,10,24,306
02,10,25,299
02,10,26,299
02,10,27,297
02,10,28,326
02,10,29,410
02,10,30,416
02,10,31,411
02,10,32,413
02,10,33,413
02,10,34,414
02,10,35,414
02,10,36,413
02,10,37,414
02,10,38,410
02,10,39,410
02,10,40,411
02,10,41,413
02,10,42,385
02,10,43,379
02,10,44,379
02,10,45,380
02,10,46,379
02,10,47,378
02,10,48,378
02,10,49,403
02,10,50,407
02,10,51,411
02,10,52,409
02,10,53,406
02,10,54,406
02,10,55,406
02,10,56,404
02,10,57,407
02,10,58,406
02,10,59,403
02,11,00,402
02,11,01,406
02,11,02,407
02,11,03,407
02,11,04,404
02,11,05,402
02,11,06,405
02,11,07,399
02,11,08,376
02,11,09,379
02,11,10,377
02,11,11,379
02,11,12,386
02,11,13,264
02,11,14,266
02,11,15,265
02,11,16,266
02,11,17,265
02,11,18,265
02,11,19,377
02,11,20,598
02,11,21,611
02,11,22,615
02,11,23,2882
02,11,24,2882
02,11,25,2112
02,11,26,2112
02,11,27,705
02,11,28,705
02,11,29,476
02,11,30,418
02,11,31,393
02,11,32,2578
02,11,33,2619
02,11,34,2587
02,11,35,2597
02,11,36,2566
02,11,37,2597
02,11,38,2590
02,11,39,2595
02,11,40,2592
02,11,41,2595
02,11,42,2590
02,11,43,2585
02,11,44,2564
02,11,45,2654
02,11,46,2645
02,11,47,2615
02,11,48,359
02,11,49,356
02,11,50,356
02,11,51,356
02,11,52,339
02,11,53,339
02,11,54,335
02,11,55,2581
02,11,56,2649
02,11,57,2629
02,11,58,2638
02,11,59,2659
02,12,00,2661
02,12,01,2647
02,12,02,2635
02,12,03,326
02,12,04,324
02,12,05,322
02,12,06,321
02,12,07,322
02,12,08,319
02,12,09,324
02,12,10,370
02,12,11,370
02,12,12,287
02,12,13,288
02,12,14,247
02,12,15,246
02,12,16,246
02,12,17,246
02,12,18,284
02,12,19,204
02,12,20,2593
02,12,21,3108
02,12,22,2633
02,12,23,2642
02,12,24,2641
02,12,25,2626
02,12,26,2629
02,12,27,2648
02,12,28,2638
02,12,29,2646
02,12,30,2648
02,12,31,2652
02,12,32,2643
02,12,33,2643
02,12,34,2647
02,12,35,2656
02,12,36,2635
02,12,37,2608
02,12,38,368
02,12,39,366
02,12,40,368
02,12,41,366
02,12,42,369
02,12,43,366
02,12,44,366
02,12,45,364
02,12,46,367
02,12,47,292
02,12,48,267
02,12,49,282
02,12,50,254
02,12,51,251
02,12,52,253
02,12,53,252
02,12,54,251
02,12,55,247
02,12,56,246
02,12,57,248
02,12,58,248
02,12,59,246
02,13,00,246
02,13,01,243
02,13,02,243
02,13,03,243
02,13,04,250
02,13,05,250
02,13,06,250
02,13,07,250
02,13,08,247
02,13,09,270
02,13,10,267
02,13,11,243
02,13,12,242
02,13,13,241
02,13,14,240
02,13,15,240
02,13,16,240
02,13,17,240
02,13,18,239
02,13,19,238
02,13,20,239
02,13,21,238
02,13,22,239
02,13,23,238
02,13,24,237
02,13,25,236
02,13,26,183
02,13,27,183
02,13,28,182
02,13,29,183
02,13,30,183
02,13,31,185
02,13,32,183
02,13,33,182
02,13,34,184
02,13,35,184
02,13,36,181
02,13,37,182
02,13,38,182
02,13,39,183
02,13,40,183
02,13,41,183
02,13,42,184
02,13,43,184
02,13,44,183
02,13,45,183
02,13,46,182
02,13,47,182
02,13,48,182
02,13,49,182
02,13,50,182
02,13,51,182
02,13,52,183
02,13,53,182
02,13,54,182
02,13,55,181
02,13,56,183
02,13,57,182
02,13,58,182
02,13,59,183
02,14,00,184
02,14,01,184
02,14,02,185
02,14,03,184
02,14,04,185
02,14,05,185
02,14,06,183
02,14,07,182
02,14,08,183
02,14,09,184
02,14,10,184
02,14,11,183
02,14,12,183
02,14,13,183
02,14,14,183
02,14,15,261
02,14,16,261
02,14,17,253
02,14,18,253
02,14,19,251
02,14,20,252
02,14,21,250
02,14,22,249
02,14,23,249
02,14,24,250
02,14,25,249
02,14,26,247
02,14,27,184
02,14,28,185
02,14,29,184
02,14,30,185
02,14,31,184
02,14,32,185
02,14,33,184
02,14,34,185
02,14,35,185
02,14,36,183
02,14,37,184
02,14,38,185
02,14,39,183
02,14,40,185
02,14,41,185
02,14,42,184
02,14,43,185
02,14,44,183
02,14,45,185
02,14,46,183
02,14,47,183
02,14,48,182
02,14,49,183
02,14,50,184
02,14,51,183
02,14,52,183
02,14,53,185
02,14,54,184
02,14,55,184
02,14,56,185
02,14,57,183
02,14,58,185
02,14,59,185
02,15,00,185
02,15,01,185
02,15,02,185
02,15,03,185
02,15,04,186
02,15,05,185
02,15,06,184
02,15,07,185
02,15,08,185
02,15,09,184
02,15,10,185
02,15,11,185
02,15,12,186
02,15,13,186
02,15,14,185
02,15,15,186
02,15,16,185
02,15,17,186
02,15,18,185
02,15,19,185
02,15,20,185
02,15,21,185
02,15,22,186
02,15,23,185
02,15,24,185
02,15,25,273
02,15,26,273
02,15,27,256
02,15,28,258
02,15,29,259
02,15,30,257
02,15,31,257
02,15,32,256
02,15,33,253
02,15,34,253
02,15,35,251
02,15,36,250
02,15,37,188
02,15,38,185
02,15,39,185
02,15,40,184
02,15,41,185
02,15,42,185
02,15,43,185
02,15,44,185
02,15,45,185
02,15,46,185
02,15,47,184
02,15,48,184
02,15,49,185
02,15,50,185
02,15,51,185
02,15,52,185
02,15,53,184
02,15,54,185
02,15,55,185
02,15,56,186
02,15,57,253
02,15,58,253
02,15,59,245
02,16,00,231
02,16,01,316
02,16,02,312
02,16,03,326
02,16,04,319
02,16,05,304
02,16,06,307
02,16,07,306
02,16,08,305
02,16,09,304
02,16,10,328
02,16,11,308
02,16,12,301
02,16,13,301
02,16,14,304
02,16,15,304
02,16,16,302
02,16,17,304
02,16,18,302
02,16,19,324
02,16,20,309
02,16,21,301
02,16,22,301
02,16,23,301
02,16,24,300
02,16,25,302
02,16,26,304
02,16,27,301
02,16,28,288
02,16,29,288
02,16,30,289
02,16,31,254
02,16,32,256
02,16,33,256
02,16,34,256
02,16,35,253
02,16,36,252
02,16,37,253
02,16,38,254
02,16,39,257
02,16,40,254
02,16,41,253
02,16,42,254
02,16,43,253
02,16,44,253
02,16,45,251
02,16,46,248
02,16,47,247
02,16,48,247
02,16,49,246
02,16,50,246
02,16,51,245
02,16,52,243
02,16,53,243
02,16,54,242
02,16,55,242
02,16,56,242
02,16,57,240
02,16,58,240
02,16,59,246
02,17,00,250
02,17,01,243
02,17,02,187
02,17,03,185
02,17,04,186
02,17,05,185
02,17,06,185
02,17,07,185
02,17,08,185
02,17,09,184
02,17,10,184
02,17,11,185
02,17,12,184
02,17,13,183
02,17,14,162
02,17,15,161
02,17,16,161
02,17,17,161
02,17,18,160
02,17,19,160
02,17,20,161
02,17,21,161
02,17,22,161
02,17,23,160
02,17,24,161
02,17,25,162
02,17,26,163
02,17,27,163
02,17,28,163
02,17,29,163
02,17,30,163
02,17,31,163
02,17,32,162
02,17,33,162
02,17,34,162
02,17,35,163
02,17,36,163
02,17,37,161
02,17,38,163
02,17,39,162
02,17,40,162
02,17,41,163
02,17,42,165
02,17,43,163
02,17,44,161
02,17,45,161
02,17,46,160
02,17,47,162
02,17,48,161
02,17,49,161
02,17,50,258
02,17,51,221
02,17,52,216
02,17,53,216
02,17,54,217
02,17,55,216
02,17,56,219
02,17,57,215
02,17,58,215
02,17,59,211
02,18,00,213
02,18,01,208
02,18,02,161
02,18,03,162
02,18,04,163
02,18,05,162
02,18,06,161
02,18,07,163
02,18,08,162
02,18,09,163
02,18,10,163
02,18,11,159
02,18,12,162
02,18,13,160
02,18,14,161
02,18,15,160
02,18,16,161
02,18,17,163
02,18,18,161
02,18,19,162
02,18,20,161
02,18,21,162
02,18,22,163
02,18,23,161
02,18,24,161
02,18,25,161
02,18,26,159
02,18,27,161
02,18,28,161
02,18,29,163
02,18,30,161
02,18,31,162
02,18,32,160
02,18,33,161
02,18,34,161
02,18,35,159
02,18,36,160
02,18,37,161
02,18,38,161
02,18,39,159
02,18,40,159
02,18,41,160
02,18,42,159
02,18,43,160
02,18,44,161
02,18,45,162
02,18,46,162
02,18,47,161
02,18,48,161
02,18,49,160
02,18,50,160
02,18,51,160
02,18,52,160
02,18,53,162
02,18,54,161
02,18,55,159
02,18,56,162
02,18,57,161
02,18,58,161
02,18,59,162
02,19,00,228
02,19,01,231
02,19,02,218
02,19,03,219
02,19,04,217
02,19,05,218
02,19,06,218
02,19,07,213
02,19,08,213
02,19,09,214
02,19,10,214
02,19,11,212
02,19,12,161
02,19,13,163
02,19,14,163
02,19,15,163
02,19,16,163
02,19,17,163
02,19,18,166
02,19,19,163
02,19,20,166
02,19,21,163
02,19,22,163
02,19,23,163
02,19,24,162
02,19,25,163
02,19,26,163
02,19,27,163
02,19,28,161
02,19,29,162
02,19,30,161
02,19,31,162
02,19,32,161
02,19,33,162
02,19,34,161
02,19,35,162
02,19,36,163
02,19,37,161
02,19,38,162
02,19,39,163
02,19,40,163
02,19,41,163
02,19,42,162
02,19,43,226
02,19,44,223
02,19,45,211
02,19,46,218
02,19,47,216
02,19,48,217
02,19,49,217
02,19,50,219
02,19,51,218
02,19,52,216
02,19,53,216
02,19,54,215
02,19,55,218
02,19,56,216
02,19,57,216
02,19,58,217
02,19,59,216
02,20,00,216
02,20,01,218
02,20,02,217
02,20,03,218
02,20,04,218
02,20,05,217
02,20,06,216
02,20,07,216
02,20,08,218
02,20,09,217
02,20,10,217
02,20,11,217
02,20,12,217
02,20,13,217
02,20,14,217
02,20,15,218
02,20,16,219
02,20,17,216
02,20,18,216
02,20,19,216
02,20,20,217
02,20,21,217
02,20,22,219
02,20,23,218
02,20,24,217
02,20,25,221
02,20,26,221
02,20,27,218
02,20,28,217
02,20,29,218
02,20,30,219
02,20,31,219
02,20,32,213
02,20,33,213
02,20,34,212
02,20,35,214
02,20,36,211
02,20,37,210
02,20,38,211
02,20,39,210
02,20,40,207
02,20,41,207
02,20,42,211
02,20,43,163
02,20,44,162
02,20,45,162
02,20,46,163
02,20,47,162
02,20,48,163
02,20,49,163
02,20,50,162
02,20,51,163
02,20,52,162
02,20,53,163
02,20,54,163
02,20,55,163
02,20,56,163
02,20,57,162
02,20,58,161
02,20,59,162
02,21,00,165
02,21,01,165
02,21,02,165
02,21,03,165
02,21,04,163
02,21,05,163
02,21,06,163
02,21,07,163
02,21,08,166
02,21,09,162
02,21,10,162
02,21,11,163
02,21,12,163
02,21,13,162
02,21,14,162
02,21,15,162
02,21,16,162
02,21,17,161
02,21,18,163
02,21,19,163
02,21,20,163
02,21,21,163
02,21,22,163
02,21,23,163
02,21,24,163
02,21,25,163
02,21,26,165
02,21,27,163
02,21,28,232
02,21,29,226
02,21,30,309
02,21,31,305
02,21,32,306
02,21,33,306
02,21,34,298
02,21,35,298
02,21,36,298
02,21,37,294
02,21,38,292
02,21,39,292
02,21,40,291
02,21,41,287
02,21,42,226
02,21,43,222
02,21,44,222
02,21,45,222
02,21,46,222
02,21,47,224
02,21,48,224
02,21,49,223
02,21,50,231
02,21,51,219
02,21,52,221
02,21,53,223
02,21,54,221
02,21,55,222
02,21,56,222
02,21,57,222
02,21,58,224
02,21,59,225
02,22,00,224
02,22,01,226
02,22,02,226
02,22,03,225
02,22,04,225
02,22,05,226
02,22,06,223
02,22,07,221
02,22,08,222
02,22,09,223
02,22,10,221
02,22,11,224
02,22,12,222
02,22,13,223
02,22,14,222
02,22,15,223
02,22,16,215
02,22,17,214
02,22,18,214
02,22,19,216
02,22,20,216
02,22,21,214
02,22,22,213
02,22,23,215
02,22,24,162
02,22,25,163
02,22,26,163
02,22,27,163
02,22,28,163
02,22,29,163
02,22,30,163
02,22,31,163
02,22,32,163
02,22,33,165
02,22,34,163
02,22,35,163
02,22,36,163
02,22,37,163
02,22,38,163
02,22,39,163
02,22,40,870
02,22,41,232
02,22,42,218
02,22,43,221
02,22,44,221
02,22,45,217
02,22,46,216
02,22,47,216
02,22,48,217
02,22,49,215
02,22,50,215
02,22,51,214
02,22,52,163
02,22,53,163
02,22,54,162
02,22,55,163
02,22,56,163
02,22,57,162
02,22,58,162
02,22,59,162
02,23,00,166
02,23,01,163
02,23,02,163
02,23,03,165
02,23,04,165
02,23,05,163
02,23,06,163
02,23,07,163
02,23,08,163
02,23,09,162
02,23,10,165
02,23,11,163
02,23,12,163
02,23,13,163
02,23,14,162
02,23,15,163
02,23,16,163
02,23,17,163
02,23,18,163
02,23,19,163
02,23,20,163
02,23,21,163
02,23,22,163
02,23,23,163
02,23,24,165
02,23,25,228
02,23,26,227
02,23,27,215
02,23,28,216
02,23,29,218
02,23,30,219
02,23,31,218
02,23,32,217
02,23,33,217
02,23,34,217
02,23,35,216
02,23,36,216
02,23,37,218
02,23,38,217
02,23,39,216
02,23,40,216
02,23,41,217
02,23,42,217
02,23,43,218
02,23,44,217
02,23,45,218
02,23,46,217
02,23,47,217
02,23,48,217
02,23,49,216
02,23,50,216
02,23,51,218
02,23,52,217
02,23,53,218
02,23,54,216
02,23,55,218
02,23,56,217
02,23,57,219
02,23,58,217
02,23,59,217
03,00,00,218
03,00,01,222
03,00,02,221
03,00,03,217
03,00,04,217
03,00,05,217
03,00,06,215
03,00,07,215
03,00,08,217
03,00,09,217
03,00,10,217
03,00,11,216
03,00,12,216
03,00,13,294
03,00,14,306
03,00,15,293
03,00,16,213
03,00,17,211
03,00,18,212
03,00,19,208
03,00,20,210
03,00,21,207
03,00,22,207
03,00,23,206
03,00,24,204
03,00,25,159
03,00,26,159
03,00,27,160
03,00,28,160
03,00,29,161
03,00,30,160
03,00,31,160
03,00,32,161
03,00,33,160
03,00,34,160
03,00,35,159
03,00,36,160
03,00,37,160
03,00,38,160
03,00,39,160
03,00,40,160
03,00,41,160
03,00,42,159
03,00,43,159
03,00,44,161
03,00,45,160
03,00,46,159
03,00,47,160
03,00,48,160
03,00,49,159
03,00,50,160
03,00,51,159
03,00,52,159
03,00,53,158
03,00,54,161
03,00,55,159
03,00,56,159
03,00,57,157
03,00,58,160
03,00,59,158
03,01,00,161
03,01,01,159
03,01,02,162
03,01,03,161
03,01,04,162
03,01,05,161
03,01,06,161
03,01,07,158
03,01,08,157
03,01,09,158
03,01,10,159
03,01,11,224
03,01,12,224
03,01,13,216
03,01,14,217
03,01,15,216
03,01,16,216
03,01,17,213
03,01,18,213
03,01,19,213
03,01,20,213
03,01,21,212
03,01,22,212
03,01,23,158
03,01,24,158
03,01,25,159
03,01,26,159
03,01,27,159
03,01,28,160
03,01,29,160
03,01,30,160
03,01,31,160
03,01,32,160
03,01,33,160
03,01,34,161
03,01,35,160
03,01,36,159
03,01,37,161
03,01,38,161
03,01,39,159
03,01,40,160
03,01,41,160
03,01,42,160
03,01,43,158
03,01,44,158
03,01,45,160
03,01,46,159
03,01,47,161
03,01,48,159
03,01,49,160
03,01,50,162
03,01,51,161
03,01,52,161
03,01,53,162
03,01,54,160
03,01,55,159
03,01,56,160
03,01,57,160
03,01,58,159
03,01,59,161
03,02,00,162
03,02,01,371
03,02,02,372
03,02,03,367
03,02,04,371
03,02,05,371
03,02,06,368
03,02,07,367
03,02,08,368
03,02,09,366
03,02,10,366
03,02,11,159
03,02,12,159
03,02,13,159
03,02,14,159
03,02,15,161
03,02,16,160
03,02,17,160
03,02,18,160
03,02,19,160
03,02,20,162
03,02,21,160
03,02,22,161
03,02,23,161
03,02,24,160
03,02,25,160
03,02,26,306
03,02,27,224
03,02,28,226
03,02,29,234
03,02,30,234
03,02,31,231
03,02,32,231
03,02,33,229
03,02,34,225
03,02,35,225
03,02,36,221
03,02,37,219
03,02,38,221
03,02,39,217
03,02,40,217
03,02,41,217
03,02,42,217
03,02,43,215
03,02,44,215
03,02,45,215
03,02,46,213
03,02,47,214
03,02,48,213
03,02,49,211
03,02,50,212
03,02,51,212
03,02,52,210
03,02,53,160
03,02,54,159
03,02,55,161
03,02,56,160
03,02,57,159
03,02,58,159
03,02,59,158
03,03,00,160
03,03,01,160
03,03,02,161
03,03,03,161
03,03,04,160
03,03,05,160
03,03,06,160
03,03,07,160
03,03,08,159
03,03,09,161
03,03,10,160
03,03,11,286
03,03,12,214
03,03,13,213
03,03,14,214
03,03,15,215
03,03,16,217
03,03,17,217
03,03,18,218
03,03,19,216
03,03,20,217
03,03,21,217
03,03,22,218
03,03,23,216
03,03,24,218
03,03,25,218
03,03,26,219
03,03,27,219
03,03,28,216
03,03,29,215
03,03,30,217
03,03,31,217
03,03,32,216
03,03,33,217
03,03,34,215
03,03,35,216
03,03,36,218
03,03,37,215
03,03,38,216
03,03,39,217
03,03,40,216
03,03,41,216
03,03,42,216
03,03,43,216
03,03,44,216
03,03,45,216
03,03,46,216
03,03,47,217
03,03,48,216
03,03,49,215
03,03,50,217
03,03,51,216
03,03,52,216
03,03,53,218
03,03,54,217
03,03,55,213
03,03,56,211
03,03,57,212
03,03,58,211
03,03,59,210
03,04,00,210
03,04,01,208
03,04,02,207
03,04,03,207
03,04,04,213
03,04,05,213
03,04,06,211
03,04,07,280
03,04,08,278
03,04,09,272
03,04,10,262
03,04,11,191
03,04,12,218
03,04,13,202
03,04,14,190
03,04,15,191
03,04,16,229
03,04,17,205
03,04,18,191
03,04,19,191
03,04,20,191
03,04,21,218
03,04,22,201
03,04,23,193
03,04,24,192
03,04,25,193
03,04,26,218
03,04,27,208
03,04,28,191
03,04,29,191
03,04,30,192
03,04,31,192
03,04,32,227
03,04,33,212
03,04,34,193
03,04,35,192
03,04,36,192
03,04,37,192
03,04,38,183
03,04,39,183
03,04,40,184
03,04,41,162
03,04,42,159
03,04,43,160
03,04,44,160
03,04,45,162
03,04,46,160
03,04,47,160
03,04,48,162
03,04,49,159
03,04,50,161
03,04,51,160
03,04,52,161
03,04,53,160
03,04,54,160
03,04,55,160
03,04,56,160
03,04,57,159
03,04,58,161
03,04,59,160
03,05,00,228
03,05,01,228
03,05,02,219
03,05,03,218
03,05,04,218
03,05,05,217
03,05,06,216
03,05,07,214
03,05,08,214
03,05,09,214
03,05,10,213
03,05,11,213
03,05,12,160
03,05,13,160
03,05,14,160
03,05,15,159
03,05,16,160
03,05,17,158
03,05,18,158
03,05,19,158
03,05,20,158
03,05,21,158
03,05,22,158
03,05,23,159
03,05,24,161
03,05,25,163
03,05,26,160
03,05,27,161
03,05,28,162
03,05,29,161
03,05,30,162
03,05,31,162
03,05,32,161
03,05,33,162
03,05,34,162
03,05,35,161
03,05,36,161
03,05,37,162
03,05,38,163
03,05,39,162
03,05,40,162
03,05,41,160
03,05,42,161
03,05,43,161
03,05,44,161
03,05,45,161
03,05,46,161
03,05,47,162
03,05,48,162
03,05,49,160
03,05,50,160
03,05,51,160
03,05,52,161
03,05,53,162
03,05,54,162
03,05,55,162
03,05,56,161
03,05,57,163
03,05,58,161
03,05,59,160
03,06,00,162
03,06,01,163
03,06,02,163
03,06,03,163
03,06,04,165
03,06,05,163
03,06,06,163
03,06,07,163
03,06,08,163
03,06,09,162
03,06,10,162
03,06,11,228
03,06,12,219
03,06,13,218
03,06,14,218
03,06,15,219
03,06,16,217
03,06,17,217
03,06,18,217
03,06,19,215
03,06,20,215
03,06,21,213
03,06,22,159
03,06,23,161
03,06,24,163
03,06,25,161
03,06,26,161
03,06,27,161
03,06,28,162
03,06,29,161
03,06,30,161
03,06,31,161
03,06,32,160
03,06,33,162
03,06,34,161
03,06,35,161
03,06,36,161
03,06,37,162
03,06,38,162
03,06,39,162
03,06,40,162
03,06,41,162
03,06,42,163
03,06,43,161
03,06,44,163
03,06,45,162
03,06,46,162
03,06,47,163
03,06,48,163
03,06,49,163
03,06,50,163
03,06,51,163
03,06,52,162
03,06,53,163
03,06,54,163
03,06,55,163
03,06,56,163
03,06,57,162
03,06,58,225
03,06,59,218
03,07,00,215
03,07,01,218
03,07,02,219
03,07,03,217
03,07,04,218
03,07,05,216
03,07,06,214
03,07,07,214
03,07,08,215
03,07,09,214
03,07,10,214
03,07,11,214
03,07,12,213
03,07,13,214
03,07,14,213
03,07,15,213
03,07,16,214
03,07,17,214
03,07,18,214
03,07,19,216
03,07,20,213
03,07,21,214
03,07,22,213
03,07,23,214
03,07,24,217
03,07,25,216
03,07,26,215
03,07,27,216
03,07,28,215
03,07,29,215
03,07,30,217
03,07,31,214
03,07,32,215
03,07,33,217
03,07,34,216
03,07,35,217
03,07,36,217
03,07,37,216
03,07,38,217
03,07,39,216
03,07,40,216
03,07,41,217
03,07,42,215
03,07,43,216
03,07,44,218
03,07,45,216
03,07,46,217
03,07,47,218
03,07,48,215
03,07,49,217
03,07,50,214
03,07,51,212
03,07,52,211
03,07,53,211
03,07,54,243
03,07,55,245
03,07,56,242
03,07,57,207
03,07,58,162
03,07,59,163
03,08,00,165
03,08,01,166
03,08,02,166
03,08,03,165
03,08,04,165
03,08,05,163
03,08,06,191
03,08,07,185
03,08,08,185
03,08,09,185
03,08,10,185
03,08,11,185
03,08,12,185
03,08,13,185
03,08,14,184
03,08,15,185
03,08,16,186
03,08,17,186
03,08,18,185
03,08,19,184
03,08,20,186
03,08,21,186
03,08,22,186
03,08,23,185
03,08,24,186
03,08,25,186
03,08,26,187
03,08,27,185
03,08,28,185
03,08,29,186
03,08,30,185
03,08,31,186
03,08,32,187
03,08,33,185
03,08,34,186
03,08,35,185
03,08,36,185
03,08,37,185
03,08,38,185
03,08,39,185
03,08,40,188
03,08,41,186
03,08,42,186
03,08,43,185
03,08,44,184
03,08,45,266
03,08,46,254
03,08,47,253
03,08,48,257
03,08,49,252
03,08,50,251
03,08,51,254
03,08,52,254
03,08,53,251
03,08,54,251
03,08,55,249
03,08,56,186
03,08,57,185
03,08,58,185
03,08,59,185
03,09,00,185
03,09,01,185
03,09,02,185
03,09,03,185
03,09,04,185
03,09,05,185
03,09,06,183
03,09,07,184
03,09,08,184
03,09,09,184
03,09,10,185
03,09,11,184
03,09,12,184
03,09,13,184
03,09,14,184
03,09,15,183
03,09,16,183
03,09,17,184
03,09,18,185
03,09,19,185
03,09,20,183
03,09,21,184
03,09,22,184
03,09,23,185
03,09,24,184
03,09,25,184
03,09,26,185
03,09,27,185
03,09,28,185
03,09,29,185
03,09,30,184
03,09,31,184
03,09,32,184
03,09,33,185
