02,04,51,156
02,04,52,156
02,04,53,155
02,04,54,155
02,04,55,156
02,04,56,156
02,04,57,156
02,04,58,156
02,04,59,155
02,05,00,157
02,05,01,156
02,05,02,155
02,05,03,156
02,05,04,157
02,05,05,156
02,05,06,156
02,05,07,156
02,05,08,155
02,05,09,155
02,05,10,154
02,05,11,155
02,05,12,154
02,05,13,155
02,05,14,156
02,05,15,154
02,05,16,155
02,05,17,156
02,05,18,156
02,05,19,156
02,05,20,156
02,05,21,154
02,05,22,156
02,05,23,154
02,05,24,156
02,05,25,155
02,05,26,155
02,05,27,218
02,05,28,207
02,05,29,208
02,05,30,208
02,05,31,208
02,05,32,206
02,05,33,206
02,05,34,207
02,05,35,206
02,05,36,207
02,05,37,206
02,05,38,156
02,05,39,156
02,05,40,156
02,05,41,156
02,05,42,154
02,05,43,156
02,05,44,156
02,05,45,156
02,05,46,156
02,05,47,155
02,05,48,156
02,05,49,156
02,05,50,155
02,05,51,154
02,05,52,154
02,05,53,156
02,05,54,155
02,05,55,154
02,05,56,156
02,05,57,156
02,05,58,155
02,05,59,156
02,06,00,159
02,06,01,159
02,06,02,158
02,06,03,157
02,06,04,159
02,06,05,155
02,06,06,154
02,06,07,155
02,06,08,155
02,06,09,154
02,06,10,156
02,06,11,156
02,06,12,155
02,06,13,156
02,06,14,213
02,06,15,210
02,06,16,206
02,06,17,222
02,06,18,248
02,06,19,248
02,06,20,247
02,06,21,246
02,06,22,245
02,06,23,243
02,06,24,229
02,06,25,304
02,06,26,288
02,06,27,260
02,06,28,254
02,06,29,254
02,06,30,253
02,06,31,257
02,06,32,254
02,06,33,256
02,06,34,256
02,06,35,254
02,06,36,254
02,06,37,253
02,06,38,243
02,06,39,245
02,06,40,242
02,06,41,204
02,06,42,206
02,06,43,205
02,06,44,206
02,06,45,205
02,06,46,206
02,06,47,207
02,06,48,207
02,06,49,212
02,06,50,212
02,06,51,211
02,06,52,211
02,06,53,280
02,06,54,272
02,06,55,273
02,06,56,275
02,06,57,275
02,06,58,272
02,06,59,272
02,07,00,206
02,07,01,203
02,07,02,215
02,07,03,207
02,07,04,218
02,07,05,214
02,07,06,217
02,07,07,217
02,07,08,201
02,07,09,219
02,07,10,208
02,07,11,199
02,07,12,200
02,07,13,218
02,07,14,206
02,07,15,223
02,07,16,227
02,07,17,229
02,07,18,232
02,07,19,231
02,07,20,225
02,07,21,213
02,07,22,206
02,07,23,190
02,07,24,191
02,07,25,189
02,07,26,190
02,07,27,190
02,07,28,191
02,07,29,189
02,07,30,190
02,07,31,190
02,07,32,190
02,07,33,191
02,07,34,192
02,07,35,191
02,07,36,218
02,07,37,206
02,07,38,196
02,07,39,188
02,07,40,215
02,07,41,206
02,07,42,188
02,07,43,188
02,07,44,213
02,07,45,206
02,07,46,193
02,07,47,273
02,07,48,282
02,07,49,275
02,07,50,264
02,07,51,324
02,07,52,346
02,07,53,356
02,07,54,2729
02,07,55,2707
02,07,56,2683
02,07,57,359
02,07,58,348
02,07,59,287
02,08,00,299
02,08,01,280
02,08,02,295
02,08,03,270
02,08,04,287
02,08,05,280
02,08,06,285
02,08,07,269
02,08,08,276
02,08,09,298
02,08,10,4508
02,08,11,4491
02,08,12,278
02,08,13,292
02,08,14,273
02,08,15,281
02,08,16,284
02,08,17,289
02,08,18,357
02,08,19,361
02,08,20,342
02,08,21,344
02,08,22,370
02,08,23,354
02,08,24,358
02,08,25,350
02,08,26,378
02,08,27,353
02,08,28,344
02,08,29,348
02,08,30,359
02,08,31,358
02,08,32,269
02,08,33,264
02,08,34,286
02,08,35,281
02,08,36,270
02,08,37,266
02,08,38,291
02,08,39,282
02,08,40,271
02,08,41,267
02,08,42,292
02,08,43,282
02,08,44,274
02,08,45,270
02,08,46,287
02,08,47,285
02,08,48,281
02,08,49,266
02,08,50,265
02,08,51,218
02,08,52,217
02,08,53,199
02,08,54,224
02,08,55,218
02,08,56,216
02,08,57,200
02,08,58,202
02,08,59,219
02,09,00,212
02,09,01,213
02,09,02,199
02,09,03,223
02,09,04,214
02,09,05,212
02,09,06,195
02,09,07,223
02,09,08,214
02,09,09,242
02,09,10,238
02,09,11,2732
02,09,12,2642
02,09,13,2579
02,09,14,1976
02,09,15,1973
02,09,16,1953
02,09,17,1959
02,09,18,261
02,09,19,254
02,09,20,243
02,09,21,238
02,09,22,239
02,09,23,234
02,09,24,239
02,09,25,264
02,09,26,252
02,09,27,243
02,09,28,252
02,09,29,235
02,09,30,237
02,09,31,237
02,09,32,266
02,09,33,266
02,09,34,240
02,09,35,237
02,09,36,912
02,09,37,344
02,09,38,323
02,09,39,326
02,09,40,326
02,09,41,321
02,09,42,308
02,09,43,339
02,09,44,323
02,09,45,320
02,09,46,315
02,09,47,337
02,09,48,330
02,09,49,322
02,09,50,312
02,09,51,333
02,09,52,330
02,09,53,316
02,09,54,307
02,09,55,301
02,09,56,304
02,09,57,304
02,09,58,265
02,09,59,265
02,10,00,266
02,10,01,264
02,10,02,269
02,10,03,266
02,10,04,264
02,10,05,264
02,10,06,264
02,10,07,264
02,10,08,264
02,10,09,262
02,10,10,266
02,10,11,266
02,10,12,269
02,10,13,507
02,10,14,819
02,10,15,1259
02,10,16,2735
02,10,17,2747
02,10,18,6689
02,10,19,6689
02,10,20,6639
02,10,21,4112
02,10,22,4105
02,10,23,2742
02,10,24,2657
02,10,25,2657
02,10,26,2740
02,10,27,2712
02,10,28,2626
02,10,29,2646
02,10,30,2748
02,10,31,2767
02,10,32,2741
02,10,33,2664
02,10,34,2664
02,10,35,2734
02,10,36,2670
02,10,37,2775
02,10,38,2775
02,10,39,2215
02,10,40,1373
02,10,41,1373
02,10,42,1288
02,10,43,973
02,10,44,2605
02,10,45,2543
02,10,46,1099
02,10,47,966
02,10,48,965
02,10,49,963
02,10,50,2522
02,10,51,2663
02,10,52,935
02,10,53,947
02,10,54,1387
02,10,55,1387
02,10,56,1353
02,10,57,2589
02,10,58,1033
02,10,59,1267
02,11,00,968
02,11,01,1192
02,11,02,1291
02,11,03,1436
02,11,04,1436
02,11,05,961
02,11,06,1466
02,11,07,1466
02,11,08,1117
02,11,09,935
02,11,10,952
02,11,11,1335
02,11,12,949
02,11,13,928
02,11,14,763
02,11,15,436
02,11,16,744
02,11,17,196
02,11,18,450
02,11,19,694
02,11,20,636
02,11,21,412
02,11,22,663
02,11,23,920
02,11,24,965
02,11,25,1311
02,11,26,1693
02,11,27,1865
02,11,28,1719
02,11,29,818
02,11,30,975
02,11,31,585
02,11,32,690
02,11,33,638
02,11,34,633
02,11,35,932
02,11,36,930
02,11,37,1060
02,11,38,1911
02,11,39,1773
02,11,40,1533
02,11,41,1025
02,11,42,966
02,11,43,744
02,11,44,814
02,11,45,834
02,11,46,670
02,11,47,655
02,11,48,642
02,11,49,789
02,11,50,868
02,11,51,847
02,11,52,784
02,11,53,482
02,11,54,458
02,11,55,257
02,11,56,256
02,11,57,192
02,11,58,191
02,11,59,190
02,12,00,194
02,12,01,417
02,12,02,418
02,12,03,417
02,12,04,417
02,12,05,415
02,12,06,416
02,12,07,416
02,12,08,413
02,12,09,414
02,12,10,414
02,12,11,412
02,12,12,415
02,12,13,415
02,12,14,188
02,12,15,190
02,12,16,192
02,12,17,191
02,12,18,191
02,12,19,191
02,12,20,191
02,12,21,190
02,12,22,191
02,12,23,191
02,12,24,188
02,12,25,214
02,12,26,391
02,12,27,361
02,12,28,354
02,12,29,330
02,12,30,332
02,12,31,330
02,12,32,324
02,12,33,326
02,12,34,323
02,12,35,322
02,12,36,319
02,12,37,322
02,12,38,318
02,12,39,318
02,12,40,316
02,12,41,318
02,12,42,316
02,12,43,318
02,12,44,316
02,12,45,313
02,12,46,359
02,12,47,2034
02,12,48,2021
02,12,49,2015
02,12,50,368
02,12,51,378
02,12,52,377
02,12,53,3725
02,12,54,3764
02,12,55,2036
02,12,56,1978
02,12,57,322
02,12,58,334
02,12,59,332
02,13,00,330
02,13,01,322
02,13,02,322
02,13,03,379
02,13,04,383
02,13,05,342
02,13,06,411
02,13,07,411
02,13,08,375
02,13,09,361
02,13,10,375
02,13,11,387
02,13,12,398
02,13,13,2726
02,13,14,2747
02,13,15,2704
02,13,16,450
02,13,17,456
02,13,18,447
02,13,19,405
02,13,20,423
02,13,21,421
02,13,22,421
02,13,23,463
02,13,24,458
02,13,25,526
02,13,26,507
02,13,27,478
02,13,28,470
02,13,29,446
02,13,30,435
02,13,31,444
02,13,32,423
02,13,33,2788
02,13,34,429
02,13,35,421
02,13,36,322
02,13,37,284
02,13,38,285
02,13,39,500
02,13,40,538
02,13,41,566
02,13,42,557
02,13,43,535
02,13,44,518
02,13,45,503
02,13,46,514
02,13,47,509
02,13,48,504
02,13,49,503
02,13,50,492
02,13,51,502
02,13,52,507
02,13,53,517
02,13,54,507
02,13,55,505
02,13,56,496
02,13,57,573
02,13,58,563
02,13,59,563
02,14,00,510
02,14,01,502
02,14,02,505
02,14,03,509
02,14,04,510
02,14,05,577
02,14,06,519
02,14,07,515
02,14,08,508
02,14,09,510
02,14,10,511
02,14,11,511
02,14,12,504
02,14,13,502
02,14,14,503
02,14,15,514
02,14,16,502
02,14,17,433
02,14,18,435
02,14,19,435
02,14,20,436
02,14,21,436
02,14,22,435
02,14,23,458
02,14,24,434
02,14,25,432
02,14,26,430
02,14,27,429
02,14,28,429
02,14,29,423
02,14,30,434
02,14,31,422
02,14,32,436
02,14,33,424
02,14,34,432
02,14,35,425
02,14,36,451
02,14,37,457
02,14,38,462
02,14,39,432
02,14,40,463
02,14,41,432
02,14,42,427
02,14,43,444
02,14,44,432
02,14,45,440
02,14,46,425
02,14,47,516
02,14,48,504
02,14,49,504
02,14,50,508
02,14,51,502
02,14,52,500
02,14,53,521
02,14,54,496
02,14,55,496
02,14,56,241
02,14,57,228
02,14,58,229
02,14,59,234
02,15,00,260
02,15,01,275
02,15,02,345
02,15,03,357
02,15,04,352
02,15,05,350
02,15,06,377
02,15,07,367
02,15,08,371
02,15,09,273
02,15,10,274
02,15,11,274
02,15,12,277
02,15,13,277
02,15,14,272
02,15,15,272
02,15,16,271
02,15,17,270
02,15,18,270
02,15,19,266
02,15,20,208
02,15,21,205
02,15,22,208
02,15,23,208
02,15,24,206
02,15,25,207
02,15,26,208
02,15,27,207
02,15,28,204
02,15,29,206
02,15,30,207
02,15,31,207
02,15,32,208
02,15,33,207
02,15,34,204
02,15,35,206
02,15,36,207
02,15,37,207
02,15,38,207
02,15,39,205
02,15,40,205
02,15,41,207
02,15,42,206
02,15,43,206
02,15,44,206
02,15,45,204
02,15,46,207
02,15,47,207
02,15,48,208
02,15,49,207
02,15,50,210
02,15,51,210
02,15,52,208
02,15,53,208
02,15,54,205
02,15,55,206
02,15,56,207
02,15,57,205
02,15,58,205
02,15,59,205
02,16,00,207
02,16,01,206
02,16,02,206
02,16,03,205
02,16,04,284
02,16,05,284
02,16,06,272
02,16,07,272
02,16,08,271
02,16,09,270
02,16,10,269
02,16,11,269
02,16,12,270
02,16,13,270
02,16,14,270
02,16,15,267
02,16,16,205
02,16,17,207
02,16,18,206
02,16,19,206
02,16,20,206
02,16,21,207
02,16,22,206
02,16,23,206
02,16,24,207
02,16,25,206
02,16,26,205
02,16,27,207
02,16,28,208
02,16,29,207
02,16,30,207
02,16,31,207
02,16,32,208
02,16,33,208
02,16,34,207
02,16,35,206
02,16,36,274
02,16,37,273
02,16,38,267
02,16,39,270
02,16,40,271
02,16,41,270
02,16,42,275
02,16,43,275
02,16,44,272
02,16,45,272
02,16,46,273
02,16,47,270
02,16,48,267
02,16,49,270
02,16,50,269
02,16,51,271
02,16,52,272
02,16,53,272
02,16,54,269
02,16,55,271
02,16,56,273
02,16,57,272
02,16,58,271
02,16,59,271
02,17,00,273
02,17,01,276
02,17,02,273
02,17,03,345
02,17,04,336
02,17,05,336
02,17,06,344
02,17,07,341
02,17,08,264
02,17,09,266
02,17,10,264
02,17,11,262
02,17,12,269
02,17,13,266
02,17,14,240
02,17,15,241
02,17,16,241
02,17,17,208
02,17,18,206
02,17,19,206
02,17,20,210
02,17,21,207
02,17,22,210
02,17,23,210
02,17,24,207
02,17,25,208
02,17,26,206
02,17,27,208
02,17,28,208
02,17,29,208
02,17,30,206
02,17,31,208
02,17,32,208
02,17,33,210
02,17,34,207
02,17,35,208
02,17,36,207
02,17,37,208
02,17,38,207
02,17,39,208
02,17,40,207
02,17,41,207
02,17,42,206
02,17,43,273
02,17,44,264
02,17,45,267
02,17,46,267
02,17,47,270
02,17,48,271
02,17,49,269
02,17,50,269
02,17,51,270
02,17,52,348
02,17,53,344
02,17,54,335
02,17,55,339
02,17,56,340
02,17,57,336
02,17,58,336
02,17,59,335
02,18,00,337
02,18,01,335
02,18,02,336
02,18,03,330
02,18,04,207
02,18,05,205
02,18,06,205
02,18,07,206
02,18,08,206
02,18,09,206
02,18,10,205
02,18,11,206
02,18,12,205
02,18,13,202
02,18,14,204
02,18,15,203
02,18,16,205
02,18,17,203
02,18,18,204
02,18,19,202
02,18,20,204
02,18,21,204
02,18,22,204
02,18,23,204
02,18,24,204
02,18,25,203
02,18,26,206
02,18,27,204
02,18,28,204
02,18,29,205
02,18,30,206
02,18,31,206
02,18,32,204
02,18,33,204
02,18,34,278
02,18,35,277
02,18,36,267
02,18,37,274
02,18,38,274
02,18,39,274
02,18,40,276
02,18,41,274
02,18,42,273
02,18,43,273
02,18,44,274
02,18,45,271
02,18,46,270
02,18,47,272
02,18,48,273
02,18,49,274
02,18,50,271
02,18,51,270
02,18,52,271
02,18,53,271
02,18,54,270
02,18,55,273
02,18,56,276
02,18,57,274
02,18,58,275
02,18,59,275
02,19,00,274
02,19,01,270
02,19,02,273
02,19,03,275
02,19,04,271
02,19,05,267
02,19,06,206
02,19,07,203
02,19,08,206
02,19,09,206
02,19,10,205
02,19,11,208
02,19,12,206
02,19,13,207
02,19,14,205
02,19,15,207
02,19,16,206
02,19,17,206
02,19,18,207
02,19,19,207
02,19,20,208
02,19,21,206
02,19,22,207
02,19,23,204
02,19,24,208
02,19,25,205
02,19,26,206
02,19,27,203
02,19,28,207
02,19,29,208
02,19,30,207
02,19,31,207
02,19,32,205
02,19,33,207
02,19,34,208
02,19,35,206
02,19,36,208
02,19,37,206
02,19,38,205
02,19,39,204
02,19,40,207
02,19,41,204
02,19,42,208
02,19,43,205
02,19,44,206
02,19,45,207
02,19,46,204
02,19,47,205
02,19,48,205
02,19,49,207
02,19,50,210
02,19,51,205
02,19,52,312
02,19,53,358
02,19,54,342
02,19,55,341
02,19,56,340
02,19,57,336
02,19,58,340
02,19,59,339
02,20,00,339
02,20,01,339
02,20,02,335
02,20,03,350
02,20,04,271
02,20,05,270
02,20,06,270
02,20,07,269
02,20,08,271
02,20,09,295
02,20,10,295
02,20,11,376
02,20,12,376
02,20,13,365
02,20,14,2121
02,20,15,2065
02,20,16,2037
02,20,17,462
02,20,18,441
02,20,19,434
02,20,20,430
02,20,21,433
02,20,22,450
02,20,23,398
02,20,24,386
02,20,25,390
02,20,26,326
02,20,27,386
02,20,28,365
02,20,29,389
02,20,30,389
02,20,31,449
02,20,32,451
02,20,33,460
02,20,34,445
02,20,35,542
02,20,36,529
02,20,37,540
02,20,38,570
02,20,39,570
02,20,40,592
02,20,41,597
02,20,42,590
02,20,43,583
02,20,44,549
02,20,45,585
02,20,46,589
02,20,47,594
02,20,48,583
02,20,49,572
02,20,50,568
02,20,51,564
02,20,52,579
02,20,53,543
02,20,54,573
02,20,55,576
02,20,56,576
02,20,57,600
02,20,58,572
02,20,59,580
02,21,00,533
02,21,01,586
02,21,02,555
02,21,03,590
02,21,04,574
02,21,05,557
02,21,06,484
02,21,07,451
02,21,08,481
02,21,09,483
02,21,10,514
02,21,11,482
02,21,12,492
02,21,13,488
02,21,14,481
02,21,15,516
02,21,16,517
02,21,17,502
02,21,18,486
02,21,19,515
02,21,20,506
02,21,21,523
02,21,22,522
02,21,23,503
02,21,24,498
02,21,25,496
02,21,26,497
02,21,27,506
02,21,28,506
02,21,29,479
02,21,30,479
02,21,31,475
02,21,32,464
02,21,33,505
02,21,34,472
02,21,35,503
02,21,36,471
02,21,37,465
02,21,38,474
02,21,39,469
02,21,40,465
02,21,41,437
02,21,42,457
02,21,43,485
02,21,44,456
02,21,45,426
02,21,46,414
02,21,47,391
02,21,48,287
02,21,49,297
02,21,50,293
02,21,51,306
02,21,52,385
02,21,53,375
02,21,54,368
02,21,55,346
02,21,56,316
02,21,57,327
02,21,58,328
02,21,59,323
02,22,00,315
02,22,01,319
02,22,02,315
02,22,03,309
02,22,04,191
02,22,05,187
02,22,06,187
02,22,07,188
02,22,08,190
02,22,09,190
02,22,10,187
02,22,11,187
02,22,12,188
02,22,13,185
02,22,14,186
02,22,15,190
02,22,16,187
02,22,17,190
02,22,18,190
02,22,19,187
02,22,20,186
02,22,21,185
02,22,22,188
02,22,23,188
02,22,24,189
02,22,25,186
02,22,26,190
02,22,27,187
02,22,28,186
02,22,29,186
02,22,30,186
02,22,31,504
02,22,32,251
02,22,33,245
02,22,34,246
02,22,35,249
02,22,36,249
02,22,37,247
02,22,38,249
02,22,39,249
02,22,40,249
02,22,41,246
02,22,42,246
02,22,43,247
02,22,44,246
02,22,45,245
02,22,46,246
02,22,47,243
02,22,48,245
02,22,49,249
02,22,50,250
02,22,51,248
02,22,52,251
02,22,53,251
02,22,54,245
02,22,55,252
02,22,56,249
02,22,57,249
02,22,58,243
02,22,59,243
02,23,00,249
02,23,01,247
02,23,02,247
02,23,03,239
02,23,04,239
02,23,05,186
02,23,06,182
02,23,07,184
02,23,08,182
02,23,09,184
02,23,10,181
02,23,11,181
02,23,12,181
02,23,13,180
02,23,14,181
02,23,15,180
02,23,16,182
02,23,17,182
02,23,18,182
02,23,19,183
02,23,20,182
02,23,21,182
02,23,22,183
02,23,23,182
02,23,24,182
02,23,25,185
02,23,26,181
02,23,27,183
02,23,28,182
02,23,29,184
02,23,30,182
02,23,31,182
02,23,32,181
02,23,33,182
02,23,34,183
02,23,35,181
02,23,36,182
02,23,37,180
02,23,38,183
02,23,39,183
02,23,40,181
02,23,41,182
02,23,42,180
02,23,43,180
02,23,44,183
02,23,45,182
02,23,46,181
02,23,47,179
02,23,48,181
02,23,49,180
02,23,50,252
02,23,51,239
02,23,52,238
02,23,53,240
02,23,54,238
02,23,55,236
02,23,56,237
02,23,57,237
02,23,58,238
02,23,59,239
03,00,00,239
03,00,01,235
03,00,02,181
03,00,03,181
03,00,04,179
03,00,05,179
03,00,06,179
03,00,07,179
03,00,08,179
03,00,09,179
03,00,10,179
03,00,11,181
03,00,12,178
03,00,13,178
03,00,14,179
03,00,15,179
03,00,16,178
03,00,17,178
03,00,18,178
03,00,19,180
03,00,20,178
03,00,21,179
03,00,22,182
03,00,23,179
03,00,24,178
03,00,25,178
03,00,26,179
03,00,27,181
03,00,28,178
03,00,29,178
03,00,30,180
03,00,31,180
03,00,32,177
03,00,33,178
03,00,34,178
03,00,35,178
03,00,36,178
03,00,37,247
03,00,38,245
03,00,39,235
03,00,40,236
03,00,41,236
03,00,42,238
03,00,43,237
03,00,44,238
03,00,45,237
03,00,46,237
03,00,47,238
03,00,48,238
03,00,49,236
03,00,50,239
03,00,51,236
03,00,52,236
03,00,53,239
03,00,54,235
03,00,55,235
03,00,56,237
03,00,57,239
03,00,58,239
03,00,59,237
03,01,00,242
03,01,01,245
03,01,02,243
03,01,03,243
03,01,04,239
03,01,05,236
03,01,06,236
03,01,07,234
03,01,08,238
03,01,09,238
03,01,10,235
03,01,11,177
03,01,12,178
03,01,13,179
03,01,14,178
03,01,15,178
03,01,16,179
03,01,17,179
03,01,18,179
03,01,19,178
03,01,20,178
03,01,21,178
03,01,22,180
03,01,23,179
03,01,24,180
03,01,25,177
03,01,26,177
03,01,27,178
03,01,28,178
03,01,29,177
03,01,30,180
03,01,31,178
03,01,32,180
03,01,33,178
03,01,34,178
03,01,35,180
03,01,36,177
03,01,37,179
03,01,38,179
03,01,39,176
03,01,40,178
03,01,41,177
03,01,42,179
03,01,43,179
03,01,44,178
03,01,45,176
03,01,46,180
03,01,47,177
03,01,48,178
03,01,49,177
03,01,50,178
03,01,51,178
03,01,52,178
03,01,53,176
03,01,54,178
03,01,55,176
03,01,56,178
03,01,57,178
03,01,58,1357
03,01,59,242
03,02,00,239
03,02,01,241
03,02,02,240
03,02,03,239
03,02,04,307
03,02,05,300
03,02,06,304
03,02,07,326
03,02,08,333
03,02,09,267
03,02,10,265
03,02,11,236
03,02,12,223
03,02,13,216
03,02,14,214
03,02,15,213
03,02,16,216
03,02,17,212
03,02,18,215
03,02,19,215
03,02,20,213
03,02,21,214
03,02,22,213
03,02,23,205
03,02,24,207
03,02,25,210
03,02,26,181
03,02,27,178
03,02,28,176
03,02,29,178
03,02,30,177
03,02,31,389
03,02,32,390
03,02,33,388
03,02,34,390
03,02,35,391
03,02,36,390
03,02,37,390
03,02,38,392
03,02,39,392
03,02,40,391
03,02,41,392
03,02,42,392
03,02,43,390
03,02,44,177
03,02,45,178
03,02,46,178
03,02,47,177
03,02,48,178
03,02,49,177
03,02,50,178
03,02,51,178
03,02,52,176
03,02,53,177
03,02,54,175
03,02,55,177
03,02,56,304
03,02,57,243
03,02,58,234
03,02,59,232
03,03,00,236
03,03,01,235
03,03,02,236
03,03,03,236
03,03,04,234
03,03,05,234
03,03,06,235
03,03,07,234
03,03,08,232
03,03,09,235
03,03,10,234
03,03,11,234
03,03,12,232
03,03,13,236
03,03,14,234
03,03,15,234
03,03,16,232
03,03,17,234
03,03,18,236
03,03,19,234
03,03,20,239
03,03,21,241
03,03,22,247
03,03,23,246
03,03,24,246
03,03,25,247
03,03,26,246
03,03,27,242
03,03,28,241
03,03,29,243
03,03,30,240
03,03,31,240
03,03,32,238
03,03,33,237
03,03,34,237
03,03,35,237
03,03,36,236
03,03,37,236
03,03,38,236
03,03,39,234
03,03,40,235
03,03,41,237
03,03,42,236
03,03,43,235
03,03,44,232
03,03,45,235
03,03,46,236
03,03,47,234
03,03,48,234
03,03,49,232
03,03,50,232
03,03,51,178
03,03,52,178
03,03,53,176
03,03,54,176
03,03,55,176
03,03,56,177
03,03,57,177
03,03,58,178
03,03,59,178
03,04,00,181
03,04,01,179
03,04,02,176
03,04,03,178
03,04,04,176
03,04,05,177
03,04,06,176
03,04,07,178
03,04,08,177
03,04,09,175
03,04,10,177
03,04,11,177
03,04,12,178
03,04,13,176
03,04,14,174
03,04,15,178
03,04,16,178
03,04,17,178
03,04,18,177
03,04,19,176
03,04,20,177
03,04,21,177
03,04,22,179
03,04,23,178
03,04,24,177
03,04,25,176
03,04,26,179
03,04,27,178
03,04,28,178
03,04,29,178
03,04,30,176
03,04,31,179
03,04,32,176
03,04,33,177
03,04,34,176
03,04,35,178
03,04,36,180
03,04,37,178
03,04,38,179
03,04,39,252
03,04,40,238
03,04,41,240
03,04,42,240
03,04,43,238
03,04,44,235
03,04,45,239
03,04,46,235
03,04,47,232
03,04,48,234
03,04,49,236
03,04,50,232
03,04,51,175
03,04,52,178
03,04,53,175
03,04,54,176
03,04,55,176
03,04,56,178
03,04,57,178
03,04,58,176
03,04,59,178
03,05,00,178
03,05,01,178
03,05,02,178
03,05,03,179
03,05,04,178
03,05,05,178
03,05,06,178
03,05,07,176
03,05,08,180
03,05,09,178
03,05,10,179
03,05,11,178
03,05,12,177
03,05,13,241
03,05,14,240
03,05,15,234
03,05,16,235
03,05,17,242
03,05,18,240
03,05,19,241
03,05,20,240
03,05,21,239
03,05,22,237
03,05,23,238
03,05,24,241
03,05,25,236
03,05,26,237
03,05,27,304
03,05,28,301
03,05,29,300
03,05,30,311
03,05,31,332
03,05,32,335
03,05,33,333
03,05,34,313
03,05,35,299
03,05,36,289
03,05,37,284
03,05,38,287
03,05,39,283
03,05,40,280
03,05,41,281
03,05,42,280
03,05,43,282
03,05,44,283
03,05,45,281
03,05,46,205
03,05,47,208
03,05,48,208
03,05,49,178
03,05,50,176
03,05,51,177
03,05,52,179
03,05,53,177
03,05,54,177
03,05,55,178
03,05,56,178
03,05,57,177
03,05,58,179
03,05,59,181
03,06,00,181
03,06,01,182
03,06,02,181
03,06,03,179
03,06,04,180
03,06,05,177
03,06,06,178
03,06,07,179
03,06,08,179
03,06,09,177
03,06,10,180
03,06,11,180
03,06,12,180
03,06,13,177
03,06,14,179
03,06,15,177
03,06,16,179
03,06,17,179
03,06,18,178
03,06,19,179
03,06,20,178
03,06,21,178
03,06,22,178
03,06,23,178
03,06,24,176
03,06,25,178
03,06,26,180
03,06,27,177
03,06,28,177
03,06,29,177
03,06,30,178
03,06,31,662
03,06,32,240
03,06,33,237
03,06,34,236
03,06,35,256
03,06,36,256
03,06,37,256
03,06,38,256
03,06,39,256
03,06,40,256
03,06,41,257
03,06,42,252
03,06,43,194
03,06,44,194
03,06,45,190
03,06,46,189
03,06,47,191
03,06,48,191
03,06,49,190
03,06,50,191
03,06,51,193
03,06,52,191
03,06,53,254
03,06,54,251
03,06,55,236
03,06,56,249
03,06,57,246
03,06,58,238
03,06,59,2726
03,07,00,2764
03,07,01,2729
03,07,02,2722
03,07,03,1887
03,07,04,3612
03,07,05,1978
03,07,06,1926
03,07,07,333
03,07,08,326
03,07,09,327
03,07,10,334
03,07,11,328
03,07,12,332
03,07,13,318
03,07,14,318
03,07,15,327
03,07,16,323
03,07,17,297
03,07,18,301
03,07,19,191
03,07,20,265
03,07,21,266
03,07,22,251
03,07,23,253
03,07,24,253
03,07,25,346
03,07,26,351
03,07,27,2760
03,07,28,2697
03,07,29,1898
03,07,30,1860
03,07,31,2266
03,07,32,2134
03,07,33,3470
03,07,34,3300
03,07,35,1535
03,07,36,1720
03,07,37,1720
03,07,38,1829
03,07,39,719
03,07,40,657
03,07,41,580
03,07,42,352
03,07,43,350
03,07,44,340
03,07,45,355
03,07,46,357
03,07,47,354
03,07,48,344
03,07,49,344
03,07,50,356
03,07,51,353
03,07,52,344
03,07,53,337
03,07,54,341
03,07,55,344
03,07,56,343
03,07,57,334
03,07,58,286
03,07,59,266
03,08,00,266
03,08,01,258
03,08,02,261
03,08,03,184
03,08,04,185
03,08,05,185
03,08,06,184
03,08,07,179
03,08,08,178
03,08,09,178
03,08,10,181
03,08,11,177
03,08,12,179
03,08,13,180
03,08,14,177
03,08,15,178
03,08,16,181
03,08,17,180
03,08,18,179
03,08,19,264
03,08,20,286
03,08,21,272
03,08,22,288
03,08,23,276
03,08,24,292
03,08,25,277
03,08,26,283
03,08,27,274
03,08,28,271
03,08,29,283
03,08,30,280
03,08,31,272
03,08,32,281
03,08,33,286
03,08,34,289
03,08,35,2030
03,08,36,2030
03,08,37,286
03,08,38,280
03,08,39,278
03,08,40,282
03,08,41,286
03,08,42,284
03,08,43,284
03,08,44,346
03,08,45,339
03,08,46,238
03,08,47,241
03,08,48,239
03,08,49,238
03,08,50,238
03,08,51,240
03,08,52,225
03,08,53,227
03,08,54,227
03,08,55,226
03,08,56,171
03,08,57,171
03,08,58,171
03,08,59,171
03,09,00,173
03,09,01,173
03,09,02,172
03,09,03,173
03,09,04,174
03,09,05,174
03,09,06,173
03,09,07,171
03,09,08,171
03,09,09,201
03,09,10,204
03,09,11,204
03,09,12,204
03,09,13,205
03,09,14,204
03,09,15,204
03,09,16,204
03,09,17,204
03,09,18,292
03,09,19,281
03,09,20,272
03,09,21,273
