08,13,54,399
08,13,55,397
08,13,56,393
08,13,57,393
08,13,58,393
08,13,59,397
08,14,00,321
08,14,01,321
08,14,02,322
08,14,03,322
08,14,04,323
08,14,05,317
08,14,06,286
08,14,07,286
08,14,08,287
08,14,09,287
08,14,10,287
08,14,11,287
08,14,12,320
08,14,13,320
08,14,14,320
08,14,15,288
08,14,16,285
08,14,17,288
08,14,18,288
08,14,19,288
08,14,20,288
08,14,21,313
08,14,22,316
08,14,23,320
08,14,24,318
08,14,25,322
08,14,26,321
08,14,27,321
08,14,28,321
08,14,29,318
08,14,30,322
08,14,31,321
08,14,32,328
08,14,33,389
08,14,34,379
08,14,35,378
08,14,36,391
08,14,37,391
08,14,38,394
08,14,39,394
08,14,40,394
08,14,41,391
08,14,42,507
08,14,43,474
08,14,44,471
08,14,45,472
08,14,46,473
08,14,47,485
08,14,48,485
08,14,49,465
08,14,50,473
08,14,51,480
08,14,52,474
08,14,53,476
08,14,54,469
08,14,55,437
08,14,56,381
08,14,57,389
08,14,58,389
08,14,59,389
08,15,00,394
08,15,01,385
08,15,02,385
08,15,03,389
08,15,04,482
08,15,05,486
08,15,06,482
08,15,07,481
08,15,08,481
08,15,09,496
08,15,10,502
08,15,11,499
08,15,12,507
08,15,13,502
08,15,14,493
08,15,15,2996
08,15,16,3018
08,15,17,3014
08,15,18,3005
08,15,19,2947
08,15,20,462
08,15,21,483
08,15,22,475
08,15,23,465
08,15,24,480
08,15,25,473
08,15,26,497
08,15,27,514
08,15,28,508
08,15,29,495
08,15,30,480
08,15,31,483
08,15,32,476
08,15,33,480
08,15,34,500
08,15,35,473
08,15,36,482
08,15,37,479
08,15,38,471
08,15,39,474
08,15,40,511
08,15,41,504
08,15,42,514
08,15,43,479
08,15,44,465
08,15,45,472
08,15,46,472
08,15,47,465
08,15,48,465
08,15,49,435
08,15,50,457
08,15,51,481
08,15,52,476
08,15,53,463
08,15,54,429
08,15,55,444
08,15,56,437
08,15,57,429
08,15,58,423
08,15,59,469
08,16,00,469
08,16,01,470
08,16,02,474
08,16,03,472
08,16,04,474
08,16,05,455
08,16,06,434
08,16,07,426
08,16,08,421
08,16,09,463
08,16,10,460
08,16,11,471
08,16,12,475
08,16,13,424
08,16,14,430
08,16,15,430
08,16,16,471
08,16,17,460
08,16,18,468
08,16,19,465
08,16,20,468
08,16,21,469
08,16,22,473
08,16,23,470
08,16,24,476
08,16,25,464
08,16,26,468
08,16,27,460
08,16,28,463
08,16,29,473
08,16,30,474
08,16,31,469
08,16,32,470
08,16,33,465
08,16,34,471
08,16,35,471
08,16,36,482
08,16,37,2627
08,16,38,2640
08,16,39,2623
08,16,40,2592
08,16,41,404
08,16,42,417
08,16,43,2046
08,16,44,405
08,16,45,404
08,16,46,403
08,16,47,401
08,16,48,398
08,16,49,403
08,16,50,401
08,16,51,405
08,16,52,403
08,16,53,402
08,16,54,402
08,16,55,394
08,16,56,399
08,16,57,392
08,16,58,398
08,16,59,397
08,17,00,393
08,17,01,393
08,17,02,390
08,17,03,391
08,17,04,394
08,17,05,475
08,17,06,465
08,17,07,467
08,17,08,476
08,17,09,473
08,17,10,471
08,17,11,467
08,17,12,460
08,17,13,2495
08,17,14,1958
08,17,15,2471
08,17,16,2471
08,17,17,2055
08,17,18,2103
08,17,19,452
08,17,20,447
08,17,21,462
08,17,22,448
08,17,23,439
08,17,24,437
08,17,25,438
08,17,26,434
08,17,27,424
08,17,28,594
08,17,29,688
08,17,30,700
08,17,31,702
08,17,32,674
08,17,33,686
08,17,34,610
08,17,35,605
08,17,36,834
08,17,37,834
08,17,38,826
08,17,39,796
08,17,40,799
08,17,41,803
08,17,42,803
08,17,43,813
08,17,44,803
08,17,45,803
08,17,46,814
08,17,47,794
08,17,48,801
08,17,49,789
08,17,50,786
08,17,51,790
08,17,52,787
08,17,53,789
08,17,54,786
08,17,55,777
08,17,56,555
08,17,57,539
08,17,58,554
08,17,59,543
08,18,00,543
08,18,01,684
08,18,02,654
08,18,03,669
08,18,04,656
08,18,05,675
08,18,06,672
08,18,07,666
08,18,08,662
08,18,09,620
08,18,10,667
08,18,11,670
08,18,12,656
08,18,13,651
08,18,14,651
08,18,15,658
08,18,16,646
08,18,17,682
08,18,18,682
08,18,19,645
08,18,20,645
08,18,21,609
08,18,22,604
08,18,23,604
08,18,24,584
08,18,25,580
08,18,26,671
08,18,27,700
08,18,28,678
08,18,29,604
08,18,30,601
08,18,31,596
08,18,32,600
08,18,33,646
08,18,34,644
08,18,35,644
08,18,36,600
08,18,37,523
08,18,38,510
08,18,39,517
08,18,40,509
08,18,41,516
08,18,42,520
08,18,43,522
08,18,44,522
08,18,45,518
08,18,46,585
08,18,47,598
08,18,48,600
08,18,49,597
08,18,50,597
08,18,51,586
08,18,52,601
08,18,53,596
08,18,54,601
08,18,55,604
08,18,56,599
08,18,57,616
08,18,58,598
08,18,59,612
08,19,00,604
08,19,01,609
08,19,02,599
08,19,03,608
08,19,04,608
08,19,05,599
08,19,06,600
08,19,07,607
08,19,08,603
08,19,09,609
08,19,10,614
08,19,11,614
08,19,12,614
08,19,13,612
08,19,14,609
08,19,15,612
08,19,16,598
08,19,17,609
08,19,18,598
08,19,19,610
08,19,20,601
08,19,21,601
08,19,22,608
08,19,23,608
08,19,24,600
08,19,25,590
08,19,26,598
08,19,27,604
08,19,28,599
08,19,29,496
08,19,30,520
08,19,31,513
08,19,32,509
08,19,33,516
08,19,34,515
08,19,35,515
08,19,36,518
08,19,37,519
08,19,38,509
08,19,39,520
08,19,40,520
08,19,41,518
08,19,42,517
08,19,43,521
08,19,44,518
08,19,45,519
08,19,46,519
08,19,47,517
08,19,48,520
08,19,49,520
08,19,50,517
08,19,51,506
08,19,52,510
08,19,53,508
08,19,54,523
08,19,55,517
08,19,56,517
08,19,57,515
08,19,58,511
08,19,59,509
08,20,00,491
08,20,01,486
08,20,02,521
08,20,03,518
08,20,04,642
08,20,05,607
08,20,06,609
08,20,07,605
08,20,08,611
08,20,09,602
08,20,10,598
08,20,11,601
08,20,12,598
08,20,13,596
08,20,14,602
08,20,15,597
08,20,16,589
08,20,17,525
08,20,18,518
08,20,19,525
08,20,20,634
08,20,21,616
08,20,22,627
08,20,23,629
08,20,24,613
08,20,25,633
08,20,26,526
08,20,27,529
08,20,28,541
08,20,29,644
08,20,30,635
08,20,31,622
08,20,32,624
08,20,33,646
08,20,34,523
08,20,35,513
08,20,36,505
08,20,37,513
08,20,38,545
08,20,39,538
08,20,40,548
08,20,41,554
08,20,42,550
08,20,43,561
08,20,44,548
08,20,45,550
08,20,46,565
08,20,47,555
08,20,48,555
08,20,49,566
08,20,50,558
08,20,51,563
08,20,52,554
08,20,53,558
08,20,54,558
08,20,55,558
08,20,56,552
08,20,57,551
08,20,58,562
08,20,59,558
08,21,00,556
08,21,01,553
08,21,02,557
08,21,03,546
08,21,04,2170
08,21,05,2170
08,21,06,511
08,21,07,510
08,21,08,525
08,21,09,523
08,21,10,526
08,21,11,526
08,21,12,528
08,21,13,526
08,21,14,530
08,21,15,522
08,21,16,511
08,21,17,515
08,21,18,539
08,21,19,526
08,21,20,520
08,21,21,526
08,21,22,518
08,21,23,534
08,21,24,532
08,21,25,521
08,21,26,510
08,21,27,531
08,21,28,537
08,21,29,531
08,21,30,531
08,21,31,533
08,21,32,533
08,21,33,517
08,21,34,521
08,21,35,517
08,21,36,507
08,21,37,518
08,21,38,526
08,21,39,522
08,21,40,505
08,21,41,520
08,21,42,519
08,21,43,513
08,21,44,521
08,21,45,514
08,21,46,252
08,21,47,269
08,21,48,401
08,21,49,376
08,21,50,366
08,21,51,364
08,21,52,367
08,21,53,368
08,21,54,370
08,21,55,351
08,21,56,267
08,21,57,2624
08,21,58,2624
08,21,59,2634
08,22,00,2640
08,22,01,2636
08,22,02,2638
08,22,03,2627
08,22,04,2644
08,22,05,2634
08,22,06,2634
08,22,07,2634
08,22,08,2632
08,22,09,2626
08,22,10,2631
08,22,11,365
08,22,12,366
08,22,13,367
08,22,14,364
08,22,15,368
08,22,16,363
08,22,17,357
08,22,18,2616
08,22,19,2629
08,22,20,2632
08,22,21,2628
08,22,22,2630
08,22,23,2625
08,22,24,2627
08,22,25,2612
08,22,26,358
08,22,27,363
08,22,28,365
08,22,29,363
08,22,30,354
08,22,31,368
08,22,32,382
08,22,33,399
08,22,34,383
08,22,35,392
08,22,36,392
08,22,37,389
08,22,38,387
08,22,39,394
08,22,40,418
08,22,41,309
08,22,42,2627
08,22,43,2651
08,22,44,2649
08,22,45,2640
08,22,46,2613
08,22,47,2644
08,22,48,2649
08,22,49,2635
08,22,50,2655
08,22,51,2621
08,22,52,2616
08,22,53,2608
08,22,54,2631
08,22,55,2630
08,22,56,2627
08,22,57,2588
08,22,58,2583
08,22,59,356
08,23,00,355
08,23,01,355
08,23,02,357
08,23,03,356
08,23,04,355
08,23,05,357
08,23,06,354
08,23,07,353
08,23,08,353
08,23,09,241
08,23,10,241
08,23,11,241
08,23,12,239
08,23,13,241
08,23,14,241
08,23,15,241
08,23,16,241
08,23,17,239
08,23,18,241
08,23,19,239
08,23,20,239
08,23,21,240
08,23,22,239
08,23,23,239
08,23,24,238
08,23,25,240
08,23,26,241
08,23,27,241
08,23,28,240
08,23,29,239
08,23,30,257
08,23,31,254
08,23,32,241
08,23,33,241
08,23,34,236
08,23,35,236
08,23,36,236
08,23,37,239
08,23,38,239
08,23,39,237
08,23,40,241
08,23,41,240
08,23,42,240
08,23,43,240
08,23,44,240
08,23,45,238
08,23,46,238
08,23,47,187
08,23,48,185
08,23,49,186
08,23,50,186
08,23,51,185
08,23,52,186
08,23,53,187
08,23,54,186
08,23,55,185
08,23,56,187
08,23,57,185
08,23,58,185
08,23,59,186
09,00,00,188
09,00,01,188
09,00,02,189
09,00,03,188
09,00,04,190
09,00,05,188
09,00,06,186
09,00,07,186
09,00,08,186
09,00,09,187
09,00,10,187
09,00,11,187
09,00,12,188
09,00,13,186
09,00,14,185
09,00,15,185
09,00,16,185
09,00,17,185
09,00,18,185
09,00,19,185
09,00,20,185
09,00,21,186
09,00,22,184
09,00,23,185
09,00,24,185
09,00,25,185
09,00,26,186
09,00,27,185
09,00,28,183
09,00,29,183
09,00,30,183
09,00,31,185
09,00,32,183
09,00,33,260
09,00,34,252
09,00,35,252
09,00,36,252
09,00,37,252
09,00,38,250
09,00,39,250
09,00,40,248
09,00,41,246
09,00,42,248
09,00,43,247
09,00,44,245
09,00,45,182
09,00,46,183
09,00,47,181
09,00,48,181
09,00,49,181
09,00,50,181
09,00,51,182
09,00,52,182
09,00,53,182
09,00,54,180
09,00,55,183
09,00,56,183
09,00,57,182
09,00,58,179
09,00,59,180
09,01,00,180
09,01,01,183
09,01,02,182
09,01,03,181
09,01,04,185
09,01,05,185
09,01,06,182
09,01,07,182
09,01,08,179
09,01,09,250
09,01,10,252
09,01,11,246
09,01,12,249
09,01,13,249
09,01,14,251
09,01,15,249
09,01,16,247
09,01,17,250
09,01,18,247
09,01,19,248
09,01,20,248
09,01,21,249
09,01,22,248
09,01,23,249
09,01,24,249
09,01,25,250
09,01,26,250
09,01,27,249
09,01,28,249
09,01,29,248
09,01,30,249
09,01,31,249
09,01,32,246
09,01,33,247
09,01,34,247
09,01,35,248
09,01,36,248
09,01,37,243
09,01,38,248
09,01,39,246
09,01,40,245
09,01,41,248
09,01,42,245
09,01,43,246
09,01,44,248
09,01,45,247
09,01,46,246
09,01,47,246
09,01,48,248
09,01,49,246
09,01,50,249
09,01,51,249
09,01,52,248
09,01,53,248
09,01,54,246
09,01,55,247
09,01,56,179
09,01,57,178
09,01,58,181
09,01,59,180
09,02,00,180
09,02,01,179
09,02,02,180
09,02,03,179
09,02,04,179
09,02,05,180
09,02,06,178
09,02,07,178
09,02,08,178
09,02,09,178
09,02,10,177
09,02,11,178
09,02,12,178
09,02,13,178
09,02,14,179
09,02,15,178
09,02,16,178
09,02,17,180
09,02,18,176
09,02,19,177
09,02,20,178
09,02,21,178
09,02,22,178
09,02,23,178
09,02,24,177
09,02,25,178
09,02,26,178
09,02,27,178
09,02,28,178
09,02,29,180
09,02,30,180
09,02,31,178
09,02,32,178
09,02,33,178
09,02,34,254
09,02,35,253
09,02,36,248
09,02,37,247
09,02,38,245
09,02,39,246
09,02,40,245
09,02,41,242
09,02,42,239
09,02,43,240
09,02,44,241
09,02,45,241
09,02,46,179
09,02,47,178
09,02,48,178
09,02,49,177
09,02,50,177
09,02,51,178
09,02,52,178
09,02,53,176
09,02,54,178
09,02,55,178
09,02,56,178
09,02,57,177
09,02,58,178
09,02,59,178
09,03,00,179
09,03,01,179
09,03,02,177
09,03,03,179
09,03,04,179
09,03,05,179
09,03,06,178
09,03,07,178
09,03,08,178
09,03,09,178
09,03,10,178
09,03,11,178
09,03,12,179
09,03,13,178
09,03,14,178
09,03,15,177
09,03,16,177
09,03,17,176
09,03,18,178
09,03,19,178
09,03,20,178
09,03,21,178
09,03,22,262
09,03,23,247
09,03,24,239
09,03,25,245
09,03,26,246
09,03,27,246
09,03,28,246
09,03,29,246
09,03,30,246
09,03,31,243
09,03,32,242
09,03,33,243
09,03,34,242
09,03,35,241
09,03,36,242
09,03,37,242
09,03,38,243
09,03,39,245
09,03,40,243
09,03,41,246
09,03,42,241
09,03,43,241
09,03,44,243
09,03,45,242
09,03,46,243
09,03,47,245
09,03,48,245
09,03,49,247
09,03,50,246
09,03,51,246
09,03,52,249
09,03,53,247
09,03,54,247
09,03,55,245
09,03,56,242
09,03,57,247
09,03,58,241
09,03,59,247
09,04,00,248
09,04,01,249
09,04,02,249
09,04,03,245
09,04,04,180
09,04,05,181
09,04,06,179
09,04,07,179
09,04,08,179
09,04,09,178
09,04,10,178
09,04,11,180
09,04,12,179
09,04,13,178
09,04,14,179
09,04,15,179
09,04,16,178
09,04,17,178
09,04,18,178
09,04,19,178
09,04,20,179
09,04,21,177
09,04,22,178
09,04,23,178
09,04,24,178
09,04,25,178
09,04,26,178
09,04,27,178
09,04,28,179
09,04,29,179
09,04,30,178
09,04,31,178
09,04,32,179
09,04,33,176
09,04,34,179
09,04,35,178
09,04,36,254
09,04,37,247
09,04,38,248
09,04,39,248
09,04,40,247
09,04,41,246
09,04,42,242
09,04,43,241
09,04,44,242
09,04,45,243
09,04,46,241
09,04,47,240
09,04,48,180
09,04,49,177
09,04,50,179
09,04,51,180
09,04,52,179
09,04,53,179
09,04,54,178
09,04,55,179
09,04,56,180
09,04,57,178
09,04,58,179
09,04,59,183
09,05,00,179
09,05,01,180
09,05,02,181
09,05,03,181
09,05,04,180
09,05,05,180
09,05,06,180
09,05,07,179
09,05,08,179
09,05,09,178
09,05,10,180
09,05,11,178
09,05,12,179
09,05,13,179
09,05,14,179
09,05,15,248
09,05,16,241
09,05,17,241
09,05,18,245
09,05,19,240
09,05,20,232
09,05,21,239
09,05,22,243
09,05,23,241
09,05,24,231
09,05,25,251
09,05,26,227
09,05,27,217
09,05,28,243
09,05,29,243
09,05,30,236
09,05,31,223
09,05,32,235
09,05,33,246
09,05,34,229
09,05,35,245
09,05,36,246
09,05,37,317
09,05,38,318
09,05,39,321
09,05,40,310
09,05,41,306
09,05,42,328
09,05,43,319
09,05,44,302
09,05,45,298
09,05,46,287
09,05,47,285
09,05,48,281
09,05,49,247
09,05,50,248
09,05,51,248
09,05,52,247
09,05,53,246
09,05,54,242
09,05,55,247
09,05,56,249
09,05,57,245
09,05,58,245
09,05,59,242
09,06,00,297
09,06,01,297
09,06,02,294
09,06,03,294
09,06,04,295
09,06,05,297
09,06,06,309
09,06,07,295
09,06,08,308
09,06,09,304
09,06,10,300
09,06,11,2706
09,06,12,2670
09,06,13,2653
09,06,14,302
09,06,15,306
09,06,16,352
09,06,17,2061
09,06,18,3729
09,06,19,3729
09,06,20,1929
09,06,21,1923
09,06,22,308
09,06,23,319
09,06,24,330
09,06,25,332
09,06,26,302
09,06,27,319
09,06,28,307
09,06,29,323
09,06,30,316
09,06,31,315
09,06,32,2867
09,06,33,1953
09,06,34,1919
09,06,35,1977
09,06,36,330
09,06,37,311
09,06,38,316
09,06,39,321
09,06,40,1930
09,06,41,1943
09,06,42,346
09,06,43,337
09,06,44,317
09,06,45,317
09,06,46,305
09,06,47,302
09,06,48,313
09,06,49,302
09,06,50,291
09,06,51,318
09,06,52,318
09,06,53,297
09,06,54,298
09,06,55,252
09,06,56,243
09,06,57,243
09,06,58,226
09,06,59,227
09,07,00,231
09,07,01,226
09,07,02,226
09,07,03,226
09,07,04,229
09,07,05,227
09,07,06,224
09,07,07,234
09,07,08,236
09,07,09,234
09,07,10,235
09,07,11,235
09,07,12,234
09,07,13,237
09,07,14,235
09,07,15,236
09,07,16,236
09,07,17,232
09,07,18,234
09,07,19,271
09,07,20,272
09,07,21,274
09,07,22,234
09,07,23,237
09,07,24,235
09,07,25,234
09,07,26,235
09,07,27,235
09,07,28,229
09,07,29,227
09,07,30,226
09,07,31,227
09,07,32,260
09,07,33,212
09,07,34,304
09,07,35,293
09,07,36,250
09,07,37,250
09,07,38,248
09,07,39,248
09,07,40,245
09,07,41,247
09,07,42,288
09,07,43,289
09,07,44,288
09,07,45,213
09,07,46,214
09,07,47,213
09,07,48,213
09,07,49,212
09,07,50,297
09,07,51,304
09,07,52,289
09,07,53,289
09,07,54,298
09,07,55,293
09,07,56,289
09,07,57,316
09,07,58,316
09,07,59,291
09,08,00,300
09,08,01,301
09,08,02,297
09,08,03,311
09,08,04,291
09,08,05,299
09,08,06,302
09,08,07,299
09,08,08,306
09,08,09,293
09,08,10,302
09,08,11,297
09,08,12,312
09,08,13,299
09,08,14,310
09,08,15,310
09,08,16,310
09,08,17,310
09,08,18,309
09,08,19,333
09,08,20,539
09,08,21,552
09,08,22,531
09,08,23,469
09,08,24,467
09,08,25,467
09,08,26,468
09,08,27,460
09,08,28,467
09,08,29,469
09,08,30,468
09,08,31,462
09,08,32,231
09,08,33,226
09,08,34,226
09,08,35,224
09,08,36,226
09,08,37,225
09,08,38,2225
09,08,39,2269
09,08,40,2277
09,08,41,2277
09,08,42,2241
09,08,43,2275
09,08,44,2265
09,08,45,3264
09,08,46,2332
09,08,47,2327
09,08,48,2267
09,08,49,293
09,08,50,292
09,08,51,295
09,08,52,292
09,08,53,294
09,08,54,292
09,08,55,293
09,08,56,293
09,08,57,289
09,08,58,289
09,08,59,288
09,09,00,292
09,09,01,292
09,09,02,294
09,09,03,291
09,09,04,294
09,09,05,293
09,09,06,292
09,09,07,288
09,09,08,291
09,09,09,292
09,09,10,291
09,09,11,289
09,09,12,292
09,09,13,2668
09,09,14,2421
09,09,15,2421
09,09,16,292
09,09,17,288
09,09,18,289
09,09,19,288
09,09,20,287
09,09,21,289
09,09,22,289
09,09,23,289
09,09,24,293
09,09,25,294
09,09,26,294
09,09,27,292
09,09,28,292
09,09,29,294
09,09,30,295
09,09,31,294
09,09,32,299
09,09,33,302
09,09,34,305
09,09,35,300
09,09,36,299
09,09,37,299
09,09,38,297
09,09,39,292
09,09,40,291
09,09,41,293
09,09,42,297
09,09,43,297
09,09,44,298
09,09,45,298
09,09,46,297
09,09,47,297
09,09,48,297
09,09,49,298
09,09,50,294
09,09,51,293
09,09,52,222
09,09,53,223
09,09,54,2347
09,09,55,2264
09,09,56,2266
09,09,57,2255
09,09,58,2261
09,09,59,2255
09,10,00,2241
09,10,01,213
09,10,02,214
09,10,03,212
09,10,04,215
09,10,05,217
09,10,06,216
09,10,07,217
09,10,08,214
09,10,09,214
09,10,10,213
09,10,11,212
09,10,12,213
09,10,13,215
09,10,14,213
09,10,15,214
09,10,16,214
09,10,17,211
09,10,18,212
09,10,19,213
09,10,20,212
09,10,21,213
09,10,22,214
09,10,23,212
09,10,24,210
09,10,25,212
09,10,26,210
09,10,27,212
09,10,28,212
09,10,29,213
09,10,30,212
09,10,31,213
09,10,32,213
09,10,33,210
09,10,34,212
09,10,35,213
09,10,36,214
09,10,37,212
09,10,38,215
09,10,39,211
09,10,40,211
09,10,41,212
09,10,42,349
09,10,43,291
09,10,44,292
09,10,45,292
09,10,46,288
09,10,47,289
09,10,48,289
09,10,49,287
09,10,50,288
09,10,51,288
09,10,52,288
09,10,53,287
09,10,54,211
09,10,55,213
09,10,56,214
09,10,57,213
09,10,58,215
09,10,59,213
09,11,00,213
09,11,01,214
09,11,02,215
09,11,03,216
09,11,04,216
09,11,05,294
09,11,06,292
09,11,07,289
09,11,08,289
09,11,09,288
09,11,10,289
09,11,11,291
09,11,12,291
09,11,13,287
09,11,14,291
09,11,15,287
09,11,16,287
09,11,17,288
09,11,18,288
09,11,19,287
09,11,20,288
09,11,21,289
09,11,22,288
09,11,23,287
09,11,24,288
09,11,25,289
09,11,26,289
09,11,27,287
09,11,28,292
09,11,29,288
09,11,30,287
09,11,31,288
09,11,32,288
09,11,33,287
09,11,34,285
09,11,35,288
09,11,36,287
09,11,37,287
09,11,38,286
09,11,39,289
09,11,40,291
09,11,41,288
09,11,42,289
09,11,43,289
09,11,44,289
09,11,45,288
09,11,46,288
09,11,47,213
09,11,48,213
09,11,49,214
09,11,50,213
09,11,51,210
09,11,52,213
09,11,53,213
09,11,54,211
09,11,55,213
09,11,56,213
09,11,57,212
09,11,58,211
09,11,59,211
09,12,00,213
09,12,01,213
09,12,02,213
09,12,03,213
09,12,04,213
09,12,05,213
09,12,06,210
09,12,07,210
09,12,08,210
09,12,09,208
09,12,10,210
09,12,11,208
09,12,12,212
09,12,13,211
09,12,14,211
09,12,15,211
09,12,16,212
09,12,17,207
09,12,18,212
09,12,19,211
09,12,20,214
09,12,21,212
09,12,22,305
09,12,23,291
09,12,24,288
09,12,25,289
09,12,26,286
09,12,27,287
09,12,28,284
09,12,29,284
09,12,30,285
09,12,31,287
09,12,32,285
09,12,33,282
09,12,34,211
09,12,35,211
09,12,36,211
09,12,37,211
09,12,38,211
09,12,39,211
09,12,40,211
09,12,41,211
09,12,42,211
09,12,43,212
09,12,44,208
09,12,45,210
09,12,46,213
09,12,47,213
09,12,48,212
09,12,49,215
09,12,50,215
09,12,51,214
09,12,52,213
09,12,53,211
09,12,54,213
09,12,55,213
09,12,56,211
09,12,57,212
09,12,58,210
09,12,59,213
09,13,00,211
09,13,01,212
09,13,02,212
09,13,03,215
09,13,04,217
09,13,05,211
09,13,06,214
09,13,07,212
09,13,08,212
09,13,09,212
09,13,10,211
09,13,11,212
09,13,12,211
09,13,13,211
09,13,14,211
09,13,15,213
09,13,16,212
09,13,17,213
09,13,18,211
09,13,19,921
09,13,20,289
09,13,21,286
09,13,22,287
09,13,23,288
09,13,24,288
09,13,25,291
09,13,26,288
09,13,27,287
09,13,28,286
09,13,29,285
09,13,30,286
09,13,31,284
09,13,32,287
09,13,33,288
09,13,34,288
09,13,35,287
09,13,36,291
09,13,37,289
09,13,38,287
09,13,39,287
09,13,40,284
09,13,41,287
09,13,42,286
09,13,43,285
09,13,44,287
09,13,45,287
09,13,46,287
09,13,47,287
09,13,48,285
09,13,49,288
09,13,50,288
09,13,51,289
09,13,52,291
09,13,53,287
09,13,54,287
09,13,55,289
09,13,56,288
09,13,57,288
09,13,58,288
09,13,59,291
09,14,00,291
09,14,01,291
09,14,02,216
09,14,03,215
09,14,04,216
09,14,05,214
09,14,06,212
09,14,07,213
09,14,08,213
09,14,09,212
09,14,10,212
09,14,11,211
09,14,12,211
09,14,13,211
09,14,14,211
09,14,15,213
09,14,16,210
09,14,17,212
09,14,18,211
09,14,19,212
09,14,20,212
09,14,21,211
09,14,22,212
09,14,23,212
09,14,24,211
09,14,25,211
09,14,26,210
09,14,27,212
09,14,28,212
09,14,29,214
09,14,30,215
09,14,31,213
09,14,32,212
09,14,33,215
09,14,34,214
09,14,35,215
09,14,36,213
09,14,37,212
09,14,38,213
09,14,39,299
09,14,40,299
09,14,41,293
09,14,42,287
09,14,43,287
09,14,44,287
09,14,45,291
09,14,46,286
09,14,47,287
09,14,48,287
09,14,49,288
09,14,50,282
09,14,51,213
09,14,52,213
09,14,53,211
09,14,54,211
09,14,55,212
09,14,56,212
09,14,57,211
09,14,58,212
09,14,59,213
09,15,00,214
09,15,01,214
09,15,02,214
09,15,03,212
09,15,04,216
09,15,05,210
09,15,06,180
09,15,07,212
09,15,08,212
09,15,09,213
09,15,10,215
09,15,11,215
09,15,12,215
09,15,13,215
09,15,14,215
09,15,15,214
09,15,16,214
09,15,17,214
09,15,18,215
09,15,19,218
09,15,20,219
09,15,21,219
09,15,22,213
09,15,23,212
09,15,24,215
09,15,25,212
09,15,26,213
09,15,27,343
09,15,28,438
09,15,29,528
09,15,30,551
09,15,31,545
09,15,32,543
09,15,33,589
09,15,34,591
09,15,35,585
09,15,36,591
09,15,37,581
09,15,38,587
09,15,39,587
09,15,40,580
09,15,41,586
09,15,42,589
09,15,43,590
09,15,44,592
09,15,45,594
09,15,46,594
09,15,47,585
09,15,48,591
09,15,49,591
09,15,50,594
09,15,51,588
09,15,52,583
09,15,53,592
09,15,54,588
09,15,55,580
09,15,56,584
09,15,57,589
09,15,58,587
09,15,59,596
09,16,00,596
09,16,01,588
09,16,02,587
09,16,03,585
09,16,04,603
09,16,05,603
09,16,06,557
09,16,07,575
09,16,08,551
09,16,09,557
09,16,10,557
09,16,11,551
09,16,12,549
09,16,13,545
09,16,14,548
09,16,15,537
09,16,16,537
09,16,17,546
09,16,18,538
09,16,19,546
09,16,20,551
09,16,21,539
09,16,22,539
09,16,23,534
09,16,24,539
09,16,25,497
09,16,26,497
09,16,27,526
09,16,28,520
09,16,29,550
09,16,30,545
09,16,31,526
09,16,32,509
09,16,33,498
09,16,34,537
09,16,35,534
09,16,36,535
09,16,37,487
09,16,38,491
09,16,39,505
09,16,40,506
09,16,41,537
09,16,42,529
09,16,43,519
09,16,44,497
09,16,45,498
09,16,46,496
09,16,47,529
09,16,48,535
09,16,49,532
09,16,50,523
09,16,51,492
09,16,52,500
09,16,53,500
09,16,54,453
09,16,55,458
09,16,56,457
09,16,57,457
09,16,58,452
09,16,59,460
09,17,00,422
09,17,01,421
09,17,02,459
09,17,03,2923
09,17,04,2919
09,17,05,2977
09,17,06,2910
09,17,07,491
09,17,08,484
09,17,09,513
09,17,10,513
09,17,11,517
09,17,12,484
09,17,13,467
09,17,14,446
09,17,15,448
09,17,16,495
09,17,17,481
09,17,18,495
09,17,19,464
09,17,20,465
09,17,21,471
09,17,22,476
09,17,23,513
09,17,24,480
09,17,25,490
09,17,26,448
09,17,27,445
09,17,28,473
09,17,29,500
09,17,30,487
09,17,31,497
09,17,32,479
09,17,33,450
09,17,34,838
09,17,35,561
09,17,36,562
09,17,37,580
09,17,38,580
09,17,39,495
09,17,40,2103
09,17,41,2160
09,17,42,2127
09,17,43,529
09,17,44,491
09,17,45,510
09,17,46,193
09,17,47,196
09,17,48,195
09,17,49,194
09,17,50,194
09,17,51,193
09,17,52,171
09,17,53,171
09,17,54,196
09,17,55,196
09,17,56,199
09,17,57,199
09,17,58,172
09,17,59,171
09,18,00,171
09,18,01,171
09,18,02,199
09,18,03,201
09,18,04,201
09,18,05,194
09,18,06,235
09,18,07,237
09,18,08,228
09,18,09,232
09,18,10,275
09,18,11,277
09,18,12,275
09,18,13,273
09,18,14,232
09,18,15,229
09,18,16,234
09,18,17,234
09,18,18,276
09,18,19,273
09,18,20,276
09,18,21,270
09,18,22,232
09,18,23,232
09,18,24,232
09,18,25,232
