10,23,51,187
10,23,52,186
10,23,53,186
10,23,54,186
10,23,55,187
10,23,56,186
10,23,57,188
10,23,58,186
10,23,59,185
11,00,00,187
11,00,01,187
11,00,02,187
11,00,03,187
11,00,04,187
11,00,05,188
11,00,06,185
11,00,07,187
11,00,08,186
11,00,09,185
11,00,10,187
11,00,11,185
11,00,12,185
11,00,13,185
11,00,14,185
11,00,15,185
11,00,16,185
11,00,17,185
11,00,18,185
11,00,19,185
11,00,20,185
11,00,21,185
11,00,22,185
11,00,23,185
11,00,24,185
11,00,25,257
11,00,26,251
11,00,27,248
11,00,28,248
11,00,29,246
11,00,30,246
11,00,31,246
11,00,32,247
11,00,33,243
11,00,34,245
11,00,35,243
11,00,36,241
11,00,37,186
11,00,38,185
11,00,39,185
11,00,40,186
11,00,41,187
11,00,42,189
11,00,43,187
11,00,44,187
11,00,45,187
11,00,46,189
11,00,47,187
11,00,48,187
11,00,49,187
11,00,50,187
11,00,51,187
11,00,52,187
11,00,53,187
11,00,54,187
11,00,55,187
11,00,56,260
11,00,57,251
11,00,58,248
11,00,59,247
11,01,00,249
11,01,01,250
11,01,02,250
11,01,03,251
11,01,04,249
11,01,05,248
11,01,06,247
11,01,07,246
11,01,08,247
11,01,09,247
11,01,10,247
11,01,11,247
11,01,12,249
11,01,13,247
11,01,14,246
11,01,15,246
11,01,16,245
11,01,17,247
11,01,18,250
11,01,19,248
11,01,20,247
11,01,21,245
11,01,22,245
11,01,23,241
11,01,24,185
11,01,25,185
11,01,26,185
11,01,27,185
11,01,28,185
11,01,29,184
11,01,30,185
11,01,31,185
11,01,32,185
11,01,33,185
11,01,34,185
11,01,35,184
11,01,36,185
11,01,37,184
11,01,38,185
11,01,39,184
11,01,40,185
11,01,41,186
11,01,42,188
11,01,43,186
11,01,44,186
11,01,45,186
11,01,46,186
11,01,47,186
11,01,48,186
11,01,49,185
11,01,50,185
11,01,51,186
11,01,52,185
11,01,53,187
11,01,54,186
11,01,55,186
11,01,56,186
11,01,57,186
11,01,58,185
11,01,59,185
11,02,00,187
11,02,01,187
11,02,02,186
11,02,03,187
11,02,04,186
11,02,05,187
11,02,06,185
11,02,07,185
11,02,08,184
11,02,09,185
11,02,10,184
11,02,11,254
11,02,12,246
11,02,13,248
11,02,14,246
11,02,15,243
11,02,16,243
11,02,17,242
11,02,18,241
11,02,19,327
11,02,20,327
11,02,21,309
11,02,22,183
11,02,23,184
11,02,24,184
11,02,25,184
11,02,26,184
11,02,27,184
11,02,28,184
11,02,29,184
11,02,30,184
11,02,31,185
11,02,32,185
11,02,33,185
11,02,34,185
11,02,35,185
11,02,36,252
11,02,37,250
11,02,38,245
11,02,39,245
11,02,40,246
11,02,41,246
11,02,42,248
11,02,43,247
11,02,44,247
11,02,45,247
11,02,46,245
11,02,47,246
11,02,48,243
11,02,49,245
11,02,50,243
11,02,51,243
11,02,52,245
11,02,53,243
11,02,54,246
11,02,55,245
11,02,56,243
11,02,57,246
11,02,58,247
11,02,59,246
11,03,00,246
11,03,01,243
11,03,02,243
11,03,03,186
11,03,04,185
11,03,05,185
11,03,06,185
11,03,07,185
11,03,08,185
11,03,09,185
11,03,10,184
11,03,11,185
11,03,12,185
11,03,13,185
11,03,14,185
11,03,15,185
11,03,16,184
11,03,17,185
11,03,18,185
11,03,19,185
11,03,20,184
11,03,21,185
11,03,22,185
11,03,23,185
11,03,24,186
11,03,25,186
11,03,26,186
11,03,27,185
11,03,28,185
11,03,29,185
11,03,30,185
11,03,31,186
11,03,32,185
11,03,33,187
11,03,34,185
11,03,35,185
11,03,36,186
11,03,37,185
11,03,38,186
11,03,39,188
11,03,40,185
11,03,41,185
11,03,42,185
11,03,43,185
11,03,44,185
11,03,45,186
11,03,46,185
11,03,47,184
11,03,48,184
11,03,49,856
11,03,50,247
11,03,51,246
11,03,52,246
11,03,53,247
11,03,54,246
11,03,55,246
11,03,56,243
11,03,57,243
11,03,58,243
11,03,59,241
11,04,00,186
11,04,01,186
11,04,02,188
11,04,03,186
11,04,04,188
11,04,05,185
11,04,06,185
11,04,07,185
11,04,08,185
11,04,09,188
11,04,10,188
11,04,11,189
11,04,12,190
11,04,13,190
11,04,14,190
11,04,15,191
11,04,16,190
11,04,17,189
11,04,18,187
11,04,19,254
11,04,20,251
11,04,21,247
11,04,22,247
11,04,23,249
11,04,24,250
11,04,25,251
11,04,26,250
11,04,27,249
11,04,28,249
11,04,29,248
11,04,30,248
11,04,31,248
11,04,32,248
11,04,33,249
11,04,34,249
11,04,35,249
11,04,36,247
11,04,37,247
11,04,38,247
11,04,39,248
11,04,40,251
11,04,41,250
11,04,42,249
11,04,43,246
11,04,44,247
11,04,45,243
11,04,46,187
11,04,47,188
11,04,48,187
11,04,49,188
11,04,50,187
11,04,51,189
11,04,52,187
11,04,53,188
11,04,54,188
11,04,55,187
11,04,56,189
11,04,57,188
11,04,58,188
11,04,59,190
11,05,00,192
11,05,01,191
11,05,02,189
11,05,03,188
11,05,04,188
11,05,05,187
11,05,06,186
11,05,07,185
11,05,08,186
11,05,09,186
11,05,10,186
11,05,11,189
11,05,12,190
11,05,13,185
11,05,14,184
11,05,15,185
11,05,16,185
11,05,17,185
11,05,18,185
11,05,19,185
11,05,20,185
11,05,21,185
11,05,22,252
11,05,23,242
11,05,24,240
11,05,25,239
11,05,26,251
11,05,27,241
11,05,28,225
11,05,29,258
11,05,30,253
11,05,31,232
11,05,32,223
11,05,33,252
11,05,34,252
11,05,35,2868
11,05,36,2772
11,05,37,2758
11,05,38,407
11,05,39,422
11,05,40,398
11,05,41,406
11,05,42,407
11,05,43,392
11,05,44,406
11,05,45,401
11,05,46,285
11,05,47,285
11,05,48,340
11,05,49,323
11,05,50,330
11,05,51,348
11,05,52,337
11,05,53,343
11,05,54,343
11,05,55,330
11,05,56,276
11,05,57,282
11,05,58,274
11,05,59,332
11,06,00,333
11,06,01,319
11,06,02,321
11,06,03,335
11,06,04,332
11,06,05,341
11,06,06,347
11,06,07,335
11,06,08,332
11,06,09,266
11,06,10,266
11,06,11,265
11,06,12,264
11,06,13,265
11,06,14,267
11,06,15,267
11,06,16,266
11,06,17,265
11,06,18,265
11,06,19,266
11,06,20,269
11,06,21,270
11,06,22,269
11,06,23,266
11,06,24,267
11,06,25,265
11,06,26,187
11,06,27,187
11,06,28,186
11,06,29,185
11,06,30,2803
11,06,31,2741
11,06,32,2680
11,06,33,310
11,06,34,320
11,06,35,315
11,06,36,301
11,06,37,304
11,06,38,322
11,06,39,321
11,06,40,309
11,06,41,311
11,06,42,309
11,06,43,312
11,06,44,328
11,06,45,310
11,06,46,320
11,06,47,304
11,06,48,311
11,06,49,318
11,06,50,302
11,06,51,1965
11,06,52,3670
11,06,53,1976
11,06,54,1953
11,06,55,305
11,06,56,304
11,06,57,322
11,06,58,283
11,06,59,300
11,07,00,301
11,07,01,294
11,07,02,291
11,07,03,292
11,07,04,286
11,07,05,302
11,07,06,302
11,07,07,289
11,07,08,289
11,07,09,304
11,07,10,301
11,07,11,317
11,07,12,308
11,07,13,322
11,07,14,377
11,07,15,370
11,07,16,374
11,07,17,363
11,07,18,361
11,07,19,370
11,07,20,379
11,07,21,368
11,07,22,355
11,07,23,355
11,07,24,347
11,07,25,295
11,07,26,315
11,07,27,299
11,07,28,283
11,07,29,312
11,07,30,322
11,07,31,324
11,07,32,316
11,07,33,320
11,07,34,351
11,07,35,379
11,07,36,387
11,07,37,374
11,07,38,382
11,07,39,382
11,07,40,367
11,07,41,377
11,07,42,252
11,07,43,249
11,07,44,249
11,07,45,248
11,07,46,249
11,07,47,249
11,07,48,250
11,07,49,249
11,07,50,250
11,07,51,248
11,07,52,249
11,07,53,249
11,07,54,249
11,07,55,249
11,07,56,251
11,07,57,250
11,07,58,251
11,07,59,251
11,08,00,250
11,08,01,202
11,08,02,257
11,08,03,271
11,08,04,297
11,08,05,306
11,08,06,328
11,08,07,330
11,08,08,283
11,08,09,324
11,08,10,324
11,08,11,340
11,08,12,272
11,08,13,299
11,08,14,281
11,08,15,345
11,08,16,356
11,08,17,354
11,08,18,274
11,08,19,203
11,08,20,203
11,08,21,412
11,08,22,413
11,08,23,411
11,08,24,414
11,08,25,411
11,08,26,450
11,08,27,450
11,08,28,449
11,08,29,411
11,08,30,410
11,08,31,214
11,08,32,202
11,08,33,203
11,08,34,202
11,08,35,201
11,08,36,232
11,08,37,231
11,08,38,231
11,08,39,228
11,08,40,203
11,08,41,204
11,08,42,206
11,08,43,205
11,08,44,232
11,08,45,235
11,08,46,352
11,08,47,316
11,08,48,309
11,08,49,281
11,08,50,284
11,08,51,284
11,08,52,317
11,08,53,316
11,08,54,318
11,08,55,313
11,08,56,306
11,08,57,306
11,08,58,308
11,08,59,305
11,09,00,304
11,09,01,304
11,09,02,304
11,09,03,301
11,09,04,300
11,09,05,301
11,09,06,299
11,09,07,300
11,09,08,300
11,09,09,299
11,09,10,300
11,09,11,299
11,09,12,300
11,09,13,306
11,09,14,307
11,09,15,308
11,09,16,307
11,09,17,305
11,09,18,304
11,09,19,302
11,09,20,301
11,09,21,302
11,09,22,301
11,09,23,299
11,09,24,301
11,09,25,301
11,09,26,299
11,09,27,298
11,09,28,298
11,09,29,295
11,09,30,295
11,09,31,297
11,09,32,295
11,09,33,292
11,09,34,231
11,09,35,229
11,09,36,229
11,09,37,231
11,09,38,229
11,09,39,232
11,09,40,232
11,09,41,234
11,09,42,231
11,09,43,234
11,09,44,232
11,09,45,234
11,09,46,232
11,09,47,234
11,09,48,231
11,09,49,231
11,09,50,234
11,09,51,235
11,09,52,234
11,09,53,232
11,09,54,234
11,09,55,232
11,09,56,235
11,09,57,234
11,09,58,232
11,09,59,231
11,10,00,235
11,10,01,235
11,10,02,236
11,10,03,236
11,10,04,237
11,10,05,236
11,10,06,235
11,10,07,235
11,10,08,236
11,10,09,235
11,10,10,235
11,10,11,236
11,10,12,235
11,10,13,235
11,10,14,232
11,10,15,236
11,10,16,237
11,10,17,237
11,10,18,236
11,10,19,234
11,10,20,235
11,10,21,234
11,10,22,234
11,10,23,341
11,10,24,309
11,10,25,300
11,10,26,305
11,10,27,304
11,10,28,304
11,10,29,304
11,10,30,306
11,10,31,304
11,10,32,301
11,10,33,304
11,10,34,302
11,10,35,302
11,10,36,301
11,10,37,302
11,10,38,305
11,10,39,304
11,10,40,304
11,10,41,302
11,10,42,302
11,10,43,304
11,10,44,302
11,10,45,306
11,10,46,304
11,10,47,300
11,10,48,300
11,10,49,300
11,10,50,300
11,10,51,299
11,10,52,299
11,10,53,298
11,10,54,298
11,10,55,234
11,10,56,231
11,10,57,228
11,10,58,227
11,10,59,229
11,11,00,229
11,11,01,231
11,11,02,229
11,11,03,229
11,11,04,231
11,11,05,232
11,11,06,229
11,11,07,229
11,11,08,229
11,11,09,227
11,11,10,228
11,11,11,229
11,11,12,231
11,11,13,229
11,11,14,231
11,11,15,231
11,11,16,228
11,11,17,229
11,11,18,232
11,11,19,231
11,11,20,231
11,11,21,234
11,11,22,229
11,11,23,229
11,11,24,231
11,11,25,228
11,11,26,229
11,11,27,231
11,11,28,229
11,11,29,231
11,11,30,231
11,11,31,231
11,11,32,231
11,11,33,228
11,11,34,228
11,11,35,229
11,11,36,231
11,11,37,227
11,11,38,227
11,11,39,232
11,11,40,231
11,11,41,231
11,11,42,231
11,11,43,310
11,11,44,310
11,11,45,304
11,11,46,304
11,11,47,300
11,11,48,300
11,11,49,298
11,11,50,298
11,11,51,298
11,11,52,298
11,11,53,298
11,11,54,297
11,11,55,228
11,11,56,228
11,11,57,227
11,11,58,228
11,11,59,229
11,12,00,229
11,12,01,229
11,12,02,229
11,12,03,229
11,12,04,302
11,12,05,300
11,12,06,298
11,12,07,300
11,12,08,302
11,12,09,304
11,12,10,302
11,12,11,300
11,12,12,299
11,12,13,299
11,12,14,299
11,12,15,299
11,12,16,299
11,12,17,300
11,12,18,299
11,12,19,299
11,12,20,299
11,12,21,298
11,12,22,300
11,12,23,301
11,12,24,301
11,12,25,299
11,12,26,304
11,12,27,304
11,12,28,300
11,12,29,299
11,12,30,297
11,12,31,228
11,12,32,228
11,12,33,229
11,12,34,228
11,12,35,227
11,12,36,227
11,12,37,228
11,12,38,228
11,12,39,229
11,12,40,228
11,12,41,228
11,12,42,228
11,12,43,228
11,12,44,229
11,12,45,227
11,12,46,228
11,12,47,229
11,12,48,229
11,12,49,232
11,12,50,231
11,12,51,232
11,12,52,232
11,12,53,232
11,12,54,231
11,12,55,229
11,12,56,231
11,12,57,232
11,12,58,234
11,12,59,234
11,13,00,236
11,13,01,235
11,13,02,235
11,13,03,234
11,13,04,234
11,13,05,234
11,13,06,234
11,13,07,232
11,13,08,232
11,13,09,232
11,13,10,232
11,13,11,232
11,13,12,229
11,13,13,307
11,13,14,307
11,13,15,302
11,13,16,304
11,13,17,301
11,13,18,301
11,13,19,299
11,13,20,298
11,13,21,297
11,13,22,295
11,13,23,297
11,13,24,294
11,13,25,229
11,13,26,229
11,13,27,231
11,13,28,229
11,13,29,231
11,13,30,231
11,13,31,231
11,13,32,228
11,13,33,228
11,13,34,229
11,13,35,229
11,13,36,229
11,13,37,231
11,13,38,231
11,13,39,229
11,13,40,229
11,13,41,229
11,13,42,305
11,13,43,300
11,13,44,298
11,13,45,300
11,13,46,302
11,13,47,302
11,13,48,302
11,13,49,302
11,13,50,302
11,13,51,300
11,13,52,298
11,13,53,299
11,13,54,300
11,13,55,300
11,13,56,300
11,13,57,300
11,13,58,300
11,13,59,301
11,14,00,304
11,14,01,304
11,14,02,305
11,14,03,289
11,14,04,289
11,14,05,287
11,14,06,283
11,14,07,282
11,14,08,280
11,14,09,213
11,14,10,213
11,14,11,213
11,14,12,214
11,14,13,214
11,14,14,213
11,14,15,212
11,14,16,211
11,14,17,212
11,14,18,212
11,14,19,210
11,14,20,211
11,14,21,212
11,14,22,212
11,14,23,212
11,14,24,213
11,14,25,213
11,14,26,316
11,14,27,343
11,14,28,335
11,14,29,332
11,14,30,348
11,14,31,366
11,14,32,359
11,14,33,353
11,14,34,368
11,14,35,359
11,14,36,361
11,14,37,351
11,14,38,350
11,14,39,354
11,14,40,354
11,14,41,350
11,14,42,339
11,14,43,328
11,14,44,358
11,14,45,351
11,14,46,346
11,14,47,337
11,14,48,337
11,14,49,332
11,14,50,330
11,14,51,345
11,14,52,364
11,14,53,341
11,14,54,342
11,14,55,448
11,14,56,448
11,14,57,402
11,14,58,397
11,14,59,399
11,15,00,387
11,15,01,429
11,15,02,417
11,15,03,404
11,15,04,406
11,15,05,415
11,15,06,405
11,15,07,367
11,15,08,357
11,15,09,365
11,15,10,1984
11,15,11,1957
11,15,12,1961
11,15,13,1974
11,15,14,1941
11,15,15,1922
11,15,16,1929
11,15,17,1951
11,15,18,423
11,15,19,413
11,15,20,413
11,15,21,446
11,15,22,410
11,15,23,433
11,15,24,427
11,15,25,440
11,15,26,440
11,15,27,409
11,15,28,415
11,15,29,418
11,15,30,405
11,15,31,452
11,15,32,1992
11,15,33,2032
11,15,34,2007
11,15,35,1980
11,15,36,1975
11,15,37,693
11,15,38,4513
11,15,39,4675
11,15,40,4662
11,15,41,4582
11,15,42,1942
11,15,43,1977
11,15,44,1969
11,15,45,356
11,15,46,347
11,15,47,375
11,15,48,324
11,15,49,334
11,15,50,323
11,15,51,353
11,15,52,355
11,15,53,354
11,15,54,357
11,15,55,347
11,15,56,344
11,15,57,350
11,15,58,363
11,15,59,350
11,16,00,350
11,16,01,346
11,16,02,333
11,16,03,342
11,16,04,343
11,16,05,339
11,16,06,336
11,16,07,353
11,16,08,345
11,16,09,365
11,16,10,366
11,16,11,352
11,16,12,359
11,16,13,374
11,16,14,353
11,16,15,1918
11,16,16,1918
11,16,17,332
11,16,18,339
11,16,19,354
11,16,20,344
11,16,21,345
11,16,22,347
11,16,23,371
11,16,24,356
11,16,25,353
11,16,26,353
11,16,27,400
11,16,28,413
11,16,29,398
11,16,30,2189
11,16,31,2180
11,16,32,2223
11,16,33,2262
11,16,34,2248
11,16,35,421
11,16,36,402
11,16,37,393
11,16,38,393
11,16,39,348
11,16,40,354
11,16,41,365
11,16,42,334
11,16,43,1702
11,16,44,1686
11,16,45,1705
11,16,46,1684
11,16,47,1713
11,16,48,1779
11,16,49,1762
11,16,50,1798
11,16,51,1763
11,16,52,1771
11,16,53,1788
11,16,54,1789
11,16,55,1808
11,16,56,1830
11,16,57,1675
11,16,58,1714
11,16,59,1694
11,17,00,2307
11,17,01,2314
11,17,02,2299
11,17,03,2287
11,17,04,2244
11,17,05,298
11,17,06,298
11,17,07,298
11,17,08,297
11,17,09,297
11,17,10,330
11,17,11,443
11,17,12,464
11,17,13,469
11,17,14,448
11,17,15,367
11,17,16,366
11,17,17,368
11,17,18,378
11,17,19,370
11,17,20,364
11,17,21,378
11,17,22,369
11,17,23,378
11,17,24,367
11,17,25,359
11,17,26,2791
11,17,27,3166
11,17,28,4601
11,17,29,366
11,17,30,364
11,17,31,2395
11,17,32,2395
11,17,33,2286
11,17,34,2271
11,17,35,272
11,17,36,272
11,17,37,271
11,17,38,271
11,17,39,297
11,17,40,310
11,17,41,332
11,17,42,2286
11,17,43,2308
11,17,44,2321
11,17,45,2290
11,17,46,281
11,17,47,289
11,17,48,280
11,17,49,282
11,17,50,281
11,17,51,281
11,17,52,282
11,17,53,281
11,17,54,283
11,17,55,283
11,17,56,282
11,17,57,280
11,17,58,361
11,17,59,315
11,18,00,317
11,18,01,316
11,18,02,316
11,18,03,316
11,18,04,317
11,18,05,344
11,18,06,322
11,18,07,321
11,18,08,321
11,18,09,297
11,18,10,292
11,18,11,293
11,18,12,293
11,18,13,293
11,18,14,289
11,18,15,288
11,18,16,302
11,18,17,302
11,18,18,301
11,18,19,302
11,18,20,305
11,18,21,304
11,18,22,301
11,18,23,342
11,18,24,335
11,18,25,334
11,18,26,337
11,18,27,342
11,18,28,342
11,18,29,340
11,18,30,339
11,18,31,337
11,18,32,337
11,18,33,337
11,18,34,334
11,18,35,332
11,18,36,451
11,18,37,354
11,18,38,354
11,18,39,320
11,18,40,321
11,18,41,322
11,18,42,326
11,18,43,324
11,18,44,344
11,18,45,345
11,18,46,411
11,18,47,2116
11,18,48,2116
11,18,49,2108
11,18,50,557
11,18,51,2142
11,18,52,562
11,18,53,459
11,18,54,455
11,18,55,459
11,18,56,459
11,18,57,455
11,18,58,453
11,18,59,458
11,19,00,469
11,19,01,470
11,19,02,471
11,19,03,470
11,19,04,471
11,19,05,469
11,19,06,467
11,19,07,467
11,19,08,460
11,19,09,467
11,19,10,462
11,19,11,450
11,19,12,449
11,19,13,458
11,19,14,450
11,19,15,487
11,19,16,530
11,19,17,499
11,19,18,640
11,19,19,654
11,19,20,646
11,19,21,647
11,19,22,656
11,19,23,650
11,19,24,647
11,19,25,653
11,19,26,643
11,19,27,637
11,19,28,647
11,19,29,649
11,19,30,649
11,19,31,642
11,19,32,642
11,19,33,631
11,19,34,633
11,19,35,609
11,19,36,702
11,19,37,686
11,19,38,693
11,19,39,694
11,19,40,684
11,19,41,658
11,19,42,607
11,19,43,615
11,19,44,610
11,19,45,609
11,19,46,490
11,19,47,390
11,19,48,404
11,19,49,405
11,19,50,403
11,19,51,405
11,19,52,401
11,19,53,388
11,19,54,399
11,19,55,399
11,19,56,716
11,19,57,589
11,19,58,2188
11,19,59,580
11,20,00,497
11,20,01,497
11,20,02,496
11,20,03,492
11,20,04,492
11,20,05,480
11,20,06,481
11,20,07,487
11,20,08,487
11,20,09,450
11,20,10,493
11,20,11,497
11,20,12,457
11,20,13,482
11,20,14,493
11,20,15,467
11,20,16,462
11,20,17,473
11,20,18,475
11,20,19,458
11,20,20,458
11,20,21,458
11,20,22,455
11,20,23,378
11,20,24,382
11,20,25,383
11,20,26,420
11,20,27,532
11,20,28,532
11,20,29,422
11,20,30,401
11,20,31,397
11,20,32,359
11,20,33,356
11,20,34,354
11,20,35,356
11,20,36,357
11,20,37,367
11,20,38,394
11,20,39,377
11,20,40,381
11,20,41,391
11,20,42,376
11,20,43,386
11,20,44,366
11,20,45,380
11,20,46,387
11,20,47,367
11,20,48,381
11,20,49,390
11,20,50,379
11,20,51,378
11,20,52,378
11,20,53,379
11,20,54,393
11,20,55,389
11,20,56,367
11,20,57,368
11,20,58,372
11,20,59,368
11,21,00,387
11,21,01,383
11,21,02,458
11,21,03,440
11,21,04,440
11,21,05,453
11,21,06,460
11,21,07,476
11,21,08,446
11,21,09,464
11,21,10,452
11,21,11,467
11,21,12,447
11,21,13,371
11,21,14,370
11,21,15,397
11,21,16,381
11,21,17,383
11,21,18,381
11,21,19,371
11,21,20,379
11,21,21,367
11,21,22,475
11,21,23,475
11,21,24,450
11,21,25,450
11,21,26,445
11,21,27,436
11,21,28,437
11,21,29,446
11,21,30,472
11,21,31,472
11,21,32,456
11,21,33,436
11,21,34,439
11,21,35,438
11,21,36,435
11,21,37,437
11,21,38,460
11,21,39,446
11,21,40,436
11,21,41,436
11,21,42,433
11,21,43,429
11,21,44,429
11,21,45,433
11,21,46,455
11,21,47,368
11,21,48,352
11,21,49,353
11,21,50,354
11,21,51,381
11,21,52,366
11,21,53,383
11,21,54,376
11,21,55,370
11,21,56,361
11,21,57,376
11,21,58,387
11,21,59,380
11,22,00,380
11,22,01,377
11,22,02,391
11,22,03,380
11,22,04,356
11,22,05,354
11,22,06,389
11,22,07,351
11,22,08,320
11,22,09,322
11,22,10,323
11,22,11,316
11,22,12,312
11,22,13,307
11,22,14,223
11,22,15,247
11,22,16,260
11,22,17,258
11,22,18,260
11,22,19,270
11,22,20,270
11,22,21,269
11,22,22,270
11,22,23,272
11,22,24,376
11,22,25,354
11,22,26,350
11,22,27,346
11,22,28,347
11,22,29,346
11,22,30,346
11,22,31,346
11,22,32,345
11,22,33,344
11,22,34,344
11,22,35,260
11,22,36,225
11,22,37,225
11,22,38,223
11,22,39,224
11,22,40,224
11,22,41,221
11,22,42,221
11,22,43,222
11,22,44,221
11,22,45,221
11,22,46,223
11,22,47,221
11,22,48,222
11,22,49,222
11,22,50,221
11,22,51,299
11,22,52,294
11,22,53,288
11,22,54,288
11,22,55,292
11,22,56,293
11,22,57,294
11,22,58,305
11,22,59,305
11,23,00,301
11,23,01,301
11,23,02,300
11,23,03,297
11,23,04,310
11,23,05,298
11,23,06,301
11,23,07,300
11,23,08,306
11,23,09,292
11,23,10,294
11,23,11,309
11,23,12,298
11,23,13,295
11,23,14,289
11,23,15,288
11,23,16,284
11,23,17,218
11,23,18,221
11,23,19,218
11,23,20,217
11,23,21,438
11,23,22,439
11,23,23,439
11,23,24,438
11,23,25,438
11,23,26,437
11,23,27,438
11,23,28,438
11,23,29,438
11,23,30,437
11,23,31,437
11,23,32,217
11,23,33,216
11,23,34,217
11,23,35,218
11,23,36,215
11,23,37,218
11,23,38,217
11,23,39,215
11,23,40,215
11,23,41,216
11,23,42,216
11,23,43,215
11,23,44,215
11,23,45,215
11,23,46,344
11,23,47,319
11,23,48,297
11,23,49,299
11,23,50,302
11,23,51,301
11,23,52,301
11,23,53,295
11,23,54,293
11,23,55,291
11,23,56,287
11,23,57,285
11,23,58,298
11,23,59,284
12,00,00,284
12,00,01,283
12,00,02,281
12,00,03,288
12,00,04,278
12,00,05,277
12,00,06,276
12,00,07,275
12,00,08,274
12,00,09,273
12,00,10,273
12,00,11,273
12,00,12,271
12,00,13,207
12,00,14,206
12,00,15,205
12,00,16,205
12,00,17,206
12,00,18,205
12,00,19,204
12,00,20,206
12,00,21,205
12,00,22,273
12,00,23,273
12,00,24,274
12,00,25,276
12,00,26,277
12,00,27,278
12,00,28,293
12,00,29,280
12,00,30,278
12,00,31,277
12,00,32,276
12,00,33,276
12,00,34,278
12,00,35,280
12,00,36,277
12,00,37,277
12,00,38,278
12,00,39,276
12,00,40,276
12,00,41,276
12,00,42,276
12,00,43,205
12,00,44,204
12,00,45,204
12,00,46,203
12,00,47,203
12,00,48,204
12,00,49,203
12,00,50,204
12,00,51,204
12,00,52,204
12,00,53,204
12,00,54,203
12,00,55,205
12,00,56,203
12,00,57,203
12,00,58,208
12,00,59,203
12,01,00,223
12,01,01,158
12,01,02,159
12,01,03,159
12,01,04,158
12,01,05,158
12,01,06,156
12,01,07,156
12,01,08,156
12,01,09,156
12,01,10,156
12,01,11,157
12,01,12,156
12,01,13,156
12,01,14,156
12,01,15,156
12,01,16,222
12,01,17,222
12,01,18,211
12,01,19,211
12,01,20,210
12,01,21,208
12,01,22,207
12,01,23,206
12,01,24,206
12,01,25,208
12,01,26,206
12,01,27,204
12,01,28,155
12,01,29,155
12,01,30,155
12,01,31,155
12,01,32,157
12,01,33,157
12,01,34,156
12,01,35,155
12,01,36,156
12,01,37,156
12,01,38,156
12,01,39,156
12,01,40,155
12,01,41,155
12,01,42,156
12,01,43,155
12,01,44,155
12,01,45,155
12,01,46,155
12,01,47,156
12,01,48,156
12,01,49,156
12,01,50,156
12,01,51,155
12,01,52,156
12,01,53,156
12,01,54,156
12,01,55,216
12,01,56,212
12,01,57,210
12,01,58,210
12,01,59,210
12,02,00,214
12,02,01,212
12,02,02,212
12,02,03,211
12,02,04,210
12,02,05,210
12,02,06,208
12,02,07,207
12,02,08,207
12,02,09,208
12,02,10,208
12,02,11,210
12,02,12,210
12,02,13,210
12,02,14,214
12,02,15,214
12,02,16,212
12,02,17,211
12,02,18,208
12,02,19,211
12,02,20,207
12,02,21,207
12,02,22,156
12,02,23,156
12,02,24,155
12,02,25,156
12,02,26,156
12,02,27,156
12,02,28,155
12,02,29,156
12,02,30,154
12,02,31,155
12,02,32,155
12,02,33,156
12,02,34,156
12,02,35,155
12,02,36,155
12,02,37,154
12,02,38,154
12,02,39,156
12,02,40,155
12,02,41,155
12,02,42,155
12,02,43,155
12,02,44,155
12,02,45,155
12,02,46,156
12,02,47,156
12,02,48,155
12,02,49,155
12,02,50,156
12,02,51,156
12,02,52,155
12,02,53,155
12,02,54,156
12,02,55,156
12,02,56,156
12,02,57,156
12,02,58,156
12,02,59,156
12,03,00,156
12,03,01,156
12,03,02,156
12,03,03,156
12,03,04,156
12,03,05,156
12,03,06,155
12,03,07,155
12,03,08,155
12,03,09,155
12,03,10,156
12,03,11,894
12,03,12,216
12,03,13,211
12,03,14,212
12,03,15,210
12,03,16,210
12,03,17,210
12,03,18,208
12,03,19,208
12,03,20,207
12,03,21,205
12,03,22,156
12,03,23,156
12,03,24,156
12,03,25,156
12,03,26,156
12,03,27,156
12,03,28,155
12,03,29,155
12,03,30,156
12,03,31,224
12,03,32,210
12,03,33,210
12,03,34,210
12,03,35,212
12,03,36,213
12,03,37,212
12,03,38,213
12,03,39,211
12,03,40,211
12,03,41,210
12,03,42,208
12,03,43,210
12,03,44,210
12,03,45,210
12,03,46,210
12,03,47,211
12,03,48,211
12,03,49,211
12,03,50,212
12,03,51,212
12,03,52,210
12,03,53,208
12,03,54,206
12,03,55,154
12,03,56,155
12,03,57,155
12,03,58,155
12,03,59,155
12,04,00,156
12,04,01,156
12,04,02,156
12,04,03,156
12,04,04,156
12,04,05,155
12,04,06,155
12,04,07,158
12,04,08,158
12,04,09,159
12,04,10,159
12,04,11,159
12,04,12,160
12,04,13,159
12,04,14,161
12,04,15,160
12,04,16,156
12,04,17,157
12,04,18,156
12,04,19,156
12,04,20,156
12,04,21,156
