02,04,53,178
02,04,54,178
02,04,55,178
02,04,56,178
02,04,57,180
02,04,58,178
02,04,59,178
02,05,00,184
02,05,01,184
02,05,02,179
02,05,03,182
02,05,04,181
02,05,05,178
02,05,06,178
02,05,07,178
02,05,08,178
02,05,09,177
02,05,10,178
02,05,11,179
02,05,12,179
02,05,13,178
02,05,14,178
02,05,15,178
02,05,16,178
02,05,17,179
02,05,18,178
02,05,19,181
02,05,20,179
02,05,21,178
02,05,22,178
02,05,23,177
02,05,24,177
02,05,25,178
02,05,26,177
02,05,27,180
02,05,28,178
02,05,29,178
02,05,30,178
02,05,31,177
02,05,32,178
02,05,33,178
02,05,34,294
02,05,35,246
02,05,36,238
02,05,37,241
02,05,38,241
02,05,39,241
02,05,40,243
02,05,41,243
02,05,42,243
02,05,43,241
02,05,44,240
02,05,45,240
02,05,46,241
02,05,47,239
02,05,48,237
02,05,49,237
02,05,50,239
02,05,51,239
02,05,52,238
02,05,53,239
02,05,54,239
02,05,55,247
02,05,56,245
02,05,57,240
02,05,58,242
02,05,59,237
02,06,00,242
02,06,01,239
02,06,02,241
02,06,03,238
02,06,04,238
02,06,05,181
02,06,06,180
02,06,07,181
02,06,08,180
02,06,09,180
02,06,10,180
02,06,11,180
02,06,12,182
02,06,13,180
02,06,14,179
02,06,15,178
02,06,16,180
02,06,17,179
02,06,18,182
02,06,19,180
02,06,20,181
02,06,21,181
02,06,22,181
02,06,23,181
02,06,24,182
02,06,25,179
02,06,26,179
02,06,27,181
02,06,28,179
02,06,29,181
02,06,30,178
02,06,31,179
02,06,32,179
02,06,33,183
02,06,34,179
02,06,35,179
02,06,36,180
02,06,37,181
02,06,38,181
02,06,39,182
02,06,40,182
02,06,41,188
02,06,42,186
02,06,43,189
02,06,44,187
02,06,45,185
02,06,46,184
02,06,47,192
02,06,48,190
02,06,49,188
02,06,50,183
02,06,51,185
02,06,52,207
02,06,53,350
02,06,54,2784
02,06,55,2736
02,06,56,2790
02,06,57,492
02,06,58,478
02,06,59,475
02,07,00,470
02,07,01,446
02,07,02,444
02,07,03,433
02,07,04,420
02,07,05,410
02,07,06,402
02,07,07,389
02,07,08,324
02,07,09,2718
02,07,10,2617
02,07,11,375
02,07,12,390
02,07,13,370
02,07,14,386
02,07,15,361
02,07,16,361
02,07,17,397
02,07,18,424
02,07,19,433
02,07,20,429
02,07,21,429
02,07,22,423
02,07,23,435
02,07,24,443
02,07,25,410
02,07,26,455
02,07,27,455
02,07,28,452
02,07,29,435
02,07,30,443
02,07,31,452
02,07,32,2893
02,07,33,2893
02,07,34,2828
02,07,35,2828
02,07,36,2110
02,07,37,2168
02,07,38,2145
02,07,39,2129
02,07,40,2130
02,07,41,2153
02,07,42,2074
02,07,43,474
02,07,44,2108
02,07,45,2102
02,07,46,3915
02,07,47,3796
02,07,48,480
02,07,49,480
02,07,50,444
02,07,51,463
02,07,52,346
02,07,53,390
02,07,54,393
02,07,55,361
02,07,56,356
02,07,57,361
02,07,58,361
02,07,59,380
02,08,00,376
02,08,01,351
02,08,02,343
02,08,03,361
02,08,04,365
02,08,05,343
02,08,06,333
02,08,07,326
02,08,08,280
02,08,09,294
02,08,10,292
02,08,11,293
02,08,12,285
02,08,13,293
02,08,14,294
02,08,15,289
02,08,16,305
02,08,17,289
02,08,18,285
02,08,19,301
02,08,20,288
02,08,21,292
02,08,22,287
02,08,23,299
02,08,24,292
02,08,25,305
02,08,26,387
02,08,27,372
02,08,28,375
02,08,29,378
02,08,30,383
02,08,31,383
02,08,32,382
02,08,33,363
02,08,34,365
02,08,35,369
02,08,36,367
02,08,37,377
02,08,38,291
02,08,39,298
02,08,40,305
02,08,41,293
02,08,42,312
02,08,43,301
02,08,44,301
02,08,45,266
02,08,46,257
02,08,47,257
02,08,48,318
02,08,49,321
02,08,50,319
02,08,51,318
02,08,52,322
02,08,53,324
02,08,54,324
02,08,55,330
02,08,56,330
02,08,57,322
02,08,58,322
02,08,59,324
02,09,00,326
02,09,01,328
02,09,02,323
02,09,03,327
02,09,04,326
02,09,05,322
02,09,06,357
02,09,07,361
02,09,08,359
02,09,09,363
02,09,10,342
02,09,11,340
02,09,12,335
02,09,13,333
02,09,14,266
02,09,15,311
02,09,16,315
02,09,17,313
02,09,18,315
02,09,19,317
02,09,20,315
02,09,21,312
02,09,22,311
02,09,23,317
02,09,24,312
02,09,25,311
02,09,26,311
02,09,27,312
02,09,28,291
02,09,29,247
02,09,30,243
02,09,31,243
02,09,32,246
02,09,33,246
02,09,34,247
02,09,35,247
02,09,36,458
02,09,37,502
02,09,38,485
02,09,39,490
02,09,40,484
02,09,41,490
02,09,42,482
02,09,43,504
02,09,44,504
02,09,45,496
02,09,46,492
02,09,47,481
02,09,48,490
02,09,49,481
02,09,50,484
02,09,51,484
02,09,52,475
02,09,53,499
02,09,54,496
02,09,55,492
02,09,56,484
02,09,57,484
02,09,58,568
02,09,59,584
02,10,00,586
02,10,01,557
02,10,02,564
02,10,03,567
02,10,04,564
02,10,05,556
02,10,06,572
02,10,07,575
02,10,08,562
02,10,09,487
02,10,10,480
02,10,11,484
02,10,12,483
02,10,13,483
02,10,14,497
02,10,15,490
02,10,16,465
02,10,17,476
02,10,18,479
02,10,19,478
02,10,20,479
02,10,21,499
02,10,22,497
02,10,23,503
02,10,24,483
02,10,25,551
02,10,26,557
02,10,27,558
02,10,28,554
02,10,29,566
02,10,30,581
02,10,31,574
02,10,32,562
02,10,33,563
02,10,34,561
02,10,35,562
02,10,36,568
02,10,37,554
02,10,38,574
02,10,39,581
02,10,40,552
02,10,41,564
02,10,42,558
02,10,43,557
02,10,44,554
02,10,45,580
02,10,46,580
02,10,47,572
02,10,48,579
02,10,49,569
02,10,50,567
02,10,51,562
02,10,52,570
02,10,53,493
02,10,54,488
02,10,55,495
02,10,56,484
02,10,57,484
02,10,58,479
02,10,59,491
02,11,00,492
02,11,01,475
02,11,02,484
02,11,03,482
02,11,04,481
02,11,05,482
02,11,06,471
02,11,07,521
02,11,08,473
02,11,09,485
02,11,10,481
02,11,11,481
02,11,12,482
02,11,13,2137
02,11,14,2123
02,11,15,2195
02,11,16,2214
02,11,17,2180
02,11,18,579
02,11,19,3175
02,11,20,3115
02,11,21,3114
02,11,22,580
02,11,23,565
02,11,24,562
02,11,25,569
02,11,26,572
02,11,27,562
02,11,28,573
02,11,29,564
02,11,30,564
02,11,31,562
02,11,32,561
02,11,33,566
02,11,34,562
02,11,35,563
02,11,36,565
02,11,37,569
02,11,38,565
02,11,39,471
02,11,40,488
02,11,41,491
02,11,42,569
02,11,43,561
02,11,44,557
02,11,45,551
02,11,46,567
02,11,47,572
02,11,48,572
02,11,49,561
02,11,50,570
02,11,51,562
02,11,52,581
02,11,53,561
02,11,54,569
02,11,55,1472
02,11,56,1500
02,11,57,1232
02,11,58,1467
02,11,59,485
02,12,00,443
02,12,01,444
02,12,02,531
02,12,03,532
02,12,04,530
02,12,05,528
02,12,06,525
02,12,07,525
02,12,08,529
02,12,09,526
02,12,10,521
02,12,11,520
02,12,12,525
02,12,13,525
02,12,14,511
02,12,15,2031
02,12,16,2021
02,12,17,1971
02,12,18,1976
02,12,19,1978
02,12,20,1895
02,12,21,1860
02,12,22,1854
02,12,23,1813
02,12,24,1793
02,12,25,1768
02,12,26,1740
02,12,27,404
02,12,28,441
02,12,29,344
02,12,30,344
02,12,31,342
02,12,32,342
02,12,33,342
02,12,34,341
02,12,35,342
02,12,36,343
02,12,37,460
02,12,38,460
02,12,39,458
02,12,40,459
02,12,41,422
02,12,42,416
02,12,43,427
02,12,44,412
02,12,45,317
02,12,46,313
02,12,47,313
02,12,48,330
02,12,49,464
02,12,50,390
02,12,51,374
02,12,52,341
02,12,53,341
02,12,54,343
02,12,55,346
02,12,56,342
02,12,57,354
02,12,58,339
02,12,59,343
02,13,00,343
02,13,01,342
02,13,02,342
02,13,03,342
02,13,04,380
02,13,05,381
02,13,06,381
02,13,07,372
02,13,08,342
02,13,09,343
02,13,10,342
02,13,11,341
02,13,12,341
02,13,13,344
02,13,14,346
02,13,15,345
02,13,16,377
02,13,17,377
02,13,18,375
02,13,19,372
02,13,20,374
02,13,21,374
02,13,22,306
02,13,23,307
02,13,24,307
02,13,25,305
02,13,26,305
02,13,27,307
02,13,28,307
02,13,29,306
02,13,30,306
02,13,31,306
02,13,32,305
02,13,33,306
02,13,34,306
02,13,35,306
02,13,36,305
02,13,37,305
02,13,38,306
02,13,39,306
02,13,40,307
02,13,41,305
02,13,42,306
02,13,43,305
02,13,44,406
02,13,45,417
02,13,46,409
02,13,47,407
02,13,48,404
02,13,49,406
02,13,50,409
02,13,51,416
02,13,52,417
02,13,53,425
02,13,54,414
02,13,55,413
02,13,56,467
02,13,57,463
02,13,58,455
02,13,59,471
02,14,00,464
02,14,01,471
02,14,02,457
02,14,03,459
02,14,04,453
02,14,05,450
02,14,06,459
02,14,07,458
02,14,08,460
02,14,09,460
02,14,10,457
02,14,11,455
02,14,12,458
02,14,13,460
02,14,14,472
02,14,15,460
02,14,16,458
02,14,17,451
02,14,18,453
02,14,19,460
02,14,20,414
02,14,21,409
02,14,22,414
02,14,23,412
02,14,24,409
02,14,25,407
02,14,26,412
02,14,27,410
02,14,28,421
02,14,29,316
02,14,30,315
02,14,31,316
02,14,32,313
02,14,33,409
02,14,34,2849
02,14,35,2881
02,14,36,2830
02,14,37,414
02,14,38,415
02,14,39,425
02,14,40,413
02,14,41,312
02,14,42,310
02,14,43,310
02,14,44,274
02,14,45,275
02,14,46,278
02,14,47,277
02,14,48,280
02,14,49,278
02,14,50,275
02,14,51,310
02,14,52,309
02,14,53,312
02,14,54,310
02,14,55,310
02,14,56,340
02,14,57,332
02,14,58,332
02,14,59,334
02,15,00,451
02,15,01,436
02,15,02,365
02,15,03,361
02,15,04,374
02,15,05,374
02,15,06,363
02,15,07,371
02,15,08,371
02,15,09,364
02,15,10,356
02,15,11,364
02,15,12,356
02,15,13,353
02,15,14,369
02,15,15,371
02,15,16,353
02,15,17,364
02,15,18,356
02,15,19,359
02,15,20,355
02,15,21,357
02,15,22,363
02,15,23,352
02,15,24,353
02,15,25,356
02,15,26,357
02,15,27,361
02,15,28,264
02,15,29,262
02,15,30,264
02,15,31,265
02,15,32,262
02,15,33,265
02,15,34,264
02,15,35,344
02,15,36,451
02,15,37,446
02,15,38,426
02,15,39,340
02,15,40,340
02,15,41,339
02,15,42,337
02,15,43,339
02,15,44,339
02,15,45,337
02,15,46,301
02,15,47,301
02,15,48,300
02,15,49,300
02,15,50,299
02,15,51,335
02,15,52,335
02,15,53,336
02,15,54,337
02,15,55,337
02,15,56,334
02,15,57,299
02,15,58,304
02,15,59,302
02,16,00,302
02,16,01,301
02,16,02,301
02,16,03,302
02,16,04,339
02,16,05,337
02,16,06,337
02,16,07,452
02,16,08,3104
02,16,09,3046
02,16,10,3041
02,16,11,2999
02,16,12,556
02,16,13,473
02,16,14,467
02,16,15,460
02,16,16,476
02,16,17,480
02,16,18,450
02,16,19,459
02,16,20,473
02,16,21,472
02,16,22,476
02,16,23,506
02,16,24,516
02,16,25,502
02,16,26,502
02,16,27,499
02,16,28,497
02,16,29,491
02,16,30,484
02,16,31,484
02,16,32,483
02,16,33,468
02,16,34,472
02,16,35,714
02,16,36,733
02,16,37,729
02,16,38,713
02,16,39,723
02,16,40,629
02,16,41,614
02,16,42,598
02,16,43,599
02,16,44,599
02,16,45,702
02,16,46,697
02,16,47,691
02,16,48,649
02,16,49,614
02,16,50,705
02,16,51,696
02,16,52,731
02,16,53,730
02,16,54,703
02,16,55,718
02,16,56,703
02,16,57,729
02,16,58,714
02,16,59,716
02,17,00,736
02,17,01,697
02,17,02,669
02,17,03,451
02,17,04,447
02,17,05,450
02,17,06,449
02,17,07,452
02,17,08,451
02,17,09,446
02,17,10,449
02,17,11,435
02,17,12,439
02,17,13,425
02,17,14,426
02,17,15,424
02,17,16,415
02,17,17,413
02,17,18,416
02,17,19,425
02,17,20,420
02,17,21,429
02,17,22,422
02,17,23,421
02,17,24,413
02,17,25,415
02,17,26,417
02,17,27,406
02,17,28,323
02,17,29,326
02,17,30,366
02,17,31,366
02,17,32,367
02,17,33,366
02,17,34,298
02,17,35,295
02,17,36,293
02,17,37,292
02,17,38,530
02,17,39,538
02,17,40,535
02,17,41,532
02,17,42,537
02,17,43,534
02,17,44,534
02,17,45,533
02,17,46,579
02,17,47,579
02,17,48,574
02,17,49,381
02,17,50,504
02,17,51,503
02,17,52,484
02,17,53,483
02,17,54,476
02,17,55,472
02,17,56,476
02,17,57,579
02,17,58,565
02,17,59,488
02,18,00,496
02,18,01,497
02,18,02,496
02,18,03,897
02,18,04,576
02,18,05,610
02,18,06,631
02,18,07,623
02,18,08,658
02,18,09,656
02,18,10,654
02,18,11,649
02,18,12,717
02,18,13,625
02,18,14,622
02,18,15,615
02,18,16,615
02,18,17,609
02,18,18,611
02,18,19,620
02,18,20,624
02,18,21,804
02,18,22,804
02,18,23,747
02,18,24,727
02,18,25,685
02,18,26,735
02,18,27,723
02,18,28,729
02,18,29,729
02,18,30,750
02,18,31,731
02,18,32,731
02,18,33,754
02,18,34,741
02,18,35,650
02,18,36,646
02,18,37,644
02,18,38,642
02,18,39,636
02,18,40,640
02,18,41,705
02,18,42,709
02,18,43,716
02,18,44,713
02,18,45,710
02,18,46,707
02,18,47,720
02,18,48,728
02,18,49,716
02,18,50,754
02,18,51,743
02,18,52,732
02,18,53,735
02,18,54,728
02,18,55,724
02,18,56,721
02,18,57,715
02,18,58,727
02,18,59,721
02,19,00,721
02,19,01,696
02,19,02,2327
02,19,03,2419
02,19,04,2343
02,19,05,754
02,19,06,2295
02,19,07,750
02,19,08,782
02,19,09,621
02,19,10,624
02,19,11,627
02,19,12,627
02,19,13,628
02,19,14,637
02,19,15,712
02,19,16,731
02,19,17,728
02,19,18,696
02,19,19,562
02,19,20,544
02,19,21,533
02,19,22,529
02,19,23,523
02,19,24,525
02,19,25,545
02,19,26,544
02,19,27,528
02,19,28,522
02,19,29,528
02,19,30,549
02,19,31,533
02,19,32,522
02,19,33,539
02,19,34,549
02,19,35,543
02,19,36,543
02,19,37,535
02,19,38,542
02,19,39,530
02,19,40,533
02,19,41,534
02,19,42,523
02,19,43,537
02,19,44,533
02,19,45,533
02,19,46,528
02,19,47,544
02,19,48,544
02,19,49,544
02,19,50,545
02,19,51,545
02,19,52,555
02,19,53,612
02,19,54,629
02,19,55,616
02,19,56,538
02,19,57,539
02,19,58,639
02,19,59,612
02,20,00,621
02,20,01,625
02,20,02,605
02,20,03,631
02,20,04,631
02,20,05,611
02,20,06,637
02,20,07,613
02,20,08,618
02,20,09,600
02,20,10,549
02,20,11,548
02,20,12,541
02,20,13,558
02,20,14,530
02,20,15,539
02,20,16,549
02,20,17,535
02,20,18,538
02,20,19,553
02,20,20,543
02,20,21,533
02,20,22,534
02,20,23,546
02,20,24,546
02,20,25,521
02,20,26,531
02,20,27,534
02,20,28,535
02,20,29,540
02,20,30,543
02,20,31,543
02,20,32,545
02,20,33,616
02,20,34,610
02,20,35,621
02,20,36,624
02,20,37,616
02,20,38,639
02,20,39,623
02,20,40,623
02,20,41,619
02,20,42,610
02,20,43,612
02,20,44,604
02,20,45,619
02,20,46,623
02,20,47,619
02,20,48,602
02,20,49,603
02,20,50,614
02,20,51,605
02,20,52,620
02,20,53,601
02,20,54,614
02,20,55,631
02,20,56,620
02,20,57,605
02,20,58,604
02,20,59,690
02,21,00,693
02,21,01,696
02,21,02,695
02,21,03,695
02,21,04,679
02,21,05,646
02,21,06,637
02,21,07,637
02,21,08,633
02,21,09,634
02,21,10,627
02,21,11,609
02,21,12,602
02,21,13,495
02,21,14,497
02,21,15,462
02,21,16,459
02,21,17,467
02,21,18,488
02,21,19,498
02,21,20,488
02,21,21,488
02,21,22,479
02,21,23,458
02,21,24,445
02,21,25,438
02,21,26,427
02,21,27,359
02,21,28,363
02,21,29,379
02,21,30,330
02,21,31,420
02,21,32,410
02,21,33,403
02,21,34,372
02,21,35,372
02,21,36,375
02,21,37,401
02,21,38,372
02,21,39,363
02,21,40,2621
02,21,41,2604
02,21,42,2594
02,21,43,2610
02,21,44,2603
02,21,45,2577
02,21,46,2586
02,21,47,2586
02,21,48,2587
02,21,49,2595
02,21,50,2607
02,21,51,2607
02,21,52,2749
02,21,53,2704
02,21,54,2690
02,21,55,436
02,21,56,436
02,21,57,435
02,21,58,434
02,21,59,427
02,22,00,435
02,22,01,433
02,22,02,2813
02,22,03,2616
02,22,04,2601
02,22,05,2605
02,22,06,2608
02,22,07,2601
02,22,08,2601
02,22,09,2568
02,22,10,355
02,22,11,354
02,22,12,354
02,22,13,354
02,22,14,356
02,22,15,495
02,22,16,438
02,22,17,439
02,22,18,433
02,22,19,435
02,22,20,437
02,22,21,438
02,22,22,435
02,22,23,434
02,22,24,468
02,22,25,345
02,22,26,2765
02,22,27,2670
02,22,28,2716
02,22,29,2748
02,22,30,2748
02,22,31,2722
02,22,32,2694
02,22,33,2717
02,22,34,2711
02,22,35,2711
02,22,36,2709
02,22,37,2699
02,22,38,2730
02,22,39,2694
02,22,40,2719
02,22,41,2719
02,22,42,2700
02,22,43,433
02,22,44,430
02,22,45,344
02,22,46,346
02,22,47,346
02,22,48,347
02,22,49,347
02,22,50,346
02,22,51,346
02,22,52,346
02,22,53,246
02,22,54,248
02,22,55,248
02,22,56,248
02,22,57,248
02,22,58,247
02,22,59,251
02,23,00,251
02,23,01,251
02,23,02,249
02,23,03,250
02,23,04,250
02,23,05,250
02,23,06,248
02,23,07,247
02,23,08,246
02,23,09,249
02,23,10,248
02,23,11,245
02,23,12,248
02,23,13,249
02,23,14,261
02,23,15,261
02,23,16,246
02,23,17,243
02,23,18,245
02,23,19,245
02,23,20,243
02,23,21,242
02,23,22,751
02,23,23,316
02,23,24,317
02,23,25,316
02,23,26,315
02,23,27,313
02,23,28,316
02,23,29,311
02,23,30,312
02,23,31,310
02,23,32,312
02,23,33,246
02,23,34,242
02,23,35,247
02,23,36,243
02,23,37,243
02,23,38,242
02,23,39,242
02,23,40,247
02,23,41,248
02,23,42,243
02,23,43,245
02,23,44,243
02,23,45,247
02,23,46,246
02,23,47,242
02,23,48,242
02,23,49,241
02,23,50,241
02,23,51,240
02,23,52,243
02,23,53,243
02,23,54,245
02,23,55,242
02,23,56,243
02,23,57,245
02,23,58,245
02,23,59,246
03,00,00,247
03,00,01,248
03,00,02,245
03,00,03,247
03,00,04,245
03,00,05,251
03,00,06,243
03,00,07,242
03,00,08,241
03,00,09,324
03,00,10,320
03,00,11,313
03,00,12,316
03,00,13,315
03,00,14,317
03,00,15,317
03,00,16,317
03,00,17,316
03,00,18,316
03,00,19,313
03,00,20,311
03,00,21,310
03,00,22,313
03,00,23,309
03,00,24,311
03,00,25,312
03,00,26,311
03,00,27,313
03,00,28,313
03,00,29,313
03,00,30,313
03,00,31,313
03,00,32,310
03,00,33,312
03,00,34,312
03,00,35,313
03,00,36,316
03,00,37,317
03,00,38,317
03,00,39,313
03,00,40,313
03,00,41,312
03,00,42,307
03,00,43,306
03,00,44,243
03,00,45,245
03,00,46,241
03,00,47,241
03,00,48,241
03,00,49,242
03,00,50,242
03,00,51,241
03,00,52,241
03,00,53,241
03,00,54,243
03,00,55,243
03,00,56,243
03,00,57,239
03,00,58,243
03,00,59,240
03,01,00,240
03,01,01,243
03,01,02,242
03,01,03,242
03,01,04,248
03,01,05,242
03,01,06,240
03,01,07,239
03,01,08,240
03,01,09,239
03,01,10,242
03,01,11,241
03,01,12,241
03,01,13,241
03,01,14,245
03,01,15,242
03,01,16,241
03,01,17,240
03,01,18,240
03,01,19,240
03,01,20,240
03,01,21,241
03,01,22,240
03,01,23,240
03,01,24,241
03,01,25,241
03,01,26,243
03,01,27,243
03,01,28,252
03,01,29,245
03,01,30,245
03,01,31,241
03,01,32,241
03,01,33,340
03,01,34,321
03,01,35,317
03,01,36,316
03,01,37,318
03,01,38,323
03,01,39,316
03,01,40,316
03,01,41,313
03,01,42,309
03,01,43,308
03,01,44,306
03,01,45,240
03,01,46,245
03,01,47,243
03,01,48,245
03,01,49,247
03,01,50,242
03,01,51,243
03,01,52,241
03,01,53,240
03,01,54,249
03,01,55,249
03,01,56,241
03,01,57,242
03,01,58,245
03,01,59,242
03,02,00,246
03,02,01,245
03,02,02,246
03,02,03,246
03,02,04,242
03,02,05,241
03,02,06,241
03,02,07,246
03,02,08,242
03,02,09,241
03,02,10,245
03,02,11,245
03,02,12,242
03,02,13,240
03,02,14,239
03,02,15,434
03,02,16,318
03,02,17,310
03,02,18,310
03,02,19,313
03,02,20,312
03,02,21,313
03,02,22,315
03,02,23,313
03,02,24,318
03,02,25,312
03,02,26,313
03,02,27,313
03,02,28,313
03,02,29,311
03,02,30,310
03,02,31,317
03,02,32,317
03,02,33,313
03,02,34,312
03,02,35,313
03,02,36,313
03,02,37,312
03,02,38,316
03,02,39,315
03,02,40,312
03,02,41,316
03,02,42,316
03,02,43,316
03,02,44,318
03,02,45,312
03,02,46,312
03,02,47,311
03,02,48,312
03,02,49,242
03,02,50,242
03,02,51,241
03,02,52,245
03,02,53,243
03,02,54,241
03,02,55,241
03,02,56,246
03,02,57,247
03,02,58,247
03,02,59,247
03,03,00,247
03,03,01,246
03,03,02,245
03,03,03,242
03,03,04,241
03,03,05,242
03,03,06,247
03,03,07,241
03,03,08,239
03,03,09,241
03,03,10,240
03,03,11,240
03,03,12,240
03,03,13,241
03,03,14,243
03,03,15,242
03,03,16,240
03,03,17,240
03,03,18,243
03,03,19,239
03,03,20,239
03,03,21,239
03,03,22,243
03,03,23,239
03,03,24,238
03,03,25,242
03,03,26,241
03,03,27,240
03,03,28,239
03,03,29,240
03,03,30,240
03,03,31,239
03,03,32,239
03,03,33,239
03,03,34,241
03,03,35,239
03,03,36,242
03,03,37,239
03,03,38,321
03,03,39,321
03,03,40,315
03,03,41,317
03,03,42,313
03,03,43,316
03,03,44,313
03,03,45,312
03,03,46,310
03,03,47,312
03,03,48,312
03,03,49,310
03,03,50,242
03,03,51,239
03,03,52,242
03,03,53,245
03,03,54,245
03,03,55,247
03,03,56,245
03,03,57,248
03,03,58,252
03,03,59,245
03,04,00,251
03,04,01,248
03,04,02,250
03,04,03,250
03,04,04,247
03,04,05,247
03,04,06,248
03,04,07,242
03,04,08,241
03,04,09,243
03,04,10,243
03,04,11,243
03,04,12,245
03,04,13,243
03,04,14,241
03,04,15,240
03,04,16,245
03,04,17,242
03,04,18,310
03,04,19,308
03,04,20,312
03,04,21,315
03,04,22,307
03,04,23,297
03,04,24,312
03,04,25,301
03,04,26,286
03,04,27,287
03,04,28,315
03,04,29,302
03,04,30,298
03,04,31,391
03,04,32,377
03,04,33,355
03,04,34,378
03,04,35,364
03,04,36,359
03,04,37,382
03,04,38,369
03,04,39,357
03,04,40,380
03,04,41,364
03,04,42,356
03,04,43,376
03,04,44,375
03,04,45,358
03,04,46,355
03,04,47,379
03,04,48,364
03,04,49,345
03,04,50,346
03,04,51,342
03,04,52,309
03,04,53,312
03,04,54,315
03,04,55,311
03,04,56,311
03,04,57,309
03,04,58,315
03,04,59,317
03,05,00,316
03,05,01,317
03,05,02,317
03,05,03,316
03,05,04,316
03,05,05,310
03,05,06,308
03,05,07,239
03,05,08,241
03,05,09,241
03,05,10,239
03,05,11,240
03,05,12,240
03,05,13,240
03,05,14,240
03,05,15,245
03,05,16,241
03,05,17,246
03,05,18,243
03,05,19,248
03,05,20,245
03,05,21,245
03,05,22,248
03,05,23,248
03,05,24,246
03,05,25,245
03,05,26,247
03,05,27,241
03,05,28,248
03,05,29,247
03,05,30,242
03,05,31,245
03,05,32,243
03,05,33,247
03,05,34,247
03,05,35,246
03,05,36,246
03,05,37,241
03,05,38,245
03,05,39,242
03,05,40,242
03,05,41,247
03,05,42,243
03,05,43,246
03,05,44,241
03,05,45,243
03,05,46,239
03,05,47,241
03,05,48,240
03,05,49,240
03,05,50,242
03,05,51,245
03,05,52,241
03,05,53,240
03,05,54,240
03,05,55,242
03,05,56,239
03,05,57,321
03,05,58,319
03,05,59,315
03,06,00,316
03,06,01,319
03,06,02,317
03,06,03,317
03,06,04,311
03,06,05,315
03,06,06,313
03,06,07,315
03,06,08,306
03,06,09,250
03,06,10,254
03,06,11,292
03,06,12,298
03,06,13,295
03,06,14,294
03,06,15,294
03,06,16,299
03,06,17,392
03,06,18,455
03,06,19,2948
03,06,20,2943
03,06,21,509
03,06,22,502
03,06,23,509
03,06,24,437
03,06,25,434
03,06,26,425
03,06,27,450
03,06,28,426
03,06,29,425
03,06,30,411
03,06,31,405
03,06,32,404
03,06,33,410
03,06,34,429
03,06,35,452
03,06,36,448
03,06,37,452
03,06,38,550
03,06,39,4778
03,06,40,4811
03,06,41,2304
03,06,42,2318
03,06,43,2306
03,06,44,2306
03,06,45,554
03,06,46,572
03,06,47,574
03,06,48,2263
03,06,49,2261
03,06,50,2260
03,06,51,2277
03,06,52,562
03,06,53,553
03,06,54,532
03,06,55,537
03,06,56,550
03,06,57,551
03,06,58,532
03,06,59,535
03,07,00,539
03,07,01,542
03,07,02,550
03,07,03,553
03,07,04,548
03,07,05,534
03,07,06,541
03,07,07,530
03,07,08,443
03,07,09,468
03,07,10,459
03,07,11,449
03,07,12,446
03,07,13,446
03,07,14,446
03,07,15,471
03,07,16,481
03,07,17,481
03,07,18,462
03,07,19,459
03,07,20,393
03,07,21,391
03,07,22,413
03,07,23,415
03,07,24,412
03,07,25,391
03,07,26,391
03,07,27,392
03,07,28,393
03,07,29,406
03,07,30,404
03,07,31,394
03,07,32,390
03,07,33,389
03,07,34,392
03,07,35,391
03,07,36,389
03,07,37,386
03,07,38,376
03,07,39,369
03,07,40,368
03,07,41,369
03,07,42,391
03,07,43,391
03,07,44,387
03,07,45,370
03,07,46,368
03,07,47,370
03,07,48,369
03,07,49,389
03,07,50,388
03,07,51,382
03,07,52,369
03,07,53,371
03,07,54,371
03,07,55,370
03,07,56,390
03,07,57,385
03,07,58,379
03,07,59,370
03,08,00,370
03,08,01,371
03,08,02,371
03,08,03,389
03,08,04,383
03,08,05,377
03,08,06,370
03,08,07,596
03,08,08,596
03,08,09,600
03,08,10,619
03,08,11,612
03,08,12,607
03,08,13,600
03,08,14,597
03,08,15,702
03,08,16,698
03,08,17,488
03,08,18,485
03,08,19,351
03,08,20,350
03,08,21,347
03,08,22,346
03,08,23,368
03,08,24,363
03,08,25,355
03,08,26,348
03,08,27,344
03,08,28,351
03,08,29,366
03,08,30,357
03,08,31,353
03,08,32,473
03,08,33,425
03,08,34,463
03,08,35,451
03,08,36,453
03,08,37,435
03,08,38,439
03,08,39,437
03,08,40,430
03,08,41,452
03,08,42,443
03,08,43,435
03,08,44,426
03,08,45,422
03,08,46,418
03,08,47,420
03,08,48,441
03,08,49,438
03,08,50,429
03,08,51,423
03,08,52,425
03,08,53,425
03,08,54,464
03,08,55,487
03,08,56,483
03,08,57,429
03,08,58,421
03,08,59,422
03,09,00,424
03,09,01,424
03,09,02,445
03,09,03,480
03,09,04,471
03,09,05,463
03,09,06,418
03,09,07,421
03,09,08,418
03,09,09,443
03,09,10,437
03,09,11,429
03,09,12,460
03,09,13,463
03,09,14,459
03,09,15,526
03,09,16,545
03,09,17,541
03,09,18,530
03,09,19,519
03,09,20,555
03,09,21,555
03,09,22,2275
