10,20,56,387
10,20,57,387
10,20,58,409
10,20,59,404
10,21,00,404
10,21,01,480
10,21,02,488
10,21,03,484
10,21,04,486
10,21,05,467
10,21,06,480
10,21,07,482
10,21,08,499
10,21,09,502
10,21,10,503
10,21,11,500
10,21,12,498
10,21,13,490
10,21,14,485
10,21,15,487
10,21,16,487
10,21,17,497
10,21,18,509
10,21,19,529
10,21,20,488
10,21,21,488
10,21,22,498
10,21,23,507
10,21,24,487
10,21,25,478
10,21,26,476
10,21,27,471
10,21,28,472
10,21,29,472
10,21,30,471
10,21,31,471
10,21,32,470
10,21,33,412
10,21,34,406
10,21,35,411
10,21,36,410
10,21,37,410
10,21,38,403
10,21,39,404
10,21,40,412
10,21,41,422
10,21,42,404
10,21,43,405
10,21,44,403
10,21,45,405
10,21,46,404
10,21,47,403
10,21,48,403
10,21,49,404
10,21,50,402
10,21,51,402
10,21,52,402
10,21,53,402
10,21,54,400
10,21,55,400
10,21,56,402
10,21,57,401
10,21,58,401
10,21,59,401
10,22,00,404
10,22,01,404
10,22,02,405
10,22,03,404
10,22,04,420
10,22,05,406
10,22,06,404
10,22,07,407
10,22,08,407
10,22,09,402
10,22,10,402
10,22,11,412
10,22,12,401
10,22,13,486
10,22,14,486
10,22,15,478
10,22,16,481
10,22,17,481
10,22,18,478
10,22,19,500
10,22,20,505
10,22,21,601
10,22,22,601
10,22,23,587
10,22,24,588
10,22,25,475
10,22,26,204
10,22,27,192
10,22,28,192
10,22,29,186
10,22,30,187
10,22,31,188
10,22,32,188
10,22,33,186
10,22,34,187
10,22,35,245
10,22,36,251
10,22,37,252
10,22,38,245
10,22,39,246
10,22,40,249
10,22,41,248
10,22,42,253
10,22,43,248
10,22,44,250
10,22,45,250
10,22,46,247
10,22,47,248
10,22,48,247
10,22,49,250
10,22,50,245
10,22,51,250
10,22,52,348
10,22,53,269
10,22,54,269
10,22,55,269
10,22,56,265
10,22,57,269
10,22,58,265
10,22,59,265
10,23,00,194
10,23,01,201
10,23,02,192
10,23,03,191
10,23,04,191
10,23,05,189
10,23,06,169
10,23,07,170
10,23,08,171
10,23,09,170
10,23,10,169
10,23,11,170
10,23,12,170
10,23,13,170
10,23,14,171
10,23,15,167
10,23,16,171
10,23,17,169
10,23,18,169
10,23,19,167
10,23,20,167
10,23,21,170
10,23,22,167
10,23,23,167
10,23,24,165
10,23,25,165
10,23,26,167
10,23,27,165
10,23,28,166
10,23,29,162
10,23,30,163
10,23,31,166
10,23,32,165
10,23,33,165
10,23,34,163
10,23,35,228
10,23,36,223
10,23,37,221
10,23,38,218
10,23,39,217
10,23,40,218
10,23,41,216
10,23,42,217
10,23,43,215
10,23,44,214
10,23,45,211
10,23,46,212
10,23,47,160
10,23,48,159
10,23,49,160
10,23,50,160
10,23,51,159
10,23,52,162
10,23,53,162
10,23,54,163
10,23,55,162
10,23,56,163
10,23,57,161
10,23,58,161
10,23,59,159
11,00,00,161
11,00,01,161
11,00,02,162
11,00,03,161
11,00,04,159
11,00,05,160
11,00,06,157
11,00,07,159
11,00,08,159
11,00,09,158
11,00,10,157
11,00,11,158
11,00,12,158
11,00,13,159
11,00,14,159
11,00,15,160
11,00,16,160
11,00,17,156
11,00,18,157
11,00,19,156
11,00,20,968
11,00,21,224
11,00,22,216
11,00,23,213
11,00,24,218
11,00,25,221
11,00,26,222
11,00,27,222
11,00,28,218
11,00,29,216
11,00,30,214
11,00,31,217
11,00,32,215
11,00,33,216
11,00,34,216
11,00,35,216
11,00,36,216
11,00,37,217
11,00,38,218
11,00,39,217
11,00,40,216
11,00,41,219
11,00,42,218
11,00,43,217
11,00,44,215
11,00,45,213
11,00,46,211
11,00,47,212
11,00,48,211
11,00,49,208
11,00,50,156
11,00,51,157
11,00,52,156
11,00,53,158
11,00,54,156
11,00,55,156
11,00,56,157
11,00,57,156
11,00,58,156
11,00,59,156
11,01,00,158
11,01,01,159
11,01,02,157
11,01,03,158
11,01,04,159
11,01,05,157
11,01,06,157
11,01,07,156
11,01,08,157
11,01,09,157
11,01,10,156
11,01,11,157
11,01,12,156
11,01,13,156
11,01,14,157
11,01,15,158
11,01,16,156
11,01,17,156
11,01,18,156
11,01,19,157
11,01,20,154
11,01,21,154
11,01,22,154
11,01,23,155
11,01,24,155
11,01,25,157
11,01,26,156
11,01,27,156
11,01,28,156
11,01,29,155
11,01,30,156
11,01,31,155
11,01,32,154
11,01,33,221
11,01,34,215
11,01,35,215
11,01,36,213
11,01,37,210
11,01,38,212
11,01,39,213
11,01,40,213
11,01,41,211
11,01,42,210
11,01,43,210
11,01,44,204
11,01,45,155
11,01,46,156
11,01,47,157
11,01,48,158
11,01,49,156
11,01,50,156
11,01,51,156
11,01,52,159
11,01,53,157
11,01,54,156
11,01,55,160
11,01,56,158
11,01,57,159
11,01,58,158
11,01,59,157
11,02,00,159
11,02,01,156
11,02,02,156
11,02,03,156
11,02,04,156
11,02,05,156
11,02,06,154
11,02,07,154
11,02,08,154
11,02,09,154
11,02,10,156
11,02,11,156
11,02,12,156
11,02,13,216
11,02,14,216
11,02,15,212
11,02,16,214
11,02,17,216
11,02,18,219
11,02,19,219
11,02,20,217
11,02,21,217
11,02,22,215
11,02,23,214
11,02,24,215
11,02,25,215
11,02,26,214
11,02,27,215
11,02,28,214
11,02,29,215
11,02,30,215
11,02,31,216
11,02,32,218
11,02,33,217
11,02,34,217
11,02,35,216
11,02,36,213
11,02,37,211
11,02,38,212
11,02,39,208
11,02,40,208
11,02,41,208
11,02,42,156
11,02,43,156
11,02,44,157
11,02,45,156
11,02,46,157
11,02,47,156
11,02,48,156
11,02,49,158
11,02,50,156
11,02,51,156
11,02,52,157
11,02,53,156
11,02,54,156
11,02,55,156
11,02,56,157
11,02,57,156
11,02,58,156
11,02,59,156
11,03,00,156
11,03,01,159
11,03,02,156
11,03,03,157
11,03,04,159
11,03,05,159
11,03,06,156
11,03,07,156
11,03,08,156
11,03,09,154
11,03,10,156
11,03,11,156
11,03,12,156
11,03,13,158
11,03,14,156
11,03,15,156
11,03,16,156
11,03,17,156
11,03,18,154
11,03,19,155
11,03,20,156
11,03,21,156
11,03,22,155
11,03,23,156
11,03,24,247
11,03,25,247
11,03,26,212
11,03,27,211
11,03,28,212
11,03,29,211
11,03,30,211
11,03,31,211
11,03,32,208
11,03,33,210
11,03,34,208
11,03,35,208
11,03,36,155
11,03,37,155
11,03,38,154
11,03,39,156
11,03,40,155
11,03,41,155
11,03,42,156
11,03,43,156
11,03,44,154
11,03,45,155
11,03,46,156
11,03,47,156
11,03,48,155
11,03,49,154
11,03,50,155
11,03,51,154
11,03,52,155
11,03,53,155
11,03,54,154
11,03,55,155
11,03,56,154
11,03,57,155
11,03,58,153
11,03,59,154
11,04,00,156
11,04,01,156
11,04,02,156
11,04,03,156
11,04,04,156
11,04,05,154
11,04,06,156
11,04,07,154
11,04,08,154
11,04,09,156
11,04,10,156
11,04,11,228
11,04,12,215
11,04,13,208
11,04,14,214
11,04,15,216
11,04,16,215
11,04,17,216
11,04,18,215
11,04,19,215
11,04,20,215
11,04,21,216
11,04,22,212
11,04,23,214
11,04,24,215
11,04,25,214
11,04,26,214
11,04,27,215
11,04,28,218
11,04,29,218
11,04,30,213
11,04,31,215
11,04,32,216
11,04,33,216
11,04,34,213
11,04,35,212
11,04,36,212
11,04,37,208
11,04,38,207
11,04,39,210
11,04,40,206
11,04,41,157
11,04,42,156
11,04,43,156
11,04,44,156
11,04,45,158
11,04,46,157
11,04,47,155
11,04,48,155
11,04,49,156
11,04,50,157
11,04,51,156
11,04,52,156
11,04,53,156
11,04,54,156
11,04,55,157
11,04,56,156
11,04,57,157
11,04,58,156
11,04,59,157
11,05,00,157
11,05,01,158
11,05,02,159
11,05,03,158
11,05,04,157
11,05,05,158
11,05,06,158
11,05,07,156
11,05,08,156
11,05,09,157
11,05,10,157
11,05,11,158
11,05,12,157
11,05,13,159
11,05,14,159
11,05,15,158
11,05,16,159
11,05,17,159
11,05,18,159
11,05,19,160
11,05,20,158
11,05,21,158
11,05,22,158
11,05,23,158
11,05,24,228
11,05,25,228
11,05,26,217
11,05,27,216
11,05,28,215
11,05,29,213
11,05,30,214
11,05,31,212
11,05,32,210
11,05,33,212
11,05,34,213
11,05,35,207
11,05,36,159
11,05,37,158
11,05,38,158
11,05,39,158
11,05,40,222
11,05,41,210
11,05,42,212
11,05,43,219
11,05,44,215
11,05,45,207
11,05,46,208
11,05,47,208
11,05,48,188
11,05,49,188
11,05,50,213
11,05,51,205
11,05,52,205
11,05,53,188
11,05,54,189
11,05,55,213
11,05,56,203
11,05,57,210
11,05,58,297
11,05,59,2788
11,06,00,2619
11,06,01,294
11,06,02,286
11,06,03,289
11,06,04,247
11,06,05,253
11,06,06,1934
11,06,07,330
11,06,08,322
11,06,09,333
11,06,10,312
11,06,11,319
11,06,12,326
11,06,13,334
11,06,14,318
11,06,15,322
11,06,16,225
11,06,17,229
11,06,18,228
11,06,19,228
11,06,20,231
11,06,21,228
11,06,22,231
11,06,23,2769
11,06,24,2702
11,06,25,330
11,06,26,339
11,06,27,339
11,06,28,320
11,06,29,328
11,06,30,326
11,06,31,337
11,06,32,337
11,06,33,340
11,06,34,327
11,06,35,227
11,06,36,227
11,06,37,226
11,06,38,228
11,06,39,223
11,06,40,173
11,06,41,172
11,06,42,172
11,06,43,172
11,06,44,171
11,06,45,159
11,06,46,160
11,06,47,160
11,06,48,160
11,06,49,160
11,06,50,158
11,06,51,157
11,06,52,157
11,06,53,158
11,06,54,158
11,06,55,157
11,06,56,157
11,06,57,156
11,06,58,156
11,06,59,157
11,07,00,156
11,07,01,157
11,07,02,158
11,07,03,158
11,07,04,158
11,07,05,158
11,07,06,158
11,07,07,157
11,07,08,159
11,07,09,157
11,07,10,157
11,07,11,156
11,07,12,157
11,07,13,157
11,07,14,157
11,07,15,157
11,07,16,158
11,07,17,158
11,07,18,156
11,07,19,156
11,07,20,156
11,07,21,157
11,07,22,157
11,07,23,222
11,07,24,213
11,07,25,215
11,07,26,216
11,07,27,217
11,07,28,213
11,07,29,214
11,07,30,211
11,07,31,214
11,07,32,212
11,07,33,211
11,07,34,204
11,07,35,160
11,07,36,159
11,07,37,159
11,07,38,158
11,07,39,158
11,07,40,158
11,07,41,159
11,07,42,161
11,07,43,158
11,07,44,160
11,07,45,160
11,07,46,158
11,07,47,159
11,07,48,159
11,07,49,158
11,07,50,158
11,07,51,159
11,07,52,159
11,07,53,160
11,07,54,216
11,07,55,215
11,07,56,212
11,07,57,218
11,07,58,301
11,07,59,289
11,08,00,295
11,08,01,304
11,08,02,304
11,08,03,312
11,08,04,305
11,08,05,853
11,08,06,1785
11,08,07,1679
11,08,08,1672
11,08,09,790
11,08,10,1663
11,08,11,1501
11,08,12,1499
11,08,13,795
11,08,14,302
11,08,15,371
11,08,16,2774
11,08,17,2776
11,08,18,2775
11,08,19,369
11,08,20,2798
11,08,21,2009
11,08,22,1995
11,08,23,1980
11,08,24,320
11,08,25,301
11,08,26,335
11,08,27,315
11,08,28,332
11,08,29,321
11,08,30,336
11,08,31,323
11,08,32,324
11,08,33,326
11,08,34,339
11,08,35,332
11,08,36,327
11,08,37,310
11,08,38,317
11,08,39,317
11,08,40,1980
11,08,41,391
11,08,42,377
11,08,43,367
11,08,44,379
11,08,45,319
11,08,46,353
11,08,47,309
11,08,48,342
11,08,49,316
11,08,50,308
11,08,51,307
11,08,52,319
11,08,53,313
11,08,54,311
11,08,55,326
11,08,56,319
11,08,57,309
11,08,58,298
11,08,59,320
11,09,00,211
11,09,01,211
11,09,02,211
11,09,03,212
11,09,04,212
11,09,05,291
11,09,06,282
11,09,07,278
11,09,08,297
11,09,09,214
11,09,10,212
11,09,11,211
11,09,12,213
11,09,13,213
11,09,14,212
11,09,15,211
11,09,16,212
11,09,17,159
11,09,18,239
11,09,19,532
11,09,20,694
11,09,21,1031
11,09,22,2714
11,09,23,2697
11,09,24,2751
11,09,25,2836
11,09,26,2702
11,09,27,2686
11,09,28,2761
11,09,29,2752
11,09,30,2752
11,09,31,2797
11,09,32,2697
11,09,33,2525
11,09,34,1144
11,09,35,2588
11,09,36,2542
11,09,37,2529
11,09,38,4245
11,09,39,4232
11,09,40,2559
11,09,41,2421
11,09,42,2338
11,09,43,1224
11,09,44,1224
11,09,45,2690
11,09,46,2649
11,09,47,1130
11,09,48,1095
11,09,49,1268
11,09,50,1099
11,09,51,2760
11,09,52,2656
11,09,53,1204
11,09,54,1126
11,09,55,1298
11,09,56,1292
11,09,57,1231
11,09,58,1138
11,09,59,1391
11,10,00,1237
11,10,01,1267
11,10,02,1433
11,10,03,1102
11,10,04,3295
11,10,05,3376
11,10,06,3372
11,10,07,1217
11,10,08,633
11,10,09,1291
11,10,10,963
11,10,11,507
11,10,12,708
11,10,13,507
11,10,14,763
11,10,15,976
11,10,16,976
11,10,17,677
11,10,18,727
11,10,19,934
11,10,20,958
11,10,21,971
11,10,22,1693
11,10,23,1579
11,10,24,1579
11,10,25,875
11,10,26,916
11,10,27,919
11,10,28,635
11,10,29,607
11,10,30,556
11,10,31,911
11,10,32,952
11,10,33,978
11,10,34,1419
11,10,35,1692
11,10,36,1704
11,10,37,895
11,10,38,780
11,10,39,394
11,10,40,511
11,10,41,871
11,10,42,609
11,10,43,500
11,10,44,487
11,10,45,478
11,10,46,592
11,10,47,944
11,10,48,689
11,10,49,679
11,10,50,492
11,10,51,410
11,10,52,316
11,10,53,170
11,10,54,170
11,10,55,171
11,10,56,174
11,10,57,172
11,10,58,172
11,10,59,171
11,11,00,173
11,11,01,171
11,11,02,172
11,11,03,170
11,11,04,173
11,11,05,173
11,11,06,168
11,11,07,168
11,11,08,169
11,11,09,170
11,11,10,171
11,11,11,169
11,11,12,170
11,11,13,170
11,11,14,171
11,11,15,170
11,11,16,169
11,11,17,168
11,11,18,171
11,11,19,171
11,11,20,169
11,11,21,168
11,11,22,169
11,11,23,168
11,11,24,168
11,11,25,278
11,11,26,274
11,11,27,270
11,11,28,270
11,11,29,232
11,11,30,229
11,11,31,229
11,11,32,228
11,11,33,227
11,11,34,226
11,11,35,229
11,11,36,232
11,11,37,234
11,11,38,235
11,11,39,237
11,11,40,236
11,11,41,235
11,11,42,232
11,11,43,229
11,11,44,232
11,11,45,229
11,11,46,228
11,11,47,231
11,11,48,232
11,11,49,228
11,11,50,229
11,11,51,232
11,11,52,231
11,11,53,228
11,11,54,235
11,11,55,231
11,11,56,227
11,11,57,226
11,11,58,170
11,11,59,168
11,12,00,171
11,12,01,171
11,12,02,171
11,12,03,171
11,12,04,171
11,12,05,171
11,12,06,169
11,12,07,170
11,12,08,169
11,12,09,169
11,12,10,169
11,12,11,194
11,12,12,194
11,12,13,196
11,12,14,195
11,12,15,190
11,12,16,169
11,12,17,171
11,12,18,169
11,12,19,171
11,12,20,168
11,12,21,171
11,12,22,168
11,12,23,169
11,12,24,171
11,12,25,171
11,12,26,173
11,12,27,169
11,12,28,170
11,12,29,172
11,12,30,171
11,12,31,171
11,12,32,171
11,12,33,170
11,12,34,237
11,12,35,235
11,12,36,226
11,12,37,265
11,12,38,266
11,12,39,265
11,12,40,266
11,12,41,260
11,12,42,228
11,12,43,234
11,12,44,228
11,12,45,225
11,12,46,170
11,12,47,170
11,12,48,171
11,12,49,169
11,12,50,169
11,12,51,170
11,12,52,171
11,12,53,169
11,12,54,169
11,12,55,170
11,12,56,168
11,12,57,168
11,12,58,170
11,12,59,170
11,13,00,171
11,13,01,171
11,13,02,173
11,13,03,171
11,13,04,171
11,13,05,195
11,13,06,200
11,13,07,196
11,13,08,199
11,13,09,171
11,13,10,169
11,13,11,171
11,13,12,173
11,13,13,171
11,13,14,171
11,13,15,171
11,13,16,170
11,13,17,170
11,13,18,170
11,13,19,171
11,13,20,170
11,13,21,171
11,13,22,171
11,13,23,175
11,13,24,169
11,13,25,171
11,13,26,1317
11,13,27,236
11,13,28,266
11,13,29,270
11,13,30,271
11,13,31,276
11,13,32,272
11,13,33,276
11,13,34,271
11,13,35,269
11,13,36,231
11,13,37,231
11,13,38,232
11,13,39,229
11,13,40,235
11,13,41,234
11,13,42,235
11,13,43,229
11,13,44,229
11,13,45,231
11,13,46,238
11,13,47,238
11,13,48,234
11,13,49,232
11,13,50,229
11,13,51,229
11,13,52,228
11,13,53,321
11,13,54,2805
11,13,55,2711
11,13,56,404
11,13,57,370
11,13,58,370
11,13,59,201
11,14,00,201
11,14,01,199
11,14,02,201
11,14,03,200
11,14,04,173
11,14,05,172
11,14,06,169
11,14,07,170
11,14,08,171
11,14,09,171
11,14,10,172
11,14,11,174
11,14,12,171
11,14,13,171
11,14,14,176
11,14,15,176
11,14,16,172
11,14,17,171
11,14,18,213
11,14,19,212
11,14,20,214
11,14,21,210
11,14,22,212
11,14,23,213
11,14,24,212
11,14,25,212
11,14,26,210
11,14,27,211
11,14,28,211
11,14,29,210
11,14,30,210
11,14,31,207
11,14,32,207
11,14,33,208
11,14,34,207
11,14,35,207
11,14,36,243
11,14,37,243
11,14,38,242
11,14,39,243
11,14,40,243
11,14,41,327
11,14,42,319
11,14,43,315
11,14,44,274
11,14,45,275
11,14,46,269
11,14,47,271
11,14,48,273
11,14,49,276
11,14,50,273
11,14,51,272
11,14,52,271
11,14,53,208
11,14,54,208
11,14,55,207
11,14,56,208
11,14,57,207
11,14,58,206
11,14,59,208
11,15,00,210
11,15,01,185
11,15,02,185
11,15,03,184
11,15,04,183
11,15,05,182
11,15,06,181
11,15,07,184
11,15,08,183
11,15,09,180
11,15,10,183
11,15,11,182
11,15,12,182
11,15,13,181
11,15,14,181
11,15,15,181
11,15,16,252
11,15,17,250
11,15,18,246
11,15,19,249
11,15,20,253
11,15,21,252
11,15,22,252
11,15,23,252
11,15,24,288
11,15,25,292
11,15,26,289
11,15,27,293
11,15,28,291
11,15,29,289
11,15,30,288
11,15,31,286
11,15,32,251
11,15,33,250
11,15,34,249
11,15,35,265
11,15,36,256
11,15,37,256
11,15,38,249
11,15,39,249
11,15,40,482
11,15,41,417
11,15,42,479
11,15,43,388
11,15,44,261
11,15,45,288
11,15,46,278
11,15,47,297
11,15,48,317
11,15,49,277
11,15,50,468
11,15,51,468
11,15,52,467
11,15,53,482
11,15,54,478
11,15,55,476
11,15,56,476
11,15,57,347
11,15,58,347
11,15,59,364
11,16,00,368
11,16,01,417
11,16,02,343
11,16,03,340
11,16,04,440
11,16,05,448
11,16,06,392
11,16,07,414
11,16,08,359
11,16,09,334
11,16,10,363
11,16,11,363
11,16,12,403
11,16,13,403
11,16,14,452
11,16,15,383
11,16,16,456
11,16,17,427
11,16,18,468
11,16,19,446
11,16,20,443
11,16,21,403
11,16,22,416
11,16,23,447
11,16,24,377
11,16,25,420
11,16,26,420
11,16,27,410
11,16,28,434
11,16,29,412
11,16,30,425
11,16,31,425
11,16,32,383
11,16,33,355
11,16,34,380
11,16,35,380
11,16,36,393
11,16,37,393
11,16,38,377
11,16,39,359
11,16,40,347
11,16,41,351
11,16,42,327
11,16,43,400
11,16,44,400
11,16,45,397
11,16,46,393
11,16,47,402
11,16,48,381
11,16,49,368
11,16,50,386
11,16,51,377
11,16,52,361
11,16,53,351
11,16,54,310
11,16,55,301
11,16,56,323
11,16,57,323
11,16,58,322
11,16,59,393
11,17,00,423
11,17,01,347
11,17,02,204
11,17,03,204
11,17,04,205
11,17,05,202
11,17,06,172
11,17,07,171
11,17,08,171
11,17,09,171
11,17,10,156
11,17,11,156
11,17,12,156
11,17,13,158
11,17,14,228
11,17,15,2782
11,17,16,2619
11,17,17,237
11,17,18,256
11,17,19,236
11,17,20,250
11,17,21,250
11,17,22,246
11,17,23,246
11,17,24,306
11,17,25,306
11,17,26,316
11,17,27,316
11,17,28,269
11,17,29,251
11,17,30,261
11,17,31,366
11,17,32,254
11,17,33,254
11,17,34,249
11,17,35,298
11,17,36,1978
11,17,37,250
11,17,38,251
11,17,39,245
11,17,40,401
11,17,41,383
11,17,42,363
11,17,43,390
11,17,44,423
11,17,45,377
11,17,46,402
11,17,47,388
11,17,48,449
11,17,49,299
11,17,50,297
11,17,51,294
11,17,52,292
11,17,53,293
11,17,54,292
11,17,55,287
11,17,56,251
11,17,57,251
11,17,58,252
11,17,59,256
11,18,00,256
11,18,01,258
11,18,02,257
11,18,03,259
11,18,04,259
11,18,05,257
11,18,06,254
11,18,07,253
11,18,08,251
11,18,09,250
11,18,10,249
11,18,11,248
11,18,12,246
11,18,13,187
11,18,14,185
11,18,15,185
11,18,16,185
11,18,17,186
11,18,18,185
11,18,19,185
11,18,20,187
11,18,21,185
11,18,22,172
11,18,23,173
11,18,24,173
11,18,25,171
11,18,26,172
11,18,27,173
11,18,28,171
11,18,29,178
11,18,30,177
11,18,31,176
11,18,32,179
11,18,33,207
11,18,34,208
11,18,35,208
11,18,36,210
11,18,37,207
11,18,38,203
11,18,39,188
11,18,40,179
11,18,41,177
11,18,42,172
11,18,43,172
11,18,44,170
11,18,45,171
11,18,46,170
11,18,47,2770
11,18,48,2641
11,18,49,309
11,18,50,273
11,18,51,273
11,18,52,171
11,18,53,170
11,18,54,232
11,18,55,238
11,18,56,232
11,18,57,413
11,18,58,416
11,18,59,426
11,19,00,400
11,19,01,411
11,19,02,398
11,19,03,467
11,19,04,561
11,19,05,2232
11,19,06,2200
11,19,07,2044
11,19,08,2192
11,19,09,642
11,19,10,633
11,19,11,615
11,19,12,546
11,19,13,566
11,19,14,565
11,19,15,565
11,19,16,637
11,19,17,634
11,19,18,634
11,19,19,640
11,19,20,647
11,19,21,642
11,19,22,639
11,19,23,629
11,19,24,638
11,19,25,638
11,19,26,642
11,19,27,631
11,19,28,634
11,19,29,638
11,19,30,634
11,19,31,636
11,19,32,642
11,19,33,642
11,19,34,637
11,19,35,637
11,19,36,647
11,19,37,639
11,19,38,636
11,19,39,636
11,19,40,637
11,19,41,657
11,19,42,660
11,19,43,660
11,19,44,640
11,19,45,640
11,19,46,629
11,19,47,563
11,19,48,566
11,19,49,567
11,19,50,566
11,19,51,570
11,19,52,557
11,19,53,563
11,19,54,563
11,19,55,572
11,19,56,563
11,19,57,568
11,19,58,557
11,19,59,564
11,20,00,569
11,20,01,565
11,20,02,572
11,20,03,577
11,20,04,565
11,20,05,565
11,20,06,562
11,20,07,565
11,20,08,558
11,20,09,567
11,20,10,567
11,20,11,566
11,20,12,565
11,20,13,561
11,20,14,554
11,20,15,566
11,20,16,562
11,20,17,558
11,20,18,557
11,20,19,558
11,20,20,558
11,20,21,557
11,20,22,558
11,20,23,574
11,20,24,640
11,20,25,625
11,20,26,623
11,20,27,634
11,20,28,632
11,20,29,624
11,20,30,621
11,20,31,640
11,20,32,640
11,20,33,650
11,20,34,635
11,20,35,619
11,20,36,523
11,20,37,523
11,20,38,523
11,20,39,549
11,20,40,535
11,20,41,528
11,20,42,530
11,20,43,530
11,20,44,526
11,20,45,520
11,20,46,526
11,20,47,517
11,20,48,531
11,20,49,519
11,20,50,539
11,20,51,535
11,20,52,537
11,20,53,537
11,20,54,557
11,20,55,551
11,20,56,532
11,20,57,522
11,20,58,529
11,20,59,607
11,21,00,603
11,21,01,601
11,21,02,602
11,21,03,613
11,21,04,613
11,21,05,627
11,21,06,631
11,21,07,631
11,21,08,602
11,21,09,594
11,21,10,591
11,21,11,603
11,21,12,598
11,21,13,614
11,21,14,605
11,21,15,610
11,21,16,622
11,21,17,644
11,21,18,646
11,21,19,638
11,21,20,643
11,21,21,620
11,21,22,618
11,21,23,636
11,21,24,636
11,21,25,634
11,21,26,623
11,21,27,581
11,21,28,565
11,21,29,549
11,21,30,549
11,21,31,538
11,21,32,545
11,21,33,562
11,21,34,542
11,21,35,544
11,21,36,548
11,21,37,562
11,21,38,554
11,21,39,549
11,21,40,538
11,21,41,532
11,21,42,535
11,21,43,532
11,21,44,537
11,21,45,537
11,21,46,540
11,21,47,537
11,21,48,563
11,21,49,554
11,21,50,565
11,21,51,577
11,21,52,568
11,21,53,540
11,21,54,539
11,21,55,533
11,21,56,534
11,21,57,532
11,21,58,538
11,21,59,544
11,22,00,542
11,22,01,541
11,22,02,538
11,22,03,543
11,22,04,535
11,22,05,553
11,22,06,564
11,22,07,551
11,22,08,532
11,22,09,539
11,22,10,614
11,22,11,616
11,22,12,603
11,22,13,638
11,22,14,646
11,22,15,636
11,22,16,605
11,22,17,594
11,22,18,502
11,22,19,483
11,22,20,485
11,22,21,404
11,22,22,438
11,22,23,427
11,22,24,412
11,22,25,406
11,22,26,398
11,22,27,400
11,22,28,401
11,22,29,402
11,22,30,403
11,22,31,398
11,22,32,406
11,22,33,403
11,22,34,406
11,22,35,406
11,22,36,406
11,22,37,430
11,22,38,334
11,22,39,416
11,22,40,2716
11,22,41,2686
11,22,42,2699
11,22,43,2708
11,22,44,2671
11,22,45,2679
11,22,46,2657
11,22,47,2650
11,22,48,2718
11,22,49,2688
11,22,50,493
11,22,51,497
11,22,52,474
11,22,53,479
11,22,54,481
11,22,55,484
11,22,56,484
11,22,57,488
11,22,58,483
11,22,59,488
11,23,00,483
11,23,01,488
11,23,02,488
11,23,03,474
11,23,04,484
11,23,05,483
11,23,06,476
11,23,07,479
11,23,08,483
11,23,09,507
11,23,10,509
11,23,11,504
11,23,12,495
11,23,13,506
11,23,14,525
11,23,15,525
11,23,16,3094
11,23,17,3094
11,23,18,3094
11,23,19,549
11,23,20,464
11,23,21,471
11,23,22,403
11,23,23,399
11,23,24,403
11,23,25,403
11,23,26,407
11,23,27,407
11,23,28,407
11,23,29,421
11,23,30,323
11,23,31,2719
11,23,32,2683
11,23,33,2710
11,23,34,2711
11,23,35,2728
11,23,36,2734
11,23,37,2714
11,23,38,2690
11,23,39,2696
11,23,40,2691
11,23,41,2686
11,23,42,2686
11,23,43,2689
11,23,44,2689
11,23,45,336
11,23,46,322
11,23,47,319
11,23,48,305
11,23,49,305
11,23,50,302
11,23,51,315
11,23,52,302
11,23,53,311
11,23,54,310
11,23,55,316
11,23,56,305
11,23,57,302
11,23,58,301
11,23,59,306
12,00,00,516
12,00,01,518
12,00,02,517
12,00,03,525
12,00,04,523
12,00,05,529
12,00,06,516
12,00,07,517
12,00,08,517
12,00,09,517
12,00,10,515
12,00,11,313
12,00,12,301
12,00,13,306
12,00,14,299
12,00,15,301
12,00,16,302
12,00,17,301
12,00,18,301
12,00,19,302
12,00,20,301
12,00,21,307
12,00,22,304
12,00,23,302
12,00,24,301
12,00,25,433
12,00,26,404
12,00,27,376
12,00,28,389
12,00,29,386
12,00,30,386
12,00,31,388
12,00,32,385
12,00,33,382
12,00,34,375
12,00,35,380
12,00,36,372
12,00,37,374
12,00,38,370
12,00,39,370
12,00,40,376
12,00,41,379
12,00,42,377
12,00,43,376
12,00,44,372
12,00,45,375
12,00,46,378
12,00,47,370
12,00,48,368
12,00,49,367
12,00,50,376
12,00,51,374
12,00,52,383
12,00,53,377
12,00,54,379
12,00,55,379
12,00,56,374
12,00,57,374
12,00,58,370
12,00,59,372
12,01,00,379
12,01,01,379
12,01,02,394
12,01,03,380
12,01,04,361
12,01,05,361
12,01,06,367
12,01,07,363
12,01,08,365
12,01,09,364
12,01,10,361
12,01,11,366
12,01,12,365
12,01,13,357
12,01,14,366
12,01,15,367
12,01,16,365
12,01,17,311
12,01,18,299
12,01,19,301
12,01,20,305
12,01,21,297
12,01,22,301
12,01,23,305
12,01,24,304
12,01,25,301
12,01,26,302
12,01,27,302
12,01,28,297
12,01,29,309
