02,05,01,163
02,05,02,165
02,05,03,163
02,05,04,371
02,05,05,371
02,05,06,367
02,05,07,368
02,05,08,368
02,05,09,368
02,05,10,368
02,05,11,370
02,05,12,370
02,05,13,371
02,05,14,369
02,05,15,163
02,05,16,166
02,05,17,162
02,05,18,162
02,05,19,162
02,05,20,162
02,05,21,160
02,05,22,162
02,05,23,163
02,05,24,162
02,05,25,161
02,05,26,160
02,05,27,160
02,05,28,159
02,05,29,271
02,05,30,259
02,05,31,219
02,05,32,225
02,05,33,235
02,05,34,311
02,05,35,294
02,05,36,289
02,05,37,302
02,05,38,302
02,05,39,280
02,05,40,273
02,05,41,283
02,05,42,295
02,05,43,269
02,05,44,261
02,05,45,259
02,05,46,285
02,05,47,284
02,05,48,269
02,05,49,1990
02,05,50,1947
02,05,51,2716
02,05,52,2685
02,05,53,2638
02,05,54,271
02,05,55,270
02,05,56,270
02,05,57,254
02,05,58,191
02,05,59,219
02,06,00,206
02,06,01,203
02,06,02,750
02,06,03,938
02,06,04,2644
02,06,05,2820
02,06,06,2714
02,06,07,2695
02,06,08,2652
02,06,09,2683
02,06,10,2572
02,06,11,2670
02,06,12,2802
02,06,13,2502
02,06,14,2482
02,06,15,2591
02,06,16,2703
02,06,17,2712
02,06,18,2599
02,06,19,2633
02,06,20,2643
02,06,21,5116
02,06,22,5116
02,06,23,3220
02,06,24,1419
02,06,25,1367
02,06,26,2534
02,06,27,4246
02,06,28,4136
02,06,29,2337
02,06,30,1516
02,06,31,975
02,06,32,1393
02,06,33,1474
02,06,34,2718
02,06,35,1415
02,06,36,1228
02,06,37,1228
02,06,38,970
02,06,39,1271
02,06,40,2973
02,06,41,2764
02,06,42,1294
02,06,43,1354
02,06,44,1444
02,06,45,1108
02,06,46,1455
02,06,47,1235
02,06,48,1345
02,06,49,1270
02,06,50,1322
02,06,51,1511
02,06,52,1283
02,06,53,1219
02,06,54,1325
02,06,55,1394
02,06,56,1208
02,06,57,574
02,06,58,591
02,06,59,883
02,07,00,424
02,07,01,893
02,07,02,2351
02,07,03,1202
02,07,04,2424
02,07,05,2171
02,07,06,2741
02,07,07,2529
02,07,08,2529
02,07,09,2908
02,07,10,1875
02,07,11,1677
02,07,12,914
02,07,13,898
02,07,14,693
02,07,15,712
02,07,16,668
02,07,17,927
02,07,18,967
02,07,19,1201
02,07,20,1672
02,07,21,1756
02,07,22,1939
02,07,23,1939
02,07,24,770
02,07,25,414
02,07,26,740
02,07,27,827
02,07,28,596
02,07,29,596
02,07,30,628
02,07,31,545
02,07,32,936
02,07,33,862
02,07,34,747
02,07,35,743
02,07,36,540
02,07,37,492
02,07,38,335
02,07,39,335
02,07,40,343
02,07,41,337
02,07,42,337
02,07,43,335
02,07,44,337
02,07,45,335
02,07,46,335
02,07,47,335
02,07,48,343
02,07,49,332
02,07,50,342
02,07,51,346
02,07,52,344
02,07,53,350
02,07,54,330
02,07,55,414
02,07,56,409
02,07,57,404
02,07,58,399
02,07,59,406
02,08,00,411
02,08,01,399
02,08,02,413
02,08,03,413
02,08,04,407
02,08,05,400
02,08,06,334
02,08,07,331
02,08,08,331
02,08,09,334
02,08,10,326
02,08,11,324
02,08,12,323
02,08,13,323
02,08,14,328
02,08,15,326
02,08,16,330
02,08,17,322
02,08,18,328
02,08,19,327
02,08,20,327
02,08,21,330
02,08,22,328
02,08,23,328
02,08,24,341
02,08,25,341
02,08,26,344
02,08,27,334
02,08,28,324
02,08,29,324
02,08,30,323
02,08,31,321
02,08,32,328
02,08,33,334
02,08,34,331
02,08,35,322
02,08,36,323
02,08,37,321
02,08,38,326
02,08,39,336
02,08,40,336
02,08,41,331
02,08,42,333
02,08,43,339
02,08,44,330
02,08,45,326
02,08,46,326
02,08,47,332
02,08,48,323
02,08,49,327
02,08,50,326
02,08,51,324
02,08,52,333
02,08,53,322
02,08,54,323
02,08,55,324
02,08,56,324
02,08,57,328
02,08,58,326
02,08,59,318
02,09,00,410
02,09,01,391
02,09,02,390
02,09,03,391
02,09,04,389
02,09,05,397
02,09,06,400
02,09,07,388
02,09,08,402
02,09,09,388
02,09,10,385
02,09,11,391
02,09,12,400
02,09,13,391
02,09,14,387
02,09,15,390
02,09,16,393
02,09,17,393
02,09,18,387
02,09,19,398
02,09,20,386
02,09,21,385
02,09,22,382
02,09,23,387
02,09,24,387
02,09,25,385
02,09,26,381
02,09,27,382
02,09,28,386
02,09,29,386
02,09,30,388
02,09,31,385
02,09,32,394
02,09,33,391
02,09,34,397
02,09,35,383
02,09,36,378
02,09,37,317
02,09,38,317
02,09,39,316
02,09,40,319
02,09,41,323
02,09,42,319
02,09,43,319
02,09,44,319
02,09,45,319
02,09,46,317
02,09,47,326
02,09,48,330
02,09,49,331
02,09,50,317
02,09,51,341
02,09,52,332
02,09,53,319
02,09,54,320
02,09,55,318
02,09,56,316
02,09,57,317
02,09,58,318
02,09,59,326
02,10,00,320
02,10,01,320
02,10,02,328
02,10,03,327
02,10,04,321
02,10,05,334
02,10,06,334
02,10,07,323
02,10,08,330
02,10,09,322
02,10,10,326
02,10,11,316
02,10,12,319
02,10,13,318
02,10,14,328
02,10,15,326
02,10,16,330
02,10,17,330
02,10,18,321
02,10,19,321
02,10,20,322
02,10,21,328
02,10,22,412
02,10,23,402
02,10,24,398
02,10,25,389
02,10,26,390
02,10,27,391
02,10,28,385
02,10,29,386
02,10,30,385
02,10,31,391
02,10,32,382
02,10,33,319
02,10,34,321
02,10,35,321
02,10,36,322
02,10,37,328
02,10,38,321
02,10,39,319
02,10,40,321
02,10,41,335
02,10,42,334
02,10,43,336
02,10,44,327
02,10,45,323
02,10,46,319
02,10,47,321
02,10,48,331
02,10,49,318
02,10,50,2746
02,10,51,2769
02,10,52,2688
02,10,53,318
02,10,54,317
02,10,55,319
02,10,56,319
02,10,57,317
02,10,58,326
02,10,59,319
02,11,00,324
02,11,01,324
02,11,02,321
02,11,03,321
02,11,04,318
02,11,05,320
02,11,06,322
02,11,07,333
02,11,08,331
02,11,09,322
02,11,10,318
02,11,11,330
02,11,12,328
02,11,13,323
02,11,14,328
02,11,15,321
02,11,16,320
02,11,17,318
02,11,18,318
02,11,19,316
02,11,20,316
02,11,21,331
02,11,22,322
02,11,23,316
02,11,24,316
02,11,25,318
02,11,26,316
02,11,27,323
02,11,28,399
02,11,29,390
02,11,30,388
02,11,31,386
02,11,32,389
02,11,33,387
02,11,34,387
02,11,35,386
02,11,36,387
02,11,37,388
02,11,38,400
02,11,39,383
02,11,40,386
02,11,41,382
02,11,42,383
02,11,43,380
02,11,44,399
02,11,45,399
02,11,46,383
02,11,47,398
02,11,48,398
02,11,49,393
02,11,50,398
02,11,51,380
02,11,52,392
02,11,53,392
02,11,54,393
02,11,55,400
02,11,56,400
02,11,57,400
02,11,58,410
02,11,59,402
02,12,00,387
02,12,01,401
02,12,02,386
02,12,03,385
02,12,04,339
02,12,05,330
02,12,06,323
02,12,07,324
02,12,08,334
02,12,09,326
02,12,10,336
02,12,11,327
02,12,12,327
02,12,13,337
02,12,14,324
02,12,15,327
02,12,16,323
02,12,17,330
02,12,18,334
02,12,19,335
02,12,20,336
02,12,21,330
02,12,22,324
02,12,23,336
02,12,24,323
02,12,25,323
02,12,26,333
02,12,27,334
02,12,28,335
02,12,29,335
02,12,30,330
02,12,31,327
02,12,32,324
02,12,33,330
02,12,34,330
02,12,35,322
02,12,36,323
02,12,37,321
02,12,38,321
02,12,39,321
02,12,40,320
02,12,41,322
02,12,42,327
02,12,43,326
02,12,44,321
02,12,45,320
02,12,46,322
02,12,47,320
02,12,48,334
02,12,49,320
02,12,50,332
02,12,51,328
02,12,52,403
02,12,53,406
02,12,54,398
02,12,55,398
02,12,56,398
02,12,57,387
02,12,58,390
02,12,59,398
02,13,00,387
02,13,01,385
02,13,02,387
02,13,03,320
02,13,04,319
02,13,05,319
02,13,06,339
02,13,07,316
02,13,08,317
02,13,09,320
02,13,10,318
02,13,11,316
02,13,12,319
02,13,13,324
02,13,14,2817
02,13,15,2746
02,13,16,323
02,13,17,311
02,13,18,310
02,13,19,311
02,13,20,327
02,13,21,311
02,13,22,316
02,13,23,264
02,13,24,262
02,13,25,254
02,13,26,252
02,13,27,251
02,13,28,251
02,13,29,252
02,13,30,2762
02,13,31,2666
02,13,32,262
02,13,33,328
02,13,34,318
02,13,35,312
02,13,36,328
02,13,37,317
02,13,38,332
02,13,39,332
02,13,40,316
02,13,41,316
02,13,42,316
02,13,43,315
02,13,44,316
02,13,45,315
02,13,46,315
02,13,47,313
02,13,48,315
02,13,49,317
02,13,50,316
02,13,51,383
02,13,52,388
02,13,53,380
02,13,54,385
02,13,55,388
02,13,56,400
02,13,57,380
02,13,58,383
02,13,59,391
02,14,00,382
02,14,01,385
02,14,02,375
02,14,03,321
02,14,04,319
02,14,05,318
02,14,06,316
02,14,07,313
02,14,08,316
02,14,09,316
02,14,10,322
02,14,11,316
02,14,12,316
02,14,13,312
02,14,14,313
02,14,15,313
02,14,16,324
02,14,17,328
02,14,18,324
02,14,19,323
02,14,20,310
02,14,21,311
02,14,22,313
02,14,23,323
02,14,24,324
02,14,25,312
02,14,26,313
02,14,27,315
02,14,28,335
02,14,29,323
02,14,30,323
02,14,31,313
02,14,32,326
02,14,33,323
02,14,34,322
02,14,35,317
02,14,36,316
02,14,37,322
02,14,38,312
02,14,39,320
02,14,40,319
02,14,41,315
02,14,42,324
02,14,43,322
02,14,44,324
02,14,45,321
02,14,46,317
02,14,47,317
02,14,48,322
02,14,49,323
02,14,50,316
02,14,51,316
02,14,52,316
02,14,53,472
02,14,54,390
02,14,55,393
02,14,56,385
02,14,57,383
02,14,58,387
02,14,59,394
02,15,00,394
02,15,01,387
02,15,02,378
02,15,03,377
02,15,04,318
02,15,05,317
02,15,06,317
02,15,07,312
02,15,08,313
02,15,09,321
02,15,10,313
02,15,11,312
02,15,12,309
02,15,13,320
02,15,14,313
02,15,15,311
02,15,16,323
02,15,17,315
02,15,18,318
02,15,19,312
02,15,20,316
02,15,21,311
02,15,22,320
02,15,23,319
02,15,24,319
02,15,25,316
02,15,26,318
02,15,27,315
02,15,28,315
02,15,29,319
02,15,30,321
02,15,31,315
02,15,32,321
02,15,33,321
02,15,34,385
02,15,35,399
02,15,36,369
02,15,37,370
02,15,38,364
02,15,39,361
02,15,40,363
02,15,41,370
02,15,42,363
02,15,43,358
02,15,44,359
02,15,45,363
02,15,46,361
02,15,47,440
02,15,48,450
02,15,49,430
02,15,50,437
02,15,51,429
02,15,52,446
02,15,53,446
02,15,54,433
02,15,55,429
02,15,56,433
02,15,57,433
02,15,58,429
02,15,59,427
02,16,00,432
02,16,01,435
02,16,02,435
02,16,03,435
02,16,04,429
02,16,05,421
02,16,06,416
02,16,07,404
02,16,08,398
02,16,09,391
02,16,10,390
02,16,11,393
02,16,12,393
02,16,13,389
02,16,14,390
02,16,15,382
02,16,16,377
02,16,17,321
02,16,18,321
02,16,19,320
02,16,20,316
02,16,21,316
02,16,22,315
02,16,23,332
02,16,24,322
02,16,25,328
02,16,26,316
02,16,27,319
02,16,28,313
02,16,29,313
02,16,30,315
02,16,31,316
02,16,32,315
02,16,33,318
02,16,34,1945
02,16,35,1935
02,16,36,1217
02,16,37,2192
02,16,38,1998
02,16,39,2361
02,16,40,4250
02,16,41,4252
02,16,42,4700
02,16,43,2740
02,16,44,2754
02,16,45,2830
02,16,46,2805
02,16,47,2709
02,16,48,2729
02,16,49,2747
02,16,50,2709
02,16,51,2828
02,16,52,2652
02,16,53,1237
02,16,54,1126
02,16,55,950
02,16,56,1575
02,16,57,2632
02,16,58,2593
02,16,59,961
02,17,00,933
02,17,01,1102
02,17,02,933
02,17,03,939
02,17,04,2825
02,17,05,943
02,17,06,1132
02,17,07,1029
02,17,08,969
02,17,09,969
02,17,10,2595
02,17,11,1078
02,17,12,953
02,17,13,955
02,17,14,1305
02,17,15,975
02,17,16,1411
02,17,17,946
02,17,18,947
02,17,19,941
02,17,20,976
02,17,21,953
02,17,22,958
02,17,23,924
02,17,24,935
02,17,25,931
02,17,26,1967
02,17,27,2242
02,17,28,415
02,17,29,906
02,17,30,167
02,17,31,427
02,17,32,901
02,17,33,789
02,17,34,695
02,17,35,591
02,17,36,842
02,17,37,917
02,17,38,1079
02,17,39,1026
02,17,40,1455
02,17,41,1712
02,17,42,565
02,17,43,940
02,17,44,1196
02,17,45,655
02,17,46,672
02,17,47,661
02,17,48,811
02,17,49,1059
02,17,50,1358
02,17,51,1420
02,17,52,1456
02,17,53,1858
02,17,54,1690
02,17,55,1391
02,17,56,667
02,17,57,643
02,17,58,1281
02,17,59,878
02,18,00,827
02,18,01,817
02,18,02,685
02,18,03,920
02,18,04,911
02,18,05,880
02,18,06,876
02,18,07,741
02,18,08,792
02,18,09,675
02,18,10,460
02,18,11,469
02,18,12,468
02,18,13,467
02,18,14,465
02,18,15,472
02,18,16,465
02,18,17,413
02,18,18,434
02,18,19,433
02,18,20,391
02,18,21,393
02,18,22,393
02,18,23,386
02,18,24,388
02,18,25,391
02,18,26,532
02,18,27,471
02,18,28,504
02,18,29,519
02,18,30,516
02,18,31,523
02,18,32,528
02,18,33,534
02,18,34,540
02,18,35,529
02,18,36,544
02,18,37,549
02,18,38,534
02,18,39,523
02,18,40,539
02,18,41,546
02,18,42,542
02,18,43,422
02,18,44,422
02,18,45,422
02,18,46,413
02,18,47,355
02,18,48,406
02,18,49,403
02,18,50,399
02,18,51,399
02,18,52,378
02,18,53,393
02,18,54,397
02,18,55,402
02,18,56,400
02,18,57,389
02,18,58,388
02,18,59,388
02,19,00,380
02,19,01,389
02,19,02,389
02,19,03,386
02,19,04,368
02,19,05,480
02,19,06,457
02,19,07,456
02,19,08,450
02,19,09,455
02,19,10,439
02,19,11,449
02,19,12,440
02,19,13,446
02,19,14,448
02,19,15,445
02,19,16,427
02,19,17,429
02,19,18,452
02,19,19,425
02,19,20,430
02,19,21,432
02,19,22,433
02,19,23,438
02,19,24,433
02,19,25,432
02,19,26,435
02,19,27,444
02,19,28,443
02,19,29,444
02,19,30,455
02,19,31,455
02,19,32,440
02,19,33,432
02,19,34,438
02,19,35,430
02,19,36,439
02,19,37,363
02,19,38,366
02,19,39,353
02,19,40,387
02,19,41,368
02,19,42,359
02,19,43,356
02,19,44,381
02,19,45,579
02,19,46,580
02,19,47,583
02,19,48,596
02,19,49,579
02,19,50,583
02,19,51,583
02,19,52,584
02,19,53,588
02,19,54,601
02,19,55,602
02,19,56,588
02,19,57,394
02,19,58,397
02,19,59,369
02,20,00,372
02,20,01,367
02,20,02,365
02,20,03,370
02,20,04,370
02,20,05,388
02,20,06,385
02,20,07,378
02,20,08,379
02,20,09,380
02,20,10,679
02,20,11,510
02,20,12,497
02,20,13,445
02,20,14,451
02,20,15,481
02,20,16,481
02,20,17,459
02,20,18,459
02,20,19,449
02,20,20,456
02,20,21,458
02,20,22,458
02,20,23,443
02,20,24,457
02,20,25,445
02,20,26,444
02,20,27,455
02,20,28,433
02,20,29,449
02,20,30,449
02,20,31,459
02,20,32,438
02,20,33,463
02,20,34,448
02,20,35,430
02,20,36,446
02,20,37,445
02,20,38,388
02,20,39,364
02,20,40,358
02,20,41,391
02,20,42,355
02,20,43,364
02,20,44,379
02,20,45,365
02,20,46,357
02,20,47,426
02,20,48,418
02,20,49,430
02,20,50,421
02,20,51,446
02,20,52,447
02,20,53,429
02,20,54,452
02,20,55,469
02,20,56,458
02,20,57,439
02,20,58,432
02,20,59,447
02,21,00,432
02,21,01,429
02,21,02,432
02,21,03,443
02,21,04,448
02,21,05,460
02,21,06,441
02,21,07,438
02,21,08,434
02,21,09,354
02,21,10,361
02,21,11,361
02,21,12,351
02,21,13,348
02,21,14,345
02,21,15,367
02,21,16,381
02,21,17,170
02,21,18,171
02,21,19,171
02,21,20,267
02,21,21,249
02,21,22,252
02,21,23,252
02,21,24,260
02,21,25,273
02,21,26,288
02,21,27,265
02,21,28,280
02,21,29,276
02,21,30,258
02,21,31,277
02,21,32,251
02,21,33,178
02,21,34,178
02,21,35,162
02,21,36,156
02,21,37,156
02,21,38,187
02,21,39,177
02,21,40,178
02,21,41,260
02,21,42,247
02,21,43,219
02,21,44,221
02,21,45,222
02,21,46,221
02,21,47,221
02,21,48,222
02,21,49,221
02,21,50,218
02,21,51,225
02,21,52,223
02,21,53,172
02,21,54,171
02,21,55,172
02,21,56,172
02,21,57,171
02,21,58,171
02,21,59,174
02,22,00,174
02,22,01,178
02,22,02,171
02,22,03,171
02,22,04,171
02,22,05,170
02,22,06,170
02,22,07,171
02,22,08,169
02,22,09,170
02,22,10,170
02,22,11,171
02,22,12,171
02,22,13,171
02,22,14,171
02,22,15,171
02,22,16,171
02,22,17,171
02,22,18,171
02,22,19,171
02,22,20,171
02,22,21,170
02,22,22,229
02,22,23,229
02,22,24,224
02,22,25,222
02,22,26,224
02,22,27,228
02,22,28,231
02,22,29,231
02,22,30,228
02,22,31,226
02,22,32,225
02,22,33,224
02,22,34,223
02,22,35,223
02,22,36,226
02,22,37,225
02,22,38,225
02,22,39,225
02,22,40,227
02,22,41,224
02,22,42,223
02,22,43,223
02,22,44,223
02,22,45,224
02,22,46,222
02,22,47,223
02,22,48,224
02,22,49,224
02,22,50,222
02,22,51,221
02,22,52,219
02,22,53,221
02,22,54,222
02,22,55,224
02,22,56,217
02,22,57,216
02,22,58,167
02,22,59,165
02,23,00,165
02,23,01,165
02,23,02,166
02,23,03,168
02,23,04,167
02,23,05,163
02,23,06,163
02,23,07,163
02,23,08,163
02,23,09,163
02,23,10,163
02,23,11,163
02,23,12,162
02,23,13,162
02,23,14,161
02,23,15,160
02,23,16,163
02,23,17,163
02,23,18,162
02,23,19,162
02,23,20,162
02,23,21,163
02,23,22,162
02,23,23,163
02,23,24,163
02,23,25,162
02,23,26,163
02,23,27,162
02,23,28,162
02,23,29,161
02,23,30,161
02,23,31,163
02,23,32,163
02,23,33,161
02,23,34,162
02,23,35,161
02,23,36,163
02,23,37,161
02,23,38,162
02,23,39,162
02,23,40,160
02,23,41,161
02,23,42,231
02,23,43,215
02,23,44,217
02,23,45,215
02,23,46,213
02,23,47,212
02,23,48,213
02,23,49,212
02,23,50,213
02,23,51,211
02,23,52,207
02,23,53,160
02,23,54,161
02,23,55,159
02,23,56,162
02,23,57,162
02,23,58,161
02,23,59,162
03,00,00,161
03,00,01,165
03,00,02,163
03,00,03,163
03,00,04,162
03,00,05,163
03,00,06,162
03,00,07,160
03,00,08,160
03,00,09,159
03,00,10,162
03,00,11,162
03,00,12,161
03,00,13,161
03,00,14,159
03,00,15,159
03,00,16,158
03,00,17,161
03,00,18,162
03,00,19,159
03,00,20,161
03,00,21,161
03,00,22,160
03,00,23,159
03,00,24,161
03,00,25,158
03,00,26,158
03,00,27,158
03,00,28,157
03,00,29,158
03,00,30,157
03,00,31,159
03,00,32,157
03,00,33,157
03,00,34,157
03,00,35,157
03,00,36,158
03,00,37,221
03,00,38,221
03,00,39,211
03,00,40,210
03,00,41,211
03,00,42,213
03,00,43,216
03,00,44,212
03,00,45,212
03,00,46,213
03,00,47,211
03,00,48,212
03,00,49,211
03,00,50,210
03,00,51,208
03,00,52,210
03,00,53,211
03,00,54,212
03,00,55,212
03,00,56,211
03,00,57,208
03,00,58,210
03,00,59,211
03,01,00,212
03,01,01,212
03,01,02,213
03,01,03,211
03,01,04,213
03,01,05,215
03,01,06,214
03,01,07,212
03,01,08,210
03,01,09,210
03,01,10,207
03,01,11,207
03,01,12,205
03,01,13,157
03,01,14,157
03,01,15,156
03,01,16,156
03,01,17,158
03,01,18,156
03,01,19,157
03,01,20,158
03,01,21,159
03,01,22,158
03,01,23,159
03,01,24,159
03,01,25,160
03,01,26,158
03,01,27,159
03,01,28,160
03,01,29,159
03,01,30,158
03,01,31,158
03,01,32,159
03,01,33,158
03,01,34,157
03,01,35,158
03,01,36,159
03,01,37,159
03,01,38,159
03,01,39,159
03,01,40,159
03,01,41,158
03,01,42,158
03,01,43,157
03,01,44,158
03,01,45,157
03,01,46,157
03,01,47,157
03,01,48,157
03,01,49,156
03,01,50,156
03,01,51,157
03,01,52,157
03,01,53,158
03,01,54,158
03,01,55,158
03,01,56,158
03,01,57,159
03,01,58,158
03,01,59,159
03,02,00,160
03,02,01,227
03,02,02,221
03,02,03,213
03,02,04,214
03,02,05,212
03,02,06,211
03,02,07,211
03,02,08,210
03,02,09,208
03,02,10,208
03,02,11,207
03,02,12,158
03,02,13,157
03,02,14,156
03,02,15,158
03,02,16,157
03,02,17,157
03,02,18,157
03,02,19,157
03,02,20,158
03,02,21,158
03,02,22,158
03,02,23,158
03,02,24,158
03,02,25,157
03,02,26,159
03,02,27,157
03,02,28,157
03,02,29,157
03,02,30,157
03,02,31,158
03,02,32,156
03,02,33,157
03,02,34,157
03,02,35,158
03,02,36,157
03,02,37,158
03,02,38,157
03,02,39,156
03,02,40,156
03,02,41,156
03,02,42,156
03,02,43,157
03,02,44,157
03,02,45,156
03,02,46,156
03,02,47,156
03,02,48,156
03,02,49,156
03,02,50,157
03,02,51,159
03,02,52,157
03,02,53,156
03,02,54,157
03,02,55,157
03,02,56,156
03,02,57,157
03,02,58,158
03,02,59,159
03,03,00,159
03,03,01,160
03,03,02,159
03,03,03,161
03,03,04,160
03,03,05,158
03,03,06,225
03,03,07,218
03,03,08,207
03,03,09,208
03,03,10,211
03,03,11,211
03,03,12,212
03,03,13,212
03,03,14,212
03,03,15,210
03,03,16,210
03,03,17,208
03,03,18,211
03,03,19,210
03,03,20,208
03,03,21,210
03,03,22,210
03,03,23,210
03,03,24,208
03,03,25,208
03,03,26,211
03,03,27,211
03,03,28,211
03,03,29,210
03,03,30,210
03,03,31,210
03,03,32,212
03,03,33,213
03,03,34,213
03,03,35,211
03,03,36,210
03,03,37,211
03,03,38,210
03,03,39,208
03,03,40,207
03,03,41,156
03,03,42,158
03,03,43,158
03,03,44,159
03,03,45,157
03,03,46,158
03,03,47,156
03,03,48,157
03,03,49,157
03,03,50,158
03,03,51,157
03,03,52,159
03,03,53,158
03,03,54,157
03,03,55,157
03,03,56,158
03,03,57,157
03,03,58,157
03,03,59,160
03,04,00,161
03,04,01,159
03,04,02,159
03,04,03,159
03,04,04,160
03,04,05,160
03,04,06,159
03,04,07,158
03,04,08,159
03,04,09,157
03,04,10,156
03,04,11,157
03,04,12,157
03,04,13,157
03,04,14,158
03,04,15,159
03,04,16,157
03,04,17,158
03,04,18,159
03,04,19,159
03,04,20,160
03,04,21,160
03,04,22,160
03,04,23,158
03,04,24,158
03,04,25,159
03,04,26,156
03,04,27,159
03,04,28,156
03,04,29,157
03,04,30,157
03,04,31,222
03,04,32,213
03,04,33,212
03,04,34,212
03,04,35,211
03,04,36,210
03,04,37,210
03,04,38,281
03,04,39,273
03,04,40,276
03,04,41,283
03,04,42,251
03,04,43,249
03,04,44,243
03,04,45,217
03,04,46,199
03,04,47,189
03,04,48,189
03,04,49,190
03,04,50,190
03,04,51,191
03,04,52,189
03,04,53,188
03,04,54,188
03,04,55,189
03,04,56,188
03,04,57,189
03,04,58,190
03,04,59,190
03,05,00,186
03,05,01,185
03,05,02,185
03,05,03,160
03,05,04,161
03,05,05,160
03,05,06,160
03,05,07,158
03,05,08,158
03,05,09,158
03,05,10,159
03,05,11,159
03,05,12,158
03,05,13,158
03,05,14,159
03,05,15,160
03,05,16,161
03,05,17,159
03,05,18,159
03,05,19,160
03,05,20,159
03,05,21,158
03,05,22,159
03,05,23,158
03,05,24,158
03,05,25,158
03,05,26,156
03,05,27,157
03,05,28,158
03,05,29,157
03,05,30,158
03,05,31,156
03,05,32,156
03,05,33,157
03,05,34,216
03,05,35,210
03,05,36,2696
03,05,37,2696
03,05,38,2649
03,05,39,261
03,05,40,283
03,05,41,280
03,05,42,270
03,05,43,265
03,05,44,264
03,05,45,287
03,05,46,272
03,05,47,261
03,05,48,261
03,05,49,261
03,05,50,282
03,05,51,284
03,05,52,265
03,05,53,261
03,05,54,259
03,05,55,258
03,05,56,258
03,05,57,293
03,05,58,275
03,05,59,257
03,06,00,259
03,06,01,258
03,06,02,258
03,06,03,258
03,06,04,254
03,06,05,247
03,06,06,249
03,06,07,248
03,06,08,207
03,06,09,205
03,06,10,204
03,06,11,204
03,06,12,156
03,06,13,156
03,06,14,156
03,06,15,156
03,06,16,156
03,06,17,156
03,06,18,156
03,06,19,156
03,06,20,157
03,06,21,156
03,06,22,155
03,06,23,156
03,06,24,156
03,06,25,155
03,06,26,231
03,06,27,276
03,06,28,271
03,06,29,270
03,06,30,270
03,06,31,269
03,06,32,266
03,06,33,267
03,06,34,267
03,06,35,273
03,06,36,271
03,06,37,269
03,06,38,271
03,06,39,273
03,06,40,272
03,06,41,269
03,06,42,270
03,06,43,270
03,06,44,271
03,06,45,272
03,06,46,270
03,06,47,277
03,06,48,270
03,06,49,270
03,06,50,274
03,06,51,278
03,06,52,274
03,06,53,2711
03,06,54,4473
03,06,55,2628
03,06,56,278
03,06,57,275
03,06,58,1916
03,06,59,1981
03,07,00,1993
03,07,01,1974
03,07,02,1962
03,07,03,1966
03,07,04,354
03,07,05,330
03,07,06,328
03,07,07,343
03,07,08,344
03,07,09,342
03,07,10,271
03,07,11,269
03,07,12,275
03,07,13,272
03,07,14,271
03,07,15,273
03,07,16,272
03,07,17,267
03,07,18,281
03,07,19,271
03,07,20,271
03,07,21,269
03,07,22,278
03,07,23,272
03,07,24,271
03,07,25,281
03,07,26,277
03,07,27,298
03,07,28,282
03,07,29,272
03,07,30,285
03,07,31,277
03,07,32,281
03,07,33,277
03,07,34,280
03,07,35,276
03,07,36,273
03,07,37,272
03,07,38,274
03,07,39,272
03,07,40,280
03,07,41,308
03,07,42,313
03,07,43,304
03,07,44,276
03,07,45,343
03,07,46,336
03,07,47,335
03,07,48,336
03,07,49,335
03,07,50,335
03,07,51,346
03,07,52,370
03,07,53,371
03,07,54,379
03,07,55,377
03,07,56,341
03,07,57,334
03,07,58,333
03,07,59,333
03,08,00,336
03,08,01,333
03,08,02,385
03,08,03,378
03,08,04,378
03,08,05,335
03,08,06,333
03,08,07,339
03,08,08,340
03,08,09,330
03,08,10,374
03,08,11,375
03,08,12,392
03,08,13,385
03,08,14,341
03,08,15,337
03,08,16,331
03,08,17,331
03,08,18,305
03,08,19,308
03,08,20,305
03,08,21,304
03,08,22,277
03,08,23,277
03,08,24,301
03,08,25,308
03,08,26,330
03,08,27,302
03,08,28,282
03,08,29,157
03,08,30,181
03,08,31,182
03,08,32,182
03,08,33,182
03,08,34,182
03,08,35,182
03,08,36,183
03,08,37,184
03,08,38,183
03,08,39,184
03,08,40,183
03,08,41,183
03,08,42,183
03,08,43,183
03,08,44,183
03,08,45,183
03,08,46,183
03,08,47,182
03,08,48,182
03,08,49,182
03,08,50,182
03,08,51,183
03,08,52,184
03,08,53,182
03,08,54,182
03,08,55,183
03,08,56,182
03,08,57,181
03,08,58,181
03,08,59,180
03,09,00,183
03,09,01,184
03,09,02,184
03,09,03,184
03,09,04,184
03,09,05,184
03,09,06,183
03,09,07,267
03,09,08,258
03,09,09,249
03,09,10,250
03,09,11,250
03,09,12,247
03,09,13,249
03,09,14,246
03,09,15,245
03,09,16,246
03,09,17,243
03,09,18,183
03,09,19,182
03,09,20,183
03,09,21,182
03,09,22,182
03,09,23,183
03,09,24,183
03,09,25,182
