08,17,04,260
08,17,05,291
08,17,06,292
08,17,07,222
08,17,08,217
08,17,09,202
08,17,10,201
08,17,11,202
08,17,12,200
08,17,13,203
08,17,14,203
08,17,15,201
08,17,16,203
08,17,17,203
08,17,18,201
08,17,19,201
08,17,20,202
08,17,21,203
08,17,22,203
08,17,23,203
08,17,24,202
08,17,25,202
08,17,26,199
08,17,27,177
08,17,28,177
08,17,29,174
08,17,30,264
08,17,31,246
08,17,32,232
08,17,33,232
08,17,34,235
08,17,35,234
08,17,36,269
08,17,37,273
08,17,38,273
08,17,39,273
08,17,40,273
08,17,41,234
08,17,42,231
08,17,43,235
08,17,44,235
08,17,45,228
08,17,46,234
08,17,47,232
08,17,48,234
08,17,49,234
08,17,50,229
08,17,51,229
08,17,52,232
08,17,53,236
08,17,54,235
08,17,55,234
08,17,56,234
08,17,57,234
08,17,58,235
08,17,59,236
08,18,00,235
08,18,01,234
08,18,02,232
08,18,03,170
08,18,04,171
08,18,05,169
08,18,06,167
08,18,07,170
08,18,08,169
08,18,09,167
08,18,10,167
08,18,11,171
08,18,12,168
08,18,13,168
08,18,14,168
08,18,15,191
08,18,16,175
08,18,17,176
08,18,18,178
08,18,19,178
08,18,20,176
08,18,21,178
08,18,22,178
08,18,23,175
08,18,24,176
08,18,25,176
08,18,26,176
08,18,27,177
08,18,28,176
08,18,29,176
08,18,30,176
08,18,31,176
08,18,32,178
08,18,33,178
08,18,34,178
08,18,35,176
08,18,36,178
08,18,37,203
08,18,38,190
08,18,39,190
08,18,40,191
08,18,41,277
08,18,42,267
08,18,43,266
08,18,44,266
08,18,45,261
08,18,46,262
08,18,47,262
08,18,48,264
08,18,49,264
08,18,50,260
08,18,51,259
08,18,52,257
08,18,53,190
08,18,54,190
08,18,55,190
08,18,56,189
08,18,57,190
08,18,58,193
08,18,59,190
08,19,00,193
08,19,01,193
08,19,02,191
08,19,03,184
08,19,04,183
08,19,05,181
08,19,06,179
08,19,07,179
08,19,08,181
08,19,09,180
08,19,10,258
08,19,11,247
08,19,12,248
08,19,13,250
08,19,14,253
08,19,15,254
08,19,16,252
08,19,17,252
08,19,18,252
08,19,19,251
08,19,20,251
08,19,21,252
08,19,22,251
08,19,23,251
08,19,24,251
08,19,25,252
08,19,26,252
08,19,27,251
08,19,28,251
08,19,29,250
08,19,30,252
08,19,31,253
08,19,32,252
08,19,33,252
08,19,34,251
08,19,35,253
08,19,36,252
08,19,37,254
08,19,38,253
08,19,39,252
08,19,40,171
08,19,41,171
08,19,42,171
08,19,43,169
08,19,44,169
08,19,45,171
08,19,46,170
08,19,47,169
08,19,48,171
08,19,49,170
08,19,50,170
08,19,51,169
08,19,52,169
08,19,53,171
08,19,54,171
08,19,55,170
08,19,56,170
08,19,57,169
08,19,58,169
08,19,59,170
08,20,00,177
08,20,01,179
08,20,02,179
08,20,03,180
08,20,04,178
08,20,05,179
08,20,06,178
08,20,07,178
08,20,08,178
08,20,09,178
08,20,10,178
08,20,11,178
08,20,12,1526
08,20,13,243
08,20,14,246
08,20,15,245
08,20,16,246
08,20,17,242
08,20,18,242
08,20,19,242
08,20,20,240
08,20,21,242
08,20,22,241
08,20,23,241
08,20,24,179
08,20,25,177
08,20,26,178
08,20,27,178
08,20,28,178
08,20,29,179
08,20,30,177
08,20,31,179
08,20,32,179
08,20,33,179
08,20,34,179
08,20,35,178
08,20,36,178
08,20,37,178
08,20,38,207
08,20,39,192
08,20,40,192
08,20,41,192
08,20,42,193
08,20,43,190
08,20,44,193
08,20,45,194
08,20,46,192
08,20,47,182
08,20,48,182
08,20,49,182
08,20,50,259
08,20,51,251
08,20,52,250
08,20,53,251
08,20,54,253
08,20,55,257
08,20,56,257
08,20,57,256
08,20,58,252
08,20,59,251
08,21,00,253
08,21,01,253
08,21,02,256
08,21,03,254
08,21,04,256
08,21,05,256
08,21,06,253
08,21,07,254
08,21,08,254
08,21,09,252
08,21,10,257
08,21,11,254
08,21,12,256
08,21,13,257
08,21,14,254
08,21,15,253
08,21,16,262
08,21,17,265
08,21,18,271
08,21,19,271
08,21,20,269
08,21,21,262
08,21,22,190
08,21,23,190
08,21,24,192
08,21,25,193
08,21,26,190
08,21,27,190
08,21,28,177
08,21,29,178
08,21,30,178
08,21,31,178
08,21,32,178
08,21,33,178
08,21,34,178
08,21,35,178
08,21,36,178
08,21,37,178
08,21,38,189
08,21,39,190
08,21,40,192
08,21,41,192
08,21,42,192
08,21,43,195
08,21,44,196
08,21,45,194
08,21,46,194
08,21,47,193
08,21,48,195
08,21,49,194
08,21,50,194
08,21,51,194
08,21,52,193
08,21,53,194
08,21,54,194
08,21,55,192
08,21,56,191
08,21,57,190
08,21,58,192
08,21,59,194
08,22,00,275
08,22,01,266
08,22,02,269
08,22,03,264
08,22,04,265
08,22,05,262
08,22,06,262
08,22,07,259
08,22,08,260
08,22,09,261
08,22,10,258
08,22,11,252
08,22,12,192
08,22,13,191
08,22,14,182
08,22,15,181
08,22,16,180
08,22,17,180
08,22,18,180
08,22,19,179
08,22,20,182
08,22,21,179
08,22,22,180
08,22,23,181
08,22,24,179
08,22,25,179
08,22,26,181
08,22,27,179
08,22,28,168
08,22,29,168
08,22,30,247
08,22,31,245
08,22,32,237
08,22,33,242
08,22,34,245
08,22,35,246
08,22,36,248
08,22,37,247
08,22,38,248
08,22,39,246
08,22,40,242
08,22,41,245
08,22,42,242
08,22,43,243
08,22,44,243
08,22,45,243
08,22,46,243
08,22,47,243
08,22,48,243
08,22,49,245
08,22,50,242
08,22,51,242
08,22,52,243
08,22,53,246
08,22,54,245
08,22,55,246
08,22,56,245
08,22,57,242
08,22,58,243
08,22,59,245
08,23,00,247
08,23,01,177
08,23,02,171
08,23,03,171
08,23,04,171
08,23,05,170
08,23,06,172
08,23,07,171
08,23,08,170
08,23,09,170
08,23,10,181
08,23,11,179
08,23,12,180
08,23,13,185
08,23,14,182
08,23,15,180
08,23,16,179
08,23,17,182
08,23,18,182
08,23,19,181
08,23,20,180
08,23,21,181
08,23,22,179
08,23,23,180
08,23,24,182
08,23,25,182
08,23,26,180
08,23,27,181
08,23,28,182
08,23,29,182
08,23,30,181
08,23,31,182
08,23,32,182
08,23,33,179
08,23,34,765
08,23,35,252
08,23,36,249
08,23,37,250
08,23,38,250
08,23,39,247
08,23,40,246
08,23,41,249
08,23,42,247
08,23,43,246
08,23,44,247
08,23,45,243
08,23,46,181
08,23,47,191
08,23,48,191
08,23,49,191
08,23,50,192
08,23,51,192
08,23,52,192
08,23,53,191
08,23,54,191
08,23,55,193
08,23,56,190
08,23,57,193
08,23,58,193
08,23,59,192
09,00,00,193
09,00,01,192
09,00,02,181
09,00,03,183
09,00,04,181
09,00,05,180
09,00,06,180
09,00,07,178
09,00,08,179
09,00,09,181
09,00,10,181
09,00,11,181
09,00,12,252
09,00,13,246
09,00,14,227
09,00,15,234
09,00,16,234
09,00,17,232
09,00,18,235
09,00,19,231
09,00,20,231
09,00,21,232
09,00,22,229
09,00,23,231
09,00,24,231
09,00,25,229
09,00,26,229
09,00,27,229
09,00,28,229
09,00,29,229
09,00,30,231
09,00,31,228
09,00,32,232
09,00,33,231
09,00,34,231
09,00,35,229
09,00,36,229
09,00,37,232
09,00,38,229
09,00,39,232
09,00,40,232
09,00,41,232
09,00,42,229
09,00,43,231
09,00,44,169
09,00,45,171
09,00,46,170
09,00,47,171
09,00,48,170
09,00,49,169
09,00,50,169
09,00,51,171
09,00,52,171
09,00,53,170
09,00,54,171
09,00,55,170
09,00,56,170
09,00,57,169
09,00,58,170
09,00,59,171
09,01,00,171
09,01,01,171
09,01,02,171
09,01,03,178
09,01,04,178
09,01,05,177
09,01,06,178
09,01,07,178
09,01,08,177
09,01,09,177
09,01,10,178
09,01,11,178
09,01,12,177
09,01,13,178
09,01,14,178
09,01,15,177
09,01,16,177
09,01,17,177
09,01,18,177
09,01,19,177
09,01,20,177
09,01,21,253
09,01,22,243
09,01,23,245
09,01,24,245
09,01,25,239
09,01,26,238
09,01,27,241
09,01,28,240
09,01,29,238
09,01,30,239
09,01,31,236
09,01,32,236
09,01,33,175
09,01,34,175
09,01,35,177
09,01,36,175
09,01,37,176
09,01,38,176
09,01,39,175
09,01,40,176
09,01,41,176
09,01,42,176
09,01,43,175
09,01,44,176
09,01,45,177
09,01,46,176
09,01,47,174
09,01,48,175
09,01,49,176
09,01,50,176
09,01,51,168
09,01,52,169
09,01,53,168
09,01,54,168
09,01,55,385
09,01,56,385
09,01,57,388
09,01,58,389
09,01,59,388
09,02,00,390
09,02,01,385
09,02,02,383
09,02,03,391
09,02,04,391
09,02,05,168
09,02,06,169
09,02,07,168
09,02,08,169
09,02,09,171
09,02,10,170
09,02,11,170
09,02,12,170
09,02,13,170
09,02,14,168
09,02,15,168
09,02,16,167
09,02,17,168
09,02,18,169
09,02,19,169
09,02,20,304
09,02,21,276
09,02,22,226
09,02,23,227
09,02,24,228
09,02,25,226
09,02,26,227
09,02,27,228
09,02,28,229
09,02,29,227
09,02,30,228
09,02,31,228
09,02,32,227
09,02,33,228
09,02,34,231
09,02,35,229
09,02,36,231
09,02,37,229
09,02,38,231
09,02,39,229
09,02,40,227
09,02,41,227
09,02,42,228
09,02,43,229
09,02,44,229
09,02,45,229
09,02,46,229
09,02,47,228
09,02,48,238
09,02,49,239
09,02,50,243
09,02,51,245
09,02,52,243
09,02,53,243
09,02,54,243
09,02,55,250
09,02,56,251
09,02,57,254
09,02,58,249
09,02,59,243
09,03,00,248
09,03,01,247
09,03,02,245
09,03,03,243
09,03,04,245
09,03,05,245
09,03,06,241
09,03,07,238
09,03,08,241
09,03,09,240
09,03,10,237
09,03,11,239
09,03,12,238
09,03,13,239
09,03,14,238
09,03,15,240
09,03,16,240
09,03,17,177
09,03,18,178
09,03,19,175
09,03,20,177
09,03,21,177
09,03,22,167
09,03,23,168
09,03,24,169
09,03,25,170
09,03,26,169
09,03,27,169
09,03,28,168
09,03,29,168
09,03,30,168
09,03,31,167
09,03,32,168
09,03,33,168
09,03,34,169
09,03,35,167
09,03,36,168
09,03,37,167
09,03,38,171
09,03,39,171
09,03,40,169
09,03,41,167
09,03,42,167
09,03,43,168
09,03,44,167
09,03,45,169
09,03,46,169
09,03,47,169
09,03,48,168
09,03,49,167
09,03,50,167
09,03,51,169
09,03,52,169
09,03,53,169
09,03,54,170
09,03,55,169
09,03,56,168
09,03,57,170
09,03,58,170
09,03,59,171
09,04,00,171
09,04,01,171
09,04,02,171
09,04,03,264
09,04,04,234
09,04,05,234
09,04,06,236
09,04,07,238
09,04,08,234
09,04,09,235
09,04,10,239
09,04,11,267
09,04,12,254
09,04,13,250
09,04,14,249
09,04,15,251
09,04,16,249
09,04,17,250
09,04,18,249
09,04,19,250
09,04,20,249
09,04,21,250
09,04,22,247
09,04,23,251
09,04,24,251
09,04,25,250
09,04,26,251
09,04,27,250
09,04,28,249
09,04,29,247
09,04,30,232
09,04,31,231
09,04,32,229
09,04,33,232
09,04,34,232
09,04,35,231
09,04,36,226
09,04,37,226
09,04,38,228
09,04,39,170
09,04,40,169
09,04,41,170
09,04,42,168
09,04,43,169
09,04,44,169
09,04,45,169
09,04,46,169
09,04,47,168
09,04,48,175
09,04,49,175
09,04,50,175
09,04,51,175
09,04,52,175
09,04,53,175
09,04,54,173
09,04,55,173
09,04,56,175
09,04,57,175
09,04,58,175
09,04,59,174
09,05,00,176
09,05,01,176
09,05,02,176
09,05,03,177
09,05,04,176
09,05,05,174
09,05,06,174
09,05,07,174
09,05,08,175
09,05,09,175
09,05,10,187
09,05,11,189
09,05,12,190
09,05,13,190
09,05,14,190
09,05,15,190
09,05,16,190
09,05,17,270
09,05,18,270
09,05,19,262
09,05,20,248
09,05,21,248
09,05,22,247
09,05,23,247
09,05,24,243
09,05,25,249
09,05,26,246
09,05,27,245
09,05,28,242
09,05,29,178
09,05,30,179
09,05,31,179
09,05,32,178
09,05,33,178
09,05,34,178
09,05,35,178
09,05,36,178
09,05,37,179
09,05,38,179
09,05,39,180
09,05,40,179
09,05,41,180
09,05,42,179
09,05,43,178
09,05,44,178
09,05,45,179
09,05,46,254
09,05,47,249
09,05,48,248
09,05,49,254
09,05,50,265
09,05,51,266
09,05,52,264
09,05,53,264
09,05,54,262
09,05,55,264
09,05,56,262
09,05,57,262
09,05,58,260
09,05,59,262
09,06,00,264
09,06,01,266
09,06,02,265
09,06,03,267
09,06,04,267
09,06,05,267
09,06,06,260
09,06,07,264
09,06,08,265
09,06,09,265
09,06,10,261
09,06,11,264
09,06,12,266
09,06,13,266
09,06,14,266
09,06,15,265
09,06,16,190
09,06,17,190
09,06,18,190
09,06,19,192
09,06,20,192
09,06,21,190
09,06,22,189
09,06,23,188
09,06,24,189
09,06,25,191
09,06,26,190
09,06,27,188
09,06,28,267
09,06,29,269
09,06,30,271
09,06,31,189
09,06,32,190
09,06,33,190
09,06,34,191
09,06,35,179
09,06,36,179
09,06,37,179
09,06,38,179
09,06,39,178
09,06,40,179
09,06,41,179
09,06,42,179
09,06,43,180
09,06,44,181
09,06,45,179
09,06,46,180
09,06,47,661
09,06,48,257
09,06,49,250
09,06,50,247
09,06,51,248
09,06,52,248
09,06,53,249
09,06,54,245
09,06,55,246
09,06,56,243
09,06,57,243
09,06,58,242
09,06,59,179
09,07,00,185
09,07,01,181
09,07,02,185
09,07,03,190
09,07,04,193
09,07,05,192
09,07,06,190
09,07,07,192
09,07,08,191
09,07,09,192
09,07,10,190
09,07,11,192
09,07,12,192
09,07,13,191
09,07,14,176
09,07,15,178
09,07,16,178
09,07,17,178
09,07,18,178
09,07,19,178
09,07,20,178
09,07,21,176
09,07,22,179
09,07,23,178
09,07,24,177
09,07,25,178
09,07,26,179
09,07,27,178
09,07,28,297
09,07,29,250
09,07,30,243
09,07,31,248
09,07,32,249
09,07,33,249
09,07,34,249
09,07,35,251
09,07,36,249
09,07,37,249
09,07,38,246
09,07,39,246
09,07,40,248
09,07,41,247
09,07,42,247
09,07,43,245
09,07,44,248
09,07,45,246
09,07,46,248
09,07,47,247
09,07,48,247
09,07,49,248
09,07,50,243
09,07,51,237
09,07,52,238
09,07,53,251
09,07,54,251
09,07,55,251
09,07,56,254
09,07,57,252
09,07,58,250
09,07,59,251
09,08,00,249
09,08,01,184
09,08,02,184
09,08,03,185
09,08,04,184
09,08,05,183
09,08,06,183
09,08,07,208
09,08,08,213
09,08,09,182
09,08,10,183
09,08,11,182
09,08,12,182
09,08,13,182
09,08,14,182
09,08,15,182
09,08,16,183
09,08,17,181
09,08,18,210
09,08,19,210
09,08,20,210
09,08,21,208
09,08,22,210
09,08,23,212
09,08,24,210
09,08,25,211
09,08,26,210
09,08,27,211
09,08,28,212
09,08,29,210
09,08,30,210
09,08,31,211
09,08,32,211
09,08,33,213
09,08,34,213
09,08,35,213
09,08,36,211
09,08,37,212
09,08,38,212
09,08,39,210
09,08,40,295
09,08,41,284
09,08,42,273
09,08,43,272
09,08,44,274
09,08,45,274
09,08,46,270
09,08,47,273
09,08,48,271
09,08,49,270
09,08,50,265
09,08,51,195
09,08,52,195
09,08,53,192
09,08,54,195
09,08,55,195
09,08,56,195
09,08,57,196
09,08,58,194
09,08,59,193
09,09,00,195
09,09,01,199
09,09,02,203
09,09,03,207
09,09,04,210
09,09,05,212
09,09,06,205
09,09,07,207
09,09,08,287
09,09,09,287
09,09,10,284
09,09,11,283
09,09,12,286
09,09,13,287
09,09,14,291
09,09,15,291
09,09,16,287
09,09,17,285
09,09,18,283
09,09,19,283
09,09,20,285
09,09,21,284
09,09,22,285
09,09,23,287
09,09,24,287
09,09,25,287
09,09,26,287
09,09,27,286
09,09,28,286
09,09,29,287
09,09,30,286
09,09,31,285
09,09,32,285
09,09,33,285
09,09,34,286
09,09,35,284
09,09,36,275
09,09,37,275
09,09,38,194
09,09,39,195
09,09,40,196
09,09,41,191
09,09,42,195
09,09,43,192
09,09,44,191
09,09,45,193
09,09,46,195
09,09,47,194
09,09,48,193
09,09,49,192
09,09,50,192
09,09,51,194
09,09,52,193
09,09,53,195
09,09,54,195
09,09,55,195
09,09,56,194
09,09,57,193
09,09,58,193
09,09,59,192
09,10,00,195
09,10,01,195
09,10,02,200
09,10,03,200
09,10,04,201
09,10,05,196
09,10,06,193
09,10,07,196
09,10,08,298
09,10,09,283
09,10,10,273
09,10,11,275
09,10,12,273
09,10,13,270
09,10,14,272
09,10,15,265
09,10,16,283
09,10,17,280
09,10,18,276
09,10,19,278
09,10,20,278
09,10,21,204
09,10,22,206
09,10,23,207
09,10,24,207
09,10,25,207
09,10,26,206
09,10,27,205
09,10,28,208
09,10,29,206
09,10,30,206
09,10,31,205
09,10,32,207
09,10,33,204
09,10,34,208
09,10,35,210
09,10,36,210
09,10,37,208
09,10,38,208
09,10,39,207
09,10,40,207
09,10,41,208
09,10,42,208
09,10,43,207
09,10,44,206
09,10,45,206
09,10,46,203
09,10,47,206
09,10,48,206
09,10,49,292
09,10,50,284
09,10,51,282
09,10,52,285
09,10,53,286
09,10,54,287
09,10,55,287
09,10,56,285
09,10,57,286
09,10,58,285
09,10,59,284
09,11,00,285
09,11,01,285
09,11,02,284
09,11,03,284
09,11,04,282
09,11,05,274
09,11,06,273
09,11,07,271
09,11,08,273
09,11,09,271
09,11,10,272
09,11,11,272
09,11,12,270
09,11,13,271
09,11,14,270
09,11,15,273
09,11,16,273
09,11,17,273
09,11,18,271
09,11,19,274
09,11,20,269
09,11,21,190
09,11,22,190
09,11,23,189
09,11,24,191
09,11,25,191
09,11,26,192
09,11,27,193
09,11,28,193
09,11,29,192
09,11,30,189
09,11,31,210
09,11,32,210
09,11,33,204
09,11,34,203
09,11,35,205
09,11,36,202
09,11,37,202
09,11,38,202
09,11,39,203
09,11,40,205
09,11,41,203
09,11,42,202
09,11,43,204
09,11,44,205
09,11,45,202
09,11,46,202
09,11,47,199
09,11,48,203
09,11,49,203
09,11,50,204
09,11,51,204
09,11,52,203
09,11,53,202
09,11,54,203
09,11,55,205
09,11,56,204
09,11,57,204
09,11,58,293
09,11,59,284
09,12,00,285
09,12,01,283
09,12,02,281
09,12,03,278
09,12,04,281
09,12,05,277
09,12,06,276
09,12,07,275
09,12,08,276
09,12,09,276
09,12,10,206
09,12,11,207
09,12,12,205
09,12,13,205
09,12,14,204
09,12,15,206
09,12,16,205
09,12,17,202
09,12,18,201
09,12,19,192
09,12,20,192
09,12,21,192
09,12,22,191
09,12,23,191
09,12,24,191
09,12,25,192
09,12,26,191
09,12,27,191
09,12,28,266
09,12,29,272
09,12,30,264
09,12,31,269
09,12,32,272
09,12,33,275
09,12,34,276
09,12,35,273
09,12,36,275
09,12,37,270
09,12,38,270
09,12,39,266
09,12,40,270
09,12,41,269
09,12,42,272
09,12,43,271
09,12,44,273
09,12,45,273
09,12,46,282
09,12,47,284
09,12,48,284
09,12,49,283
09,12,50,284
09,12,51,283
09,12,52,283
09,12,53,284
09,12,54,280
09,12,55,280
09,12,56,280
09,12,57,276
09,12,58,200
09,12,59,196
09,13,00,203
09,13,01,204
09,13,02,204
09,13,03,204
09,13,04,189
09,13,05,190
09,13,06,205
09,13,07,208
09,13,08,207
09,13,09,207
09,13,10,208
09,13,11,210
09,13,12,208
09,13,13,211
09,13,14,211
09,13,15,207
09,13,16,210
09,13,17,222
09,13,18,221
09,13,19,219
09,13,20,222
09,13,21,223
09,13,22,221
09,13,23,223
09,13,24,222
09,13,25,222
09,13,26,221
09,13,27,224
09,13,28,221
09,13,29,315
09,13,30,300
09,13,31,302
09,13,32,300
09,13,33,299
09,13,34,298
09,13,35,297
09,13,36,295
09,13,37,295
09,13,38,294
09,13,39,294
09,13,40,295
09,13,41,221
09,13,42,217
09,13,43,218
09,13,44,223
09,13,45,222
09,13,46,222
09,13,47,223
09,13,48,219
09,13,49,222
09,13,50,223
09,13,51,222
09,13,52,222
09,13,53,223
09,13,54,224
09,13,55,224
09,13,56,224
09,13,57,222
09,13,58,222
09,13,59,221
09,14,00,222
09,14,01,225
09,14,02,225
09,14,03,226
09,14,04,213
09,14,05,208
09,14,06,211
09,14,07,293
09,14,08,293
09,14,09,285
09,14,10,286
09,14,11,291
09,14,12,292
09,14,13,289
09,14,14,292
09,14,15,291
09,14,16,288
09,14,17,289
09,14,18,289
09,14,19,286
09,14,20,288
09,14,21,289
09,14,22,284
09,14,23,287
09,14,24,288
09,14,25,287
09,14,26,271
09,14,27,271
09,14,28,273
09,14,29,270
09,14,30,272
09,14,31,283
09,14,32,285
09,14,33,285
09,14,34,285
09,14,35,285
09,14,36,285
09,14,37,286
09,14,38,281
09,14,39,203
09,14,40,205
09,14,41,204
09,14,42,204
09,14,43,206
09,14,44,206
09,14,45,206
09,14,46,205
09,14,47,201
09,14,48,204
09,14,49,203
09,14,50,202
09,14,51,202
09,14,52,276
09,14,53,276
09,14,54,270
09,14,55,267
09,14,56,269
09,14,57,282
09,14,58,282
09,14,59,270
09,15,00,271
09,15,01,271
09,15,02,272
09,15,03,273
09,15,04,269
09,15,05,271
09,15,06,270
09,15,07,270
09,15,08,269
09,15,09,287
09,15,10,277
09,15,11,275
09,15,12,367
09,15,13,367
09,15,14,351
09,15,15,348
09,15,16,350
09,15,17,345
09,15,18,357
09,15,19,357
09,15,20,346
09,15,21,345
09,15,22,351
09,15,23,344
09,15,24,273
09,15,25,269
09,15,26,269
09,15,27,269
09,15,28,269
09,15,29,271
09,15,30,272
09,15,31,271
09,15,32,271
09,15,33,271
09,15,34,264
09,15,35,253
09,15,36,259
09,15,37,254
09,15,38,254
09,15,39,256
09,15,40,254
09,15,41,254
09,15,42,253
09,15,43,252
09,15,44,254
09,15,45,254
09,15,46,346
09,15,47,337
09,15,48,336
09,15,49,337
09,15,50,340
09,15,51,341
09,15,52,341
09,15,53,343
09,15,54,341
09,15,55,339
09,15,56,339
09,15,57,347
09,15,58,347
09,15,59,337
09,16,00,339
09,16,01,340
09,16,02,342
09,16,03,364
09,16,04,273
09,16,05,272
09,16,06,270
09,16,07,289
09,16,08,289
09,16,09,288
09,16,10,291
09,16,11,289
09,16,12,287
09,16,13,289
09,16,14,289
09,16,15,204
09,16,16,206
09,16,17,206
09,16,18,206
09,16,19,206
09,16,20,206
09,16,21,205
09,16,22,205
09,16,23,205
09,16,24,206
09,16,25,206
09,16,26,206
09,16,27,205
09,16,28,206
09,16,29,214
09,16,30,217
09,16,31,216
09,16,32,221
09,16,33,218
09,16,34,219
09,16,35,221
09,16,36,458
09,16,37,458
09,16,38,458
09,16,39,459
09,16,40,459
09,16,41,459
09,16,42,459
09,16,43,458
09,16,44,459
09,16,45,457
09,16,46,219
09,16,47,219
09,16,48,188
09,16,49,187
09,16,50,222
09,16,51,188
09,16,52,200
09,16,53,213
09,16,54,221
09,16,55,216
09,16,56,216
09,16,57,215
09,16,58,188
09,16,59,190
09,17,00,190
09,17,01,307
09,17,02,306
09,17,03,276
09,17,04,280
09,17,05,285
09,17,06,282
09,17,07,281
09,17,08,259
09,17,09,297
09,17,10,284
09,17,11,282
09,17,12,286
09,17,13,281
09,17,14,248
09,17,15,246
09,17,16,246
09,17,17,241
09,17,18,242
09,17,19,241
09,17,20,240
09,17,21,239
09,17,22,240
09,17,23,238
09,17,24,238
09,17,25,241
09,17,26,248
09,17,27,249
09,17,28,250
09,17,29,254
09,17,30,250
09,17,31,251
09,17,32,236
09,17,33,236
09,17,34,236
09,17,35,231
09,17,36,249
09,17,37,265
09,17,38,316
09,17,39,269
09,17,40,239
09,17,41,229
09,17,42,234
09,17,43,232
09,17,44,229
09,17,45,227
09,17,46,232
09,17,47,231
09,17,48,227
09,17,49,226
09,17,50,228
09,17,51,227
09,17,52,231
09,17,53,232
09,17,54,228
09,17,55,226
09,17,56,223
09,17,57,221
09,17,58,219
09,17,59,221
09,18,00,219
09,18,01,167
09,18,02,167
09,18,03,167
09,18,04,168
09,18,05,169
09,18,06,167
09,18,07,191
09,18,08,189
09,18,09,191
09,18,10,190
09,18,11,168
09,18,12,166
09,18,13,167
09,18,14,165
09,18,15,174
09,18,16,172
09,18,17,175
09,18,18,175
09,18,19,175
09,18,20,176
09,18,21,177
09,18,22,175
09,18,23,176
09,18,24,175
09,18,25,176
09,18,26,176
09,18,27,176
09,18,28,193
09,18,29,200
09,18,30,200
09,18,31,200
09,18,32,181
09,18,33,174
09,18,34,175
09,18,35,174
09,18,36,175
09,18,37,189
09,18,38,187
09,18,39,188
09,18,40,189
09,18,41,191
09,18,42,190
09,18,43,189
09,18,44,188
09,18,45,193
09,18,46,224
09,18,47,218
09,18,48,306
09,18,49,306
09,18,50,264
09,18,51,265
09,18,52,262
09,18,53,261
09,18,54,262
09,18,55,261
09,18,56,261
09,18,57,258
09,18,58,256
09,18,59,253
09,19,00,191
09,19,01,194
09,19,02,191
09,19,03,184
09,19,04,180
09,19,05,182
09,19,06,179
09,19,07,178
09,19,08,180
09,19,09,253
09,19,10,251
09,19,11,250
09,19,12,251
09,19,13,257
09,19,14,258
09,19,15,258
09,19,16,253
09,19,17,252
09,19,18,254
09,19,19,252
09,19,20,254
09,19,21,250
09,19,22,251
09,19,23,253
09,19,24,250
09,19,25,251
09,19,26,251
09,19,27,251
09,19,28,250
09,19,29,254
09,19,30,254
09,19,31,254
09,19,32,252
09,19,33,252
09,19,34,252
09,19,35,253
09,19,36,256
09,19,37,254
09,19,38,256
09,19,39,249
09,19,40,237
09,19,41,171
09,19,42,171
09,19,43,171
09,19,44,171
09,19,45,170
09,19,46,170
09,19,47,171
09,19,48,171
09,19,49,171
09,19,50,171
09,19,51,169
09,19,52,170
09,19,53,171
09,19,54,170
09,19,55,170
09,19,56,170
09,19,57,171
09,19,58,171
09,19,59,171
09,20,00,176
09,20,01,178
09,20,02,179
09,20,03,178
09,20,04,178
09,20,05,178
09,20,06,179
09,20,07,178
09,20,08,177
09,20,09,178
09,20,10,177
09,20,11,178
09,20,12,178
09,20,13,178
09,20,14,176
09,20,15,177
09,20,16,175
09,20,17,174
09,20,18,253
09,20,19,246
09,20,20,246
09,20,21,243
09,20,22,242
09,20,23,242
09,20,24,239
09,20,25,239
09,20,26,239
09,20,27,240
09,20,28,238
09,20,29,236
09,20,30,178
09,20,31,176
09,20,32,176
09,20,33,175
09,20,34,174
09,20,35,176
09,20,36,176
09,20,37,177
09,20,38,175
09,20,39,188
09,20,40,188
09,20,41,187
09,20,42,190
09,20,43,190
09,20,44,188
09,20,45,185
09,20,46,179
09,20,47,181
09,20,48,179
09,20,49,247
09,20,50,251
09,20,51,251
09,20,52,249
09,20,53,250
09,20,54,253
09,20,55,258
09,20,56,258
09,20,57,253
09,20,58,254
09,20,59,256
09,21,00,256
09,21,01,253
09,21,02,256
09,21,03,336
09,21,04,326
09,21,05,326
09,21,06,320
09,21,07,317
09,21,08,324
09,21,09,324
09,21,10,326
09,21,11,323
09,21,12,321
09,21,13,323
09,21,14,320
09,21,15,320
09,21,16,334
09,21,17,336
09,21,18,336
09,21,19,258
09,21,20,256
09,21,21,259
09,21,22,258
09,21,23,258
09,21,24,256
09,21,25,256
09,21,26,253
09,21,27,257
09,21,28,238
09,21,29,238
09,21,30,242
09,21,31,242
09,21,32,238
09,21,33,235
09,21,34,238
09,21,35,237
09,21,36,238
09,21,37,237
09,21,38,266
