10,10,53,270
10,10,54,275
10,10,55,253
10,10,56,266
10,10,57,272
10,10,58,251
10,10,59,264
10,11,00,275
10,11,01,275
10,11,02,271
10,11,03,261
10,11,04,276
10,11,05,275
10,11,06,258
10,11,07,272
10,11,08,285
10,11,09,266
10,11,10,273
10,11,11,282
10,11,12,261
10,11,13,256
10,11,14,683
10,11,15,358
10,11,16,343
10,11,17,334
10,11,18,339
10,11,19,333
10,11,20,345
10,11,21,351
10,11,22,342
10,11,23,339
10,11,24,336
10,11,25,271
10,11,26,264
10,11,27,266
10,11,28,261
10,11,29,281
10,11,30,260
10,11,31,269
10,11,32,274
10,11,33,270
10,11,34,264
10,11,35,253
10,11,36,267
10,11,37,257
10,11,38,283
10,11,39,281
10,11,40,257
10,11,41,281
10,11,42,269
10,11,43,276
10,11,44,284
10,11,45,274
10,11,46,270
10,11,47,269
10,11,48,291
10,11,49,265
10,11,50,267
10,11,51,276
10,11,52,270
10,11,53,273
10,11,54,257
10,11,55,270
10,11,56,273
10,11,57,270
10,11,58,272
10,11,59,271
10,12,00,274
10,12,01,264
10,12,02,254
10,12,03,264
10,12,04,271
10,12,05,266
10,12,06,264
10,12,07,248
10,12,08,256
10,12,09,280
10,12,10,273
10,12,11,275
10,12,12,285
10,12,13,275
10,12,14,259
10,12,15,271
10,12,16,271
10,12,17,326
10,12,18,358
10,12,19,327
10,12,20,334
10,12,21,342
10,12,22,336
10,12,23,353
10,12,24,332
10,12,25,340
10,12,26,356
10,12,27,328
10,12,28,341
10,12,29,335
10,12,30,383
10,12,31,390
10,12,32,391
10,12,33,383
10,12,34,383
10,12,35,376
10,12,36,424
10,12,37,433
10,12,38,377
10,12,39,607
10,12,40,548
10,12,41,538
10,12,42,375
10,12,43,388
10,12,44,386
10,12,45,375
10,12,46,391
10,12,47,377
10,12,48,370
10,12,49,376
10,12,50,369
10,12,51,380
10,12,52,324
10,12,53,322
10,12,54,309
10,12,55,309
10,12,56,294
10,12,57,295
10,12,58,306
10,12,59,283
10,13,00,281
10,13,01,281
10,13,02,262
10,13,03,313
10,13,04,294
10,13,05,299
10,13,06,286
10,13,07,257
10,13,08,257
10,13,09,250
10,13,10,224
10,13,11,269
10,13,12,375
10,13,13,549
10,13,14,312
10,13,15,237
10,13,16,227
10,13,17,219
10,13,18,252
10,13,19,252
10,13,20,256
10,13,21,261
10,13,22,270
10,13,23,243
10,13,24,222
10,13,25,238
10,13,26,245
10,13,27,260
10,13,28,258
10,13,29,282
10,13,30,253
10,13,31,223
10,13,32,227
10,13,33,237
10,13,34,261
10,13,35,260
10,13,36,272
10,13,37,564
10,13,38,366
10,13,39,351
10,13,40,341
10,13,41,359
10,13,42,359
10,13,43,332
10,13,44,333
10,13,45,340
10,13,46,336
10,13,47,333
10,13,48,334
10,13,49,352
10,13,50,331
10,13,51,335
10,13,52,351
10,13,53,321
10,13,54,343
10,13,55,312
10,13,56,333
10,13,57,332
10,13,58,341
10,13,59,336
10,14,00,334
10,14,01,347
10,14,02,358
10,14,03,355
10,14,04,342
10,14,05,341
10,14,06,340
10,14,07,339
10,14,08,337
10,14,09,328
10,14,10,251
10,14,11,253
10,14,12,251
10,14,13,253
10,14,14,479
10,14,15,486
10,14,16,481
10,14,17,490
10,14,18,493
10,14,19,490
10,14,20,487
10,14,21,478
10,14,22,487
10,14,23,507
10,14,24,522
10,14,25,525
10,14,26,310
10,14,27,298
10,14,28,289
10,14,29,1957
10,14,30,1941
10,14,31,1976
10,14,32,1938
10,14,33,319
10,14,34,302
10,14,35,310
10,14,36,335
10,14,37,333
10,14,38,304
10,14,39,305
10,14,40,414
10,14,41,376
10,14,42,387
10,14,43,402
10,14,44,403
10,14,45,410
10,14,46,398
10,14,47,388
10,14,48,388
10,14,49,401
10,14,50,400
10,14,51,398
10,14,52,398
10,14,53,385
10,14,54,2057
10,14,55,2036
10,14,56,2040
10,14,57,2040
10,14,58,389
10,14,59,398
10,15,00,388
10,15,01,374
10,15,02,379
10,15,03,379
10,15,04,347
10,15,05,363
10,15,06,352
10,15,07,352
10,15,08,359
10,15,09,358
10,15,10,354
10,15,11,343
10,15,12,341
10,15,13,336
10,15,14,348
10,15,15,333
10,15,16,342
10,15,17,341
10,15,18,352
10,15,19,344
10,15,20,327
10,15,21,328
10,15,22,345
10,15,23,335
10,15,24,361
10,15,25,361
10,15,26,333
10,15,27,337
10,15,28,346
10,15,29,335
10,15,30,352
10,15,31,343
10,15,32,334
10,15,33,342
10,15,34,339
10,15,35,339
10,15,36,350
10,15,37,346
10,15,38,340
10,15,39,339
10,15,40,326
10,15,41,265
10,15,42,272
10,15,43,256
10,15,44,285
10,15,45,264
10,15,46,273
10,15,47,252
10,15,48,271
10,15,49,285
10,15,50,269
10,15,51,256
10,15,52,259
10,15,53,285
10,15,54,270
10,15,55,265
10,15,56,266
10,15,57,273
10,15,58,270
10,15,59,258
10,16,00,272
10,16,01,266
10,16,02,282
10,16,03,247
10,16,04,270
10,16,05,259
10,16,06,269
10,16,07,265
10,16,08,257
10,16,09,266
10,16,10,266
10,16,11,269
10,16,12,275
10,16,13,266
10,16,14,269
10,16,15,269
10,16,16,267
10,16,17,251
10,16,18,199
10,16,19,196
10,16,20,199
10,16,21,199
10,16,22,195
10,16,23,199
10,16,24,200
10,16,25,196
10,16,26,196
10,16,27,202
10,16,28,200
10,16,29,201
10,16,30,199
10,16,31,200
10,16,32,200
10,16,33,199
10,16,34,196
10,16,35,298
10,16,36,281
10,16,37,278
10,16,38,275
10,16,39,275
10,16,40,272
10,16,41,277
10,16,42,275
10,16,43,272
10,16,44,272
10,16,45,270
10,16,46,265
10,16,47,201
10,16,48,201
10,16,49,202
10,16,50,202
10,16,51,199
10,16,52,199
10,16,53,199
10,16,54,195
10,16,55,194
10,16,56,171
10,16,57,169
10,16,58,201
10,16,59,199
10,17,00,199
10,17,01,203
10,17,02,276
10,17,03,284
10,17,04,276
10,17,05,354
10,17,06,2021
10,17,07,2021
10,17,08,1988
10,17,09,323
10,17,10,2010
10,17,11,343
10,17,12,324
10,17,13,326
10,17,14,355
10,17,15,342
10,17,16,322
10,17,17,346
10,17,18,337
10,17,19,321
10,17,20,324
10,17,21,345
10,17,22,344
10,17,23,350
10,17,24,344
10,17,25,333
10,17,26,348
10,17,27,341
10,17,28,326
10,17,29,350
10,17,30,343
10,17,31,323
10,17,32,320
10,17,33,312
10,17,34,318
10,17,35,313
10,17,36,280
10,17,37,274
10,17,38,275
10,17,39,273
10,17,40,269
10,17,41,199
10,17,42,196
10,17,43,200
10,17,44,205
10,17,45,206
10,17,46,206
10,17,47,207
10,17,48,210
10,17,49,208
10,17,50,207
10,17,51,208
10,17,52,207
10,17,53,210
10,17,54,206
10,17,55,206
10,17,56,207
10,17,57,208
10,17,58,211
10,17,59,208
10,18,00,213
10,18,01,211
10,18,02,207
10,18,03,211
10,18,04,211
10,18,05,210
10,18,06,205
10,18,07,207
10,18,08,207
10,18,09,203
10,18,10,201
10,18,11,202
10,18,12,201
10,18,13,202
10,18,14,199
10,18,15,202
10,18,16,201
10,18,17,202
10,18,18,202
10,18,19,201
10,18,20,202
10,18,21,203
10,18,22,199
10,18,23,200
10,18,24,200
10,18,25,201
10,18,26,202
10,18,27,445
10,18,28,436
10,18,29,526
10,18,30,526
10,18,31,538
10,18,32,549
10,18,33,551
10,18,34,531
10,18,35,525
10,18,36,511
10,18,37,515
10,18,38,556
10,18,39,543
10,18,40,479
10,18,41,472
10,18,42,478
10,18,43,478
10,18,44,429
10,18,45,425
10,18,46,426
10,18,47,426
10,18,48,423
10,18,49,422
10,18,50,427
10,18,51,427
10,18,52,422
10,18,53,416
10,18,54,418
10,18,55,413
10,18,56,417
10,18,57,422
10,18,58,418
10,18,59,403
10,19,00,423
10,19,01,417
10,19,02,416
10,19,03,438
10,19,04,397
10,19,05,397
10,19,06,496
10,19,07,490
10,19,08,469
10,19,09,469
10,19,10,475
10,19,11,471
10,19,12,478
10,19,13,472
10,19,14,475
10,19,15,507
10,19,16,508
10,19,17,505
10,19,18,505
10,19,19,505
10,19,20,505
10,19,21,469
10,19,22,468
10,19,23,471
10,19,24,470
10,19,25,468
10,19,26,467
10,19,27,470
10,19,28,486
10,19,29,505
10,19,30,506
10,19,31,486
10,19,32,478
10,19,33,476
10,19,34,468
10,19,35,464
10,19,36,473
10,19,37,460
10,19,38,387
10,19,39,389
10,19,40,403
10,19,41,422
10,19,42,416
10,19,43,429
10,19,44,424
10,19,45,425
10,19,46,420
10,19,47,386
10,19,48,400
10,19,49,385
10,19,50,385
10,19,51,392
10,19,52,403
10,19,53,404
10,19,54,417
10,19,55,417
10,19,56,404
10,19,57,425
10,19,58,417
10,19,59,425
10,20,00,424
10,20,01,433
10,20,02,432
10,20,03,426
10,20,04,420
10,20,05,420
10,20,06,421
10,20,07,424
10,20,08,420
10,20,09,423
10,20,10,426
10,20,11,427
10,20,12,422
10,20,13,403
10,20,14,423
10,20,15,420
10,20,16,420
10,20,17,426
10,20,18,421
10,20,19,421
10,20,20,430
10,20,21,420
10,20,22,420
10,20,23,430
10,20,24,423
10,20,25,423
10,20,26,426
10,20,27,436
10,20,28,531
10,20,29,509
10,20,30,511
10,20,31,511
10,20,32,508
10,20,33,514
10,20,34,515
10,20,35,511
10,20,36,506
10,20,37,510
10,20,38,510
10,20,39,426
10,20,40,422
10,20,41,426
10,20,42,433
10,20,43,434
10,20,44,436
10,20,45,441
10,20,46,416
10,20,47,414
10,20,48,430
10,20,49,418
10,20,50,404
10,20,51,413
10,20,52,438
10,20,53,444
10,20,54,444
10,20,55,432
10,20,56,439
10,20,57,429
10,20,58,432
10,20,59,434
10,21,00,448
10,21,01,441
10,21,02,434
10,21,03,440
10,21,04,441
10,21,05,440
10,21,06,440
10,21,07,430
10,21,08,526
10,21,09,523
10,21,10,509
10,21,11,505
10,21,12,508
10,21,13,516
10,21,14,518
10,21,15,518
10,21,16,510
10,21,17,535
10,21,18,535
10,21,19,533
10,21,20,530
10,21,21,533
10,21,22,533
10,21,23,521
10,21,24,583
10,21,25,2314
10,21,26,2195
10,21,27,2246
10,21,28,2230
10,21,29,580
10,21,30,583
10,21,31,557
10,21,32,565
10,21,33,562
10,21,34,577
10,21,35,577
10,21,36,577
10,21,37,555
10,21,38,581
10,21,39,570
10,21,40,523
10,21,41,528
10,21,42,514
10,21,43,486
10,21,44,479
10,21,45,427
10,21,46,399
10,21,47,401
10,21,48,400
10,21,49,407
10,21,50,407
10,21,51,411
10,21,52,407
10,21,53,409
10,21,54,409
10,21,55,404
10,21,56,410
10,21,57,409
10,21,58,420
10,21,59,415
10,22,00,417
10,22,01,195
10,22,02,199
10,22,03,195
10,22,04,195
10,22,05,196
10,22,06,178
10,22,07,185
10,22,08,186
10,22,09,179
10,22,10,179
10,22,11,180
10,22,12,178
10,22,13,181
10,22,14,179
10,22,15,180
10,22,16,180
10,22,17,180
10,22,18,178
10,22,19,178
10,22,20,178
10,22,21,178
10,22,22,178
10,22,23,180
10,22,24,179
10,22,25,179
10,22,26,178
10,22,27,179
10,22,28,179
10,22,29,177
10,22,30,177
10,22,31,178
10,22,32,176
10,22,33,178
10,22,34,253
10,22,35,253
10,22,36,241
10,22,37,241
10,22,38,245
10,22,39,243
10,22,40,242
10,22,41,242
10,22,42,242
10,22,43,241
10,22,44,241
10,22,45,236
10,22,46,177
10,22,47,178
10,22,48,178
10,22,49,178
10,22,50,176
10,22,51,178
10,22,52,175
10,22,53,178
10,22,54,177
10,22,55,176
10,22,56,178
10,22,57,177
10,22,58,177
10,22,59,176
10,23,00,178
10,23,01,178
10,23,02,178
10,23,03,177
10,23,04,176
10,23,05,177
10,23,06,174
10,23,07,177
10,23,08,177
10,23,09,250
10,23,10,250
10,23,11,238
10,23,12,235
10,23,13,238
10,23,14,239
10,23,15,238
10,23,16,239
10,23,17,240
10,23,18,238
10,23,19,237
10,23,20,235
10,23,21,235
10,23,22,232
10,23,23,236
10,23,24,235
10,23,25,235
10,23,26,232
10,23,27,236
10,23,28,234
10,23,29,234
10,23,30,235
10,23,31,235
10,23,32,232
10,23,33,238
10,23,34,238
10,23,35,234
10,23,36,231
10,23,37,228
10,23,38,228
10,23,39,231
10,23,40,170
10,23,41,171
10,23,42,171
10,23,43,169
10,23,44,171
10,23,45,171
10,23,46,171
10,23,47,170
10,23,48,171
10,23,49,169
10,23,50,170
10,23,51,171
10,23,52,171
10,23,53,170
10,23,54,168
10,23,55,170
10,23,56,169
10,23,57,169
10,23,58,169
10,23,59,171
11,00,00,171
11,00,01,171
11,00,02,172
11,00,03,172
11,00,04,173
11,00,05,171
11,00,06,171
11,00,07,170
11,00,08,171
11,00,09,170
11,00,10,170
11,00,11,170
11,00,12,170
11,00,13,170
11,00,14,170
11,00,15,170
11,00,16,171
11,00,17,170
11,00,18,170
11,00,19,169
11,00,20,169
11,00,21,170
11,00,22,170
11,00,23,170
11,00,24,170
11,00,25,168
11,00,26,171
11,00,27,170
11,00,28,169
11,00,29,168
11,00,30,167
11,00,31,307
11,00,32,234
11,00,33,231
11,00,34,232
11,00,35,232
11,00,36,235
11,00,37,229
11,00,38,229
11,00,39,225
11,00,40,227
11,00,41,224
11,00,42,166
11,00,43,167
11,00,44,167
11,00,45,168
11,00,46,167
11,00,47,167
11,00,48,167
11,00,49,167
11,00,50,166
11,00,51,166
11,00,52,166
11,00,53,168
11,00,54,168
11,00,55,167
11,00,56,166
11,00,57,166
11,00,58,167
11,00,59,167
11,01,00,170
11,01,01,168
11,01,02,169
11,01,03,168
11,01,04,168
11,01,05,167
11,01,06,165
11,01,07,166
11,01,08,166
11,01,09,166
11,01,10,166
11,01,11,165
11,01,12,168
11,01,13,167
11,01,14,166
11,01,15,166
11,01,16,167
11,01,17,247
11,01,18,229
11,01,19,225
11,01,20,227
11,01,21,229
11,01,22,227
11,01,23,231
11,01,24,227
11,01,25,227
11,01,26,229
11,01,27,229
11,01,28,227
11,01,29,226
11,01,30,225
11,01,31,227
11,01,32,226
11,01,33,225
11,01,34,225
11,01,35,225
11,01,36,225
11,01,37,226
11,01,38,225
11,01,39,232
11,01,40,232
11,01,41,234
11,01,42,229
11,01,43,229
11,01,44,225
11,01,45,229
11,01,46,232
11,01,47,227
11,01,48,225
11,01,49,165
11,01,50,163
11,01,51,165
11,01,52,165
11,01,53,165
11,01,54,165
11,01,55,163
11,01,56,163
11,01,57,165
11,01,58,165
11,01,59,165
11,02,00,163
11,02,01,165
11,02,02,166
11,02,03,165
11,02,04,169
11,02,05,167
11,02,06,166
11,02,07,166
11,02,08,166
11,02,09,166
11,02,10,166
11,02,11,166
11,02,12,166
11,02,13,166
11,02,14,167
11,02,15,166
11,02,16,167
11,02,17,168
11,02,18,167
11,02,19,167
11,02,20,166
11,02,21,167
11,02,22,167
11,02,23,167
11,02,24,168
11,02,25,167
11,02,26,168
11,02,27,168
11,02,28,169
11,02,29,168
11,02,30,168
11,02,31,166
11,02,32,167
11,02,33,166
11,02,34,167
11,02,35,166
11,02,36,167
11,02,37,169
11,02,38,169
11,02,39,170
11,02,40,247
11,02,41,238
11,02,42,232
11,02,43,235
11,02,44,231
11,02,45,229
11,02,46,229
11,02,47,227
11,02,48,227
11,02,49,229
11,02,50,227
11,02,51,223
11,02,52,168
11,02,53,168
11,02,54,168
11,02,55,169
11,02,56,167
11,02,57,170
11,02,58,170
11,02,59,170
11,03,00,170
11,03,01,171
11,03,02,170
11,03,03,171
11,03,04,170
11,03,05,170
11,03,06,170
11,03,07,170
11,03,08,170
11,03,09,171
11,03,10,170
11,03,11,170
11,03,12,170
11,03,13,170
11,03,14,170
11,03,15,170
11,03,16,170
11,03,17,170
11,03,18,171
11,03,19,171
11,03,20,170
11,03,21,170
11,03,22,171
11,03,23,169
11,03,24,170
11,03,25,169
11,03,26,170
11,03,27,171
11,03,28,171
11,03,29,974
11,03,30,236
11,03,31,226
11,03,32,227
11,03,33,227
11,03,34,226
11,03,35,227
11,03,36,228
11,03,37,227
11,03,38,229
11,03,39,226
11,03,40,227
11,03,41,227
11,03,42,228
11,03,43,226
11,03,44,227
11,03,45,228
11,03,46,226
11,03,47,227
11,03,48,226
11,03,49,225
11,03,50,227
11,03,51,228
11,03,52,234
11,03,53,234
11,03,54,232
11,03,55,231
11,03,56,228
11,03,57,231
11,03,58,229
11,03,59,227
11,04,00,228
11,04,01,225
11,04,02,168
11,04,03,169
11,04,04,169
11,04,05,168
11,04,06,167
11,04,07,167
11,04,08,165
11,04,09,166
11,04,10,167
11,04,11,165
11,04,12,167
11,04,13,166
11,04,14,168
11,04,15,167
11,04,16,167
11,04,17,166
11,04,18,166
11,04,19,165
11,04,20,167
11,04,21,166
11,04,22,166
11,04,23,168
11,04,24,167
11,04,25,166
11,04,26,169
11,04,27,168
11,04,28,166
11,04,29,167
11,04,30,166
11,04,31,166
11,04,32,166
11,04,33,167
11,04,34,166
11,04,35,168
11,04,36,167
11,04,37,168
11,04,38,166
11,04,39,166
11,04,40,166
11,04,41,168
11,04,42,168
11,04,43,388
11,04,44,390
11,04,45,391
11,04,46,390
11,04,47,389
11,04,48,390
11,04,49,390
11,04,50,385
11,04,51,385
11,04,52,387
11,04,53,167
11,04,54,167
11,04,55,169
11,04,56,166
11,04,57,166
11,04,58,166
11,04,59,168
11,05,00,168
11,05,01,170
11,05,02,167
11,05,03,170
11,05,04,169
11,05,05,168
11,05,06,166
11,05,07,167
11,05,08,292
11,05,09,232
11,05,10,237
11,05,11,245
11,05,12,322
11,05,13,313
11,05,14,318
11,05,15,315
11,05,16,298
11,05,17,293
11,05,18,316
11,05,19,309
11,05,20,294
11,05,21,307
11,05,22,297
11,05,23,284
11,05,24,305
11,05,25,288
11,05,26,305
11,05,27,305
11,05,28,285
11,05,29,302
11,05,30,298
11,05,31,284
11,05,32,280
11,05,33,321
11,05,34,288
11,05,35,273
11,05,36,204
11,05,37,231
11,05,38,215
11,05,39,204
11,05,40,204
11,05,41,242
11,05,42,218
11,05,43,193
11,05,44,194
11,05,45,775
11,05,46,224
11,05,47,226
11,05,48,227
11,05,49,229
11,05,50,234
11,05,51,231
11,05,52,232
11,05,53,232
11,05,54,231
11,05,55,229
11,05,56,229
11,05,57,228
11,05,58,229
11,05,59,232
11,06,00,236
11,06,01,231
11,06,02,232
11,06,03,232
11,06,04,234
11,06,05,234
11,06,06,231
11,06,07,228
11,06,08,171
11,06,09,170
11,06,10,170
11,06,11,171
11,06,12,169
11,06,13,169
11,06,14,170
11,06,15,168
11,06,16,169
11,06,17,168
11,06,18,169
11,06,19,168
11,06,20,168
11,06,21,169
11,06,22,169
11,06,23,169
11,06,24,169
11,06,25,171
11,06,26,170
11,06,27,170
11,06,28,171
11,06,29,213
11,06,30,2647
11,06,31,2614
11,06,32,2617
11,06,33,219
11,06,34,237
11,06,35,239
11,06,36,227
11,06,37,222
11,06,38,323
11,06,39,323
11,06,40,305
11,06,41,299
11,06,42,327
11,06,43,342
11,06,44,331
11,06,45,308
11,06,46,301
11,06,47,307
11,06,48,302
11,06,49,289
11,06,50,207
11,06,51,210
11,06,52,215
11,06,53,221
11,06,54,241
11,06,55,221
11,06,56,229
11,06,57,227
11,06,58,235
11,06,59,229
11,07,00,240
11,07,01,225
11,07,02,225
11,07,03,223
11,07,04,236
11,07,05,247
11,07,06,219
11,07,07,228
11,07,08,239
11,07,09,225
11,07,10,1957
11,07,11,222
11,07,12,222
11,07,13,202
11,07,14,251
11,07,15,228
11,07,16,215
11,07,17,231
11,07,18,221
11,07,19,222
11,07,20,229
11,07,21,242
11,07,22,219
11,07,23,2655
11,07,24,2636
11,07,25,2683
11,07,26,2654
11,07,27,356
11,07,28,337
11,07,29,300
11,07,30,300
11,07,31,308
11,07,32,288
11,07,33,298
11,07,34,292
11,07,35,306
11,07,36,300
11,07,37,288
11,07,38,337
11,07,39,336
11,07,40,345
11,07,41,318
11,07,42,319
11,07,43,305
11,07,44,298
11,07,45,300
11,07,46,1955
11,07,47,2004
11,07,48,2024
11,07,49,2024
11,07,50,333
11,07,51,301
11,07,52,308
11,07,53,299
11,07,54,1948
11,07,55,2019
11,07,56,2026
11,07,57,1989
11,07,58,337
11,07,59,344
11,08,00,300
11,08,01,339
11,08,02,312
11,08,03,343
11,08,04,356
11,08,05,357
11,08,06,345
11,08,07,284
11,08,08,286
11,08,09,280
11,08,10,294
11,08,11,275
11,08,12,271
11,08,13,288
11,08,14,2465
11,08,15,2345
11,08,16,2364
11,08,17,2383
11,08,18,2359
11,08,19,2359
11,08,20,287
11,08,21,256
11,08,22,257
11,08,23,272
11,08,24,277
11,08,25,274
11,08,26,261
11,08,27,288
11,08,28,266
11,08,29,273
11,08,30,250
11,08,31,259
11,08,32,264
11,08,33,270
11,08,34,273
11,08,35,269
11,08,36,271
11,08,37,261
11,08,38,257
11,08,39,270
11,08,40,270
11,08,41,273
11,08,42,287
11,08,43,287
11,08,44,288
11,08,45,289
11,08,46,2770
11,08,47,2313
11,08,48,2362
11,08,49,2362
11,08,50,2336
11,08,51,2383
11,08,52,2355
11,08,53,274
11,08,54,280
11,08,55,275
11,08,56,287
11,08,57,344
11,08,58,278
11,08,59,280
11,09,00,281
11,09,01,280
11,09,02,277
11,09,03,278
11,09,04,276
11,09,05,278
11,09,06,276
11,09,07,276
11,09,08,206
11,09,09,201
11,09,10,202
11,09,11,202
11,09,12,206
11,09,13,206
11,09,14,206
11,09,15,206
11,09,16,207
11,09,17,284
11,09,18,280
11,09,19,274
11,09,20,276
11,09,21,282
11,09,22,282
11,09,23,281
11,09,24,281
11,09,25,282
11,09,26,280
11,09,27,277
11,09,28,277
11,09,29,277
11,09,30,278
11,09,31,276
11,09,32,278
11,09,33,278
11,09,34,277
11,09,35,275
11,09,36,277
11,09,37,281
11,09,38,281
11,09,39,281
11,09,40,281
11,09,41,283
11,09,42,283
11,09,43,2363
11,09,44,2372
11,09,45,2353
11,09,46,2314
11,09,47,2261
11,09,48,2264
11,09,49,2261
11,09,50,2278
11,09,51,2266
11,09,52,2231
11,09,53,202
11,09,54,201
11,09,55,202
11,09,56,202
11,09,57,203
11,09,58,199
11,09,59,202
11,10,00,203
11,10,01,203
11,10,02,205
11,10,03,204
11,10,04,203
11,10,05,202
11,10,06,203
11,10,07,204
11,10,08,202
11,10,09,200
11,10,10,201
11,10,11,203
11,10,12,204
11,10,13,204
11,10,14,202
11,10,15,204
11,10,16,202
11,10,17,203
11,10,18,204
11,10,19,204
11,10,20,205
11,10,21,203
11,10,22,204
11,10,23,203
11,10,24,201
11,10,25,201
11,10,26,202
11,10,27,203
11,10,28,203
11,10,29,202
11,10,30,202
11,10,31,200
11,10,32,292
11,10,33,277
11,10,34,277
11,10,35,280
11,10,36,276
11,10,37,276
11,10,38,275
11,10,39,273
11,10,40,272
11,10,41,271
11,10,42,271
11,10,43,204
11,10,44,201
11,10,45,203
11,10,46,203
11,10,47,204
11,10,48,203
11,10,49,203
11,10,50,205
11,10,51,204
11,10,52,201
11,10,53,203
11,10,54,202
11,10,55,202
11,10,56,202
11,10,57,203
11,10,58,205
11,10,59,202
11,11,00,203
11,11,01,206
11,11,02,226
11,11,03,1966
11,11,04,1932
11,11,05,3472
11,11,06,1887
11,11,07,283
11,11,08,284
11,11,09,287
11,11,10,289
11,11,11,292
11,11,12,288
11,11,13,287
11,11,14,286
11,11,15,297
11,11,16,302
11,11,17,1955
11,11,18,1955
11,11,19,1943
11,11,20,1942
11,11,21,274
11,11,22,277
11,11,23,276
11,11,24,275
11,11,25,275
11,11,26,276
11,11,27,274
11,11,28,277
11,11,29,275
11,11,30,276
11,11,31,276
11,11,32,276
11,11,33,277
11,11,34,276
11,11,35,277
11,11,36,273
11,11,37,287
11,11,38,299
11,11,39,288
11,11,40,289
11,11,41,292
11,11,42,295
11,11,43,294
11,11,44,222
11,11,45,221
11,11,46,216
11,11,47,217
11,11,48,218
11,11,49,218
11,11,50,219
11,11,51,219
11,11,52,218
11,11,53,217
11,11,54,217
11,11,55,218
11,11,56,217
11,11,57,216
11,11,58,217
11,11,59,217
11,12,00,218
11,12,01,219
11,12,02,221
11,12,03,221
11,12,04,216
11,12,05,217
11,12,06,227
11,12,07,218
11,12,08,218
11,12,09,215
11,12,10,218
11,12,11,218
11,12,12,216
11,12,13,217
11,12,14,217
11,12,15,216
11,12,16,216
11,12,17,216
11,12,18,218
11,12,19,215
11,12,20,219
11,12,21,217
11,12,22,218
11,12,23,217
11,12,24,217
11,12,25,221
11,12,26,210
11,12,27,208
11,12,28,208
11,12,29,298
11,12,30,287
11,12,31,286
11,12,32,283
11,12,33,283
11,12,34,282
11,12,35,281
11,12,36,281
11,12,37,281
11,12,38,278
11,12,39,277
11,12,40,206
11,12,41,206
11,12,42,204
11,12,43,203
11,12,44,204
11,12,45,207
11,12,46,205
11,12,47,207
11,12,48,205
11,12,49,205
11,12,50,204
11,12,51,206
11,12,52,206
11,12,53,286
11,12,54,281
11,12,55,277
11,12,56,284
11,12,57,284
11,12,58,287
11,12,59,284
11,13,00,284
11,13,01,286
11,13,02,282
11,13,03,284
11,13,04,283
11,13,05,281
11,13,06,282
11,13,07,280
11,13,08,282
11,13,09,282
11,13,10,281
11,13,11,282
11,13,12,280
11,13,13,283
11,13,14,277
11,13,15,277
11,13,16,280
11,13,17,281
11,13,18,286
11,13,19,286
11,13,20,281
11,13,21,278
11,13,22,202
11,13,23,204
11,13,24,205
11,13,25,205
11,13,26,205
11,13,27,205
11,13,28,203
11,13,29,202
11,13,30,202
11,13,31,204
11,13,32,203
11,13,33,201
11,13,34,205
11,13,35,204
11,13,36,201
11,13,37,205
11,13,38,204
11,13,39,204
11,13,40,202
11,13,41,202
11,13,42,203
11,13,43,204
11,13,44,204
11,13,45,205
11,13,46,206
11,13,47,204
11,13,48,205
11,13,49,206
11,13,50,205
11,13,51,205
11,13,52,205
11,13,53,204
11,13,54,203
11,13,55,204
11,13,56,204
11,13,57,204
11,13,58,204
11,13,59,205
11,14,00,206
11,14,01,207
11,14,02,206
11,14,03,205
11,14,04,205
11,14,05,206
11,14,06,206
11,14,07,288
11,14,08,289
11,14,09,280
11,14,10,282
11,14,11,284
11,14,12,282
11,14,13,282
11,14,14,282
11,14,15,280
11,14,16,281
11,14,17,281
11,14,18,272
11,14,19,205
11,14,20,205
11,14,21,207
11,14,22,207
11,14,23,206
11,14,24,206
11,14,25,206
11,14,26,205
11,14,27,204
11,14,28,206
11,14,29,207
11,14,30,206
11,14,31,206
11,14,32,205
11,14,33,205
11,14,34,206
11,14,35,207
11,14,36,203
11,14,37,203
11,14,38,284
11,14,39,286
11,14,40,277
11,14,41,278
11,14,42,283
11,14,43,284
11,14,44,283
11,14,45,285
11,14,46,285
11,14,47,278
11,14,48,280
11,14,49,278
11,14,50,277
11,14,51,281
11,14,52,281
11,14,53,280
11,14,54,281
11,14,55,278
11,14,56,281
11,14,57,277
11,14,58,277
11,14,59,280
11,15,00,282
11,15,01,283
11,15,02,284
11,15,03,283
11,15,04,286
11,15,05,284
11,15,06,281
11,15,07,280
11,15,08,276
11,15,09,205
11,15,10,204
11,15,11,260
11,15,12,289
11,15,13,284
11,15,14,260
11,15,15,273
11,15,16,293
11,15,17,286
11,15,18,283
11,15,19,282
11,15,20,298
11,15,21,294
11,15,22,326
11,15,23,308
11,15,24,294
11,15,25,308
11,15,26,315
11,15,27,291
