11,15,15,269
11,15,16,243
11,15,17,241
11,15,18,241
11,15,19,2645
11,15,20,2649
11,15,21,225
11,15,22,223
11,15,23,243
11,15,24,240
11,15,25,264
11,15,26,654
11,15,27,654
11,15,28,470
11,15,29,452
11,15,30,440
11,15,31,437
11,15,32,437
11,15,33,693
11,15,34,780
11,15,35,1105
11,15,36,2768
11,15,37,2768
11,15,38,2805
11,15,39,2820
11,15,40,2853
11,15,41,2842
11,15,42,2842
11,15,43,2788
11,15,44,2882
11,15,45,2681
11,15,46,2801
11,15,47,2482
11,15,48,1196
11,15,49,1027
11,15,50,1381
11,15,51,1381
11,15,52,2003
11,15,53,2535
11,15,54,2388
11,15,55,1040
11,15,56,925
11,15,57,907
11,15,58,941
11,15,59,2389
11,16,00,2389
11,16,01,915
11,16,02,906
11,16,03,939
11,16,04,941
11,16,05,2541
11,16,06,2462
11,16,07,946
11,16,08,907
11,16,09,938
11,16,10,951
11,16,11,966
11,16,12,957
11,16,13,1316
11,16,14,958
11,16,15,937
11,16,16,1349
11,16,17,1012
11,16,18,972
11,16,19,1521
11,16,20,1222
11,16,21,970
11,16,22,906
11,16,23,714
11,16,24,787
11,16,25,787
11,16,26,938
11,16,27,938
11,16,28,1209
11,16,29,969
11,16,30,444
11,16,31,635
11,16,32,945
11,16,33,948
11,16,34,948
11,16,35,968
11,16,36,1387
11,16,37,1733
11,16,38,517
11,16,39,970
11,16,40,696
11,16,41,615
11,16,42,632
11,16,43,810
11,16,44,976
11,16,45,972
11,16,46,1136
11,16,47,1242
11,16,48,1862
11,16,49,1830
11,16,50,954
11,16,51,470
11,16,52,514
11,16,53,1091
11,16,54,615
11,16,55,669
11,16,56,680
11,16,57,605
11,16,58,888
11,16,59,902
11,17,00,873
11,17,01,850
11,17,02,499
11,17,03,476
11,17,04,298
11,17,05,291
11,17,06,289
11,17,07,345
11,17,08,317
11,17,09,298
11,17,10,335
11,17,11,356
11,17,12,355
11,17,13,327
11,17,14,340
11,17,15,350
11,17,16,356
11,17,17,320
11,17,18,341
11,17,19,1976
11,17,20,1964
11,17,21,293
11,17,22,322
11,17,23,379
11,17,24,347
11,17,25,289
11,17,26,309
11,17,27,311
11,17,28,311
11,17,29,284
11,17,30,300
11,17,31,335
11,17,32,312
11,17,33,301
11,17,34,293
11,17,35,280
11,17,36,326
11,17,37,326
11,17,38,336
11,17,39,351
11,17,40,319
11,17,41,350
11,17,42,311
11,17,43,240
11,17,44,472
11,17,45,513
11,17,46,550
11,17,47,611
11,17,48,611
11,17,49,631
11,17,50,640
11,17,51,640
11,17,52,624
11,17,53,390
11,17,54,380
11,17,55,369
11,17,56,377
11,17,57,366
11,17,58,342
11,17,59,339
11,18,00,430
11,18,01,800
11,18,02,972
11,18,03,1234
11,18,04,820
11,18,05,1893
11,18,06,1746
11,18,07,1434
11,18,08,545
11,18,09,613
11,18,10,1134
11,18,11,503
11,18,12,904
11,18,13,912
11,18,14,968
11,18,15,1707
11,18,16,1768
11,18,17,1258
11,18,18,1075
11,18,19,1075
11,18,20,1138
11,18,21,576
11,18,22,486
11,18,23,1207
11,18,24,629
11,18,25,575
11,18,26,570
11,18,27,525
11,18,28,531
11,18,29,245
11,18,30,243
11,18,31,240
11,18,32,236
11,18,33,217
11,18,34,212
11,18,35,418
11,18,36,418
11,18,37,411
11,18,38,413
11,18,39,407
11,18,40,407
11,18,41,407
11,18,42,406
11,18,43,400
11,18,44,404
11,18,45,400
11,18,46,405
11,18,47,407
11,18,48,413
11,18,49,410
11,18,50,508
11,18,51,488
11,18,52,484
11,18,53,482
11,18,54,486
11,18,55,495
11,18,56,492
11,18,57,495
11,18,58,485
11,18,59,482
11,19,00,487
11,19,01,486
11,19,02,487
11,19,03,481
11,19,04,487
11,19,05,483
11,19,06,490
11,19,07,491
11,19,08,495
11,19,09,504
11,19,10,588
11,19,11,578
11,19,12,557
11,19,13,485
11,19,14,504
11,19,15,497
11,19,16,486
11,19,17,499
11,19,18,481
11,19,19,481
11,19,20,456
11,19,21,543
11,19,22,543
11,19,23,503
11,19,24,528
11,19,25,586
11,19,26,561
11,19,27,517
11,19,28,456
11,19,29,551
11,19,30,551
11,19,31,540
11,19,32,552
11,19,33,544
11,19,34,2171
11,19,35,2182
11,19,36,2196
11,19,37,2213
11,19,38,2211
11,19,39,615
11,19,40,632
11,19,41,632
11,19,42,535
11,19,43,546
11,19,44,548
11,19,45,534
11,19,46,2332
11,19,47,2184
11,19,48,2149
11,19,49,838
11,19,50,557
11,19,51,555
11,19,52,546
11,19,53,499
11,19,54,499
11,19,55,506
11,19,56,541
11,19,57,530
11,19,58,510
11,19,59,526
11,20,00,492
11,20,01,486
11,20,02,488
11,20,03,495
11,20,04,498
11,20,05,487
11,20,06,555
11,20,07,552
11,20,08,552
11,20,09,549
11,20,10,507
11,20,11,495
11,20,12,507
11,20,13,412
11,20,14,410
11,20,15,413
11,20,16,401
11,20,17,411
11,20,18,421
11,20,19,430
11,20,20,411
11,20,21,410
11,20,22,420
11,20,23,410
11,20,24,417
11,20,25,406
11,20,26,409
11,20,27,401
11,20,28,402
11,20,29,401
11,20,30,393
11,20,31,406
11,20,32,401
11,20,33,400
11,20,34,404
11,20,35,404
11,20,36,406
11,20,37,422
11,20,38,422
11,20,39,411
11,20,40,809
11,20,41,809
11,20,42,525
11,20,43,533
11,20,44,523
11,20,45,508
11,20,46,498
11,20,47,481
11,20,48,504
11,20,49,492
11,20,50,482
11,20,51,491
11,20,52,492
11,20,53,429
11,20,54,433
11,20,55,413
11,20,56,417
11,20,57,413
11,20,58,409
11,20,59,403
11,21,00,411
11,21,01,407
11,21,02,403
11,21,03,405
11,21,04,398
11,21,05,401
11,21,06,393
11,21,07,397
11,21,08,412
11,21,09,491
11,21,10,499
11,21,11,493
11,21,12,487
11,21,13,478
11,21,14,463
11,21,15,391
11,21,16,386
11,21,17,383
11,21,18,380
11,21,19,372
11,21,20,404
11,21,21,446
11,21,22,422
11,21,23,432
11,21,24,405
11,21,25,437
11,21,26,438
11,21,27,436
11,21,28,441
11,21,29,464
11,21,30,468
11,21,31,457
11,21,32,443
11,21,33,443
11,21,34,439
11,21,35,439
11,21,36,401
11,21,37,331
11,21,38,350
11,21,39,2602
11,21,40,2602
11,21,41,2597
11,21,42,2624
11,21,43,2615
11,21,44,2616
11,21,45,2610
11,21,46,2614
11,21,47,2616
11,21,48,2612
11,21,49,2618
11,21,50,336
11,21,51,337
11,21,52,335
11,21,53,335
11,21,54,335
11,21,55,335
11,21,56,333
11,21,57,335
11,21,58,335
11,21,59,334
11,22,00,336
11,22,01,335
11,22,02,334
11,22,03,335
11,22,04,335
11,22,05,335
11,22,06,334
11,22,07,332
11,22,08,334
11,22,09,336
11,22,10,335
11,22,11,335
11,22,12,323
11,22,13,323
11,22,14,323
11,22,15,318
11,22,16,320
11,22,17,412
11,22,18,409
11,22,19,402
11,22,20,402
11,22,21,403
11,22,22,400
11,22,23,399
11,22,24,391
11,22,25,393
11,22,26,392
11,22,27,393
11,22,28,393
11,22,29,359
11,22,30,240
11,22,31,322
11,22,32,321
11,22,33,322
11,22,34,321
11,22,35,321
11,22,36,321
11,22,37,319
11,22,38,318
11,22,39,420
11,22,40,394
11,22,41,424
11,22,42,2676
11,22,43,2652
11,22,44,2644
11,22,45,2651
11,22,46,2652
11,22,47,2653
11,22,48,2657
11,22,49,2660
11,22,50,2635
11,22,51,2671
11,22,52,2654
11,22,53,2665
11,22,54,2659
11,22,55,2663
11,22,56,2658
11,22,57,2602
11,22,58,2602
11,22,59,311
11,23,00,292
11,23,01,291
11,23,02,287
11,23,03,286
11,23,04,217
11,23,05,215
11,23,06,216
11,23,07,215
11,23,08,212
11,23,09,214
11,23,10,215
11,23,11,213
11,23,12,213
11,23,13,231
11,23,14,231
11,23,15,165
11,23,16,165
11,23,17,165
11,23,18,166
11,23,19,163
11,23,20,163
11,23,21,163
11,23,22,162
11,23,23,163
11,23,24,163
11,23,25,163
11,23,26,163
11,23,27,163
11,23,28,163
11,23,29,163
11,23,30,163
11,23,31,163
11,23,32,165
11,23,33,163
11,23,34,163
11,23,35,165
11,23,36,163
11,23,37,163
11,23,38,165
11,23,39,163
11,23,40,163
11,23,41,165
11,23,42,162
11,23,43,163
11,23,44,232
11,23,45,226
11,23,46,224
11,23,47,221
11,23,48,222
11,23,49,223
11,23,50,222
11,23,51,219
11,23,52,218
11,23,53,219
11,23,54,219
11,23,55,215
11,23,56,163
11,23,57,163
11,23,58,163
11,23,59,163
12,00,00,163
12,00,01,163
12,00,02,166
12,00,03,166
12,00,04,166
12,00,05,165
12,00,06,163
12,00,07,163
12,00,08,163
12,00,09,163
12,00,10,163
12,00,11,163
12,00,12,162
12,00,13,223
12,00,14,225
12,00,15,223
12,00,16,224
12,00,17,225
12,00,18,225
12,00,19,242
12,00,20,246
12,00,21,242
12,00,22,241
12,00,23,242
12,00,24,241
12,00,25,240
12,00,26,240
12,00,27,240
12,00,28,239
12,00,29,238
12,00,30,240
12,00,31,242
12,00,32,242
12,00,33,266
12,00,34,271
12,00,35,266
12,00,36,262
12,00,37,266
12,00,38,266
12,00,39,262
12,00,40,199
12,00,41,199
12,00,42,189
12,00,43,163
12,00,44,163
12,00,45,163
12,00,46,163
12,00,47,163
12,00,48,162
12,00,49,174
12,00,50,163
12,00,51,163
12,00,52,163
12,00,53,165
12,00,54,163
12,00,55,163
12,00,56,162
12,00,57,163
12,00,58,163
12,00,59,162
12,01,00,165
12,01,01,166
12,01,02,162
12,01,03,163
12,01,04,163
12,01,05,163
12,01,06,162
12,01,07,162
12,01,08,161
12,01,09,162
12,01,10,163
12,01,11,163
12,01,12,163
12,01,13,163
12,01,14,162
12,01,15,163
12,01,16,161
12,01,17,161
12,01,18,161
12,01,19,162
12,01,20,163
12,01,21,163
12,01,22,163
12,01,23,232
12,01,24,224
12,01,25,223
12,01,26,223
12,01,27,223
12,01,28,221
12,01,29,222
12,01,30,219
12,01,31,218
12,01,32,218
12,01,33,219
12,01,34,216
12,01,35,163
12,01,36,163
12,01,37,163
12,01,38,165
12,01,39,163
12,01,40,163
12,01,41,161
12,01,42,163
12,01,43,162
12,01,44,163
12,01,45,163
12,01,46,163
12,01,47,162
12,01,48,162
12,01,49,161
12,01,50,162
12,01,51,224
12,01,52,223
12,01,53,219
12,01,54,223
12,01,55,226
12,01,56,225
12,01,57,227
12,01,58,226
12,01,59,221
12,02,00,223
12,02,01,225
12,02,02,225
12,02,03,224
12,02,04,224
12,02,05,223
12,02,06,222
12,02,07,223
12,02,08,222
12,02,09,224
12,02,10,227
12,02,11,224
12,02,12,222
12,02,13,222
12,02,14,219
12,02,15,219
12,02,16,216
12,02,17,166
12,02,18,165
12,02,19,163
12,02,20,163
12,02,21,165
12,02,22,163
12,02,23,163
12,02,24,163
12,02,25,163
12,02,26,163
12,02,27,163
12,02,28,163
12,02,29,163
12,02,30,163
12,02,31,162
12,02,32,163
12,02,33,163
12,02,34,163
12,02,35,162
12,02,36,163
12,02,37,163
12,02,38,163
12,02,39,163
12,02,40,163
12,02,41,163
12,02,42,163
12,02,43,165
12,02,44,165
12,02,45,163
12,02,46,163
12,02,47,163
12,02,48,163
12,02,49,163
12,02,50,163
12,02,51,165
12,02,52,165
12,02,53,165
12,02,54,165
12,02,55,163
12,02,56,165
12,02,57,163
12,02,58,163
12,02,59,163
12,03,00,236
12,03,01,236
12,03,02,224
12,03,03,226
12,03,04,223
12,03,05,222
12,03,06,222
12,03,07,222
12,03,08,221
12,03,09,216
12,03,10,217
12,03,11,219
12,03,12,163
12,03,13,165
12,03,14,165
12,03,15,163
12,03,16,165
12,03,17,163
12,03,18,163
12,03,19,163
12,03,20,165
12,03,21,163
12,03,22,165
12,03,23,163
12,03,24,165
12,03,25,163
12,03,26,163
12,03,27,163
12,03,28,163
12,03,29,163
12,03,30,163
12,03,31,226
12,03,32,224
12,03,33,221
12,03,34,225
12,03,35,224
12,03,36,228
12,03,37,227
12,03,38,223
12,03,39,227
12,03,40,226
12,03,41,224
12,03,42,224
12,03,43,223
12,03,44,223
12,03,45,225
12,03,46,225
12,03,47,225
12,03,48,223
12,03,49,223
12,03,50,228
12,03,51,225
12,03,52,222
12,03,53,219
12,03,54,219
12,03,55,221
12,03,56,260
12,03,57,260
12,03,58,196
12,03,59,201
12,04,00,202
12,04,01,202
12,04,02,417
12,04,03,420
12,04,04,417
12,04,05,416
12,04,06,415
12,04,07,414
12,04,08,369
12,04,09,366
12,04,10,369
12,04,11,369
12,04,12,368
12,04,13,370
12,04,14,370
12,04,15,165
12,04,16,161
12,04,17,162
12,04,18,163
12,04,19,163
12,04,20,160
12,04,21,162
12,04,22,160
12,04,23,161
12,04,24,161
12,04,25,161
12,04,26,162
12,04,27,288
12,04,28,288
12,04,29,236
12,04,30,237
12,04,31,246
12,04,32,243
12,04,33,245
12,04,34,238
12,04,35,234
12,04,36,231
12,04,37,228
12,04,38,226
12,04,39,223
12,04,40,225
12,04,41,219
12,04,42,223
12,04,43,221
12,04,44,219
12,04,45,235
12,04,46,238
12,04,47,238
12,04,48,236
12,04,49,236
12,04,50,235
12,04,51,235
12,04,52,234
12,04,53,231
12,04,54,231
12,04,55,231
12,04,56,232
12,04,57,211
12,04,58,247
12,04,59,256
12,05,00,231
12,05,01,261
12,05,02,288
12,05,03,284
12,05,04,235
12,05,05,265
12,05,06,252
12,05,07,254
12,05,08,301
12,05,09,313
12,05,10,293
12,05,11,309
12,05,12,324
12,05,13,324
12,05,14,308
12,05,15,316
12,05,16,318
12,05,17,328
12,05,18,295
12,05,19,250
12,05,20,250
12,05,21,247
12,05,22,247
12,05,23,226
12,05,24,2648
12,05,25,2688
12,05,26,2642
12,05,27,292
12,05,28,249
12,05,29,229
12,05,30,235
12,05,31,238
12,05,32,188
12,05,33,177
12,05,34,177
12,05,35,178
12,05,36,178
12,05,37,178
12,05,38,180
12,05,39,177
12,05,40,177
12,05,41,176
12,05,42,176
12,05,43,174
12,05,44,175
12,05,45,174
12,05,46,175
12,05,47,176
12,05,48,178
12,05,49,175
12,05,50,176
12,05,51,176
12,05,52,176
12,05,53,177
12,05,54,249
12,05,55,249
12,05,56,240
12,05,57,223
12,05,58,222
12,05,59,222
12,06,00,224
12,06,01,222
12,06,02,218
12,06,03,221
12,06,04,216
12,06,05,218
12,06,06,213
12,06,07,163
12,06,08,163
12,06,09,161
12,06,10,163
12,06,11,162
12,06,12,165
12,06,13,163
12,06,14,163
12,06,15,163
12,06,16,165
12,06,17,163
12,06,18,163
12,06,19,163
12,06,20,163
12,06,21,166
12,06,22,163
12,06,23,163
12,06,24,219
12,06,25,218
12,06,26,214
12,06,27,232
12,06,28,253
12,06,29,257
12,06,30,254
12,06,31,253
12,06,32,252
12,06,33,248
12,06,34,235
12,06,35,226
12,06,36,215
12,06,37,204
12,06,38,201
12,06,39,202
12,06,40,195
12,06,41,194
12,06,42,191
12,06,43,195
12,06,44,195
12,06,45,193
12,06,46,194
12,06,47,193
12,06,48,2675
12,06,49,2623
12,06,50,2615
12,06,51,354
12,06,52,337
12,06,53,1952
12,06,54,1951
12,06,55,1975
12,06,56,1963
12,06,57,409
12,06,58,372
12,06,59,365
12,07,00,320
12,07,01,449
12,07,02,406
12,07,03,410
12,07,04,361
12,07,05,350
12,07,06,353
12,07,07,343
12,07,08,354
12,07,09,351
12,07,10,375
12,07,11,382
12,07,12,390
12,07,13,389
12,07,14,383
12,07,15,389
12,07,16,385
12,07,17,415
12,07,18,445
12,07,19,412
12,07,20,403
12,07,21,312
12,07,22,301
12,07,23,285
12,07,24,270
12,07,25,259
12,07,26,256
12,07,27,253
12,07,28,283
12,07,29,288
12,07,30,305
12,07,31,310
12,07,32,295
12,07,33,311
12,07,34,292
12,07,35,308
12,07,36,294
12,07,37,304
12,07,38,278
12,07,39,282
12,07,40,285
12,07,41,269
12,07,42,300
12,07,43,300
12,07,44,283
12,07,45,289
12,07,46,283
12,07,47,300
12,07,48,285
12,07,49,305
12,07,50,295
12,07,51,295
12,07,52,288
12,07,53,284
12,07,54,285
12,07,55,283
12,07,56,277
12,07,57,273
12,07,58,298
12,07,59,294
12,08,00,293
12,08,01,289
12,08,02,294
12,08,03,277
12,08,04,1966
12,08,05,377
12,08,06,363
12,08,07,354
12,08,08,374
12,08,09,305
12,08,10,320
12,08,11,319
12,08,12,326
12,08,13,326
12,08,14,315
12,08,15,323
12,08,16,318
12,08,17,336
12,08,18,321
12,08,19,323
12,08,20,313
12,08,21,326
12,08,22,308
12,08,23,318
12,08,24,318
12,08,25,310
12,08,26,305
12,08,27,305
12,08,28,311
12,08,29,315
12,08,30,259
12,08,31,258
12,08,32,257
12,08,33,260
12,08,34,262
12,08,35,259
12,08,36,258
12,08,37,256
12,08,38,252
12,08,39,253
12,08,40,250
12,08,41,187
12,08,42,187
12,08,43,187
12,08,44,187
12,08,45,189
12,08,46,189
12,08,47,185
12,08,48,187
12,08,49,186
12,08,50,186
12,08,51,187
12,08,52,186
12,08,53,187
12,08,54,184
12,08,55,185
12,08,56,184
12,08,57,185
12,08,58,183
12,08,59,185
12,09,00,188
12,09,01,186
12,09,02,188
12,09,03,186
12,09,04,185
12,09,05,185
12,09,06,185
12,09,07,185
12,09,08,2667
12,09,09,2622
12,09,10,2622
12,09,11,261
12,09,12,241
12,09,13,236
12,09,14,235
12,09,15,254
12,09,16,256
12,09,17,224
12,09,18,228
12,09,19,249
12,09,20,219
12,09,21,219
12,09,22,227
12,09,23,238
12,09,24,288
12,09,25,313
12,09,26,311
12,09,27,353
12,09,28,330
12,09,29,328
12,09,30,322
12,09,31,313
12,09,32,320
12,09,33,327
12,09,34,321
12,09,35,340
12,09,36,330
12,09,37,328
12,09,38,343
12,09,39,344
12,09,40,341
12,09,41,341
12,09,42,337
12,09,43,306
12,09,44,352
12,09,45,335
12,09,46,370
12,09,47,370
12,09,48,352
12,09,49,321
12,09,50,389
12,09,51,336
12,09,52,336
12,09,53,330
12,09,54,301
12,09,55,240
12,09,56,243
12,09,57,239
12,09,58,256
12,09,59,239
12,10,00,253
12,10,01,259
12,10,02,238
12,10,03,187
12,10,04,186
12,10,05,186
12,10,06,185
12,10,07,185
12,10,08,182
12,10,09,183
12,10,10,184
12,10,11,185
12,10,12,183
12,10,13,185
12,10,14,184
12,10,15,184
12,10,16,185
12,10,17,183
12,10,18,185
12,10,19,185
12,10,20,185
12,10,21,184
12,10,22,183
12,10,23,184
12,10,24,184
12,10,25,185
12,10,26,184
12,10,27,185
12,10,28,184
12,10,29,185
12,10,30,183
12,10,31,260
12,10,32,257
12,10,33,254
12,10,34,254
12,10,35,254
12,10,36,253
12,10,37,251
12,10,38,252
12,10,39,252
12,10,40,249
12,10,41,248
12,10,42,242
12,10,43,183
12,10,44,180
12,10,45,183
12,10,46,185
12,10,47,183
12,10,48,185
12,10,49,184
12,10,50,183
12,10,51,184
12,10,52,184
12,10,53,182
12,10,54,181
12,10,55,183
12,10,56,183
12,10,57,183
12,10,58,183
12,10,59,253
12,11,00,258
12,11,01,250
12,11,02,256
12,11,03,257
12,11,04,259
12,11,05,260
12,11,06,257
12,11,07,258
12,11,08,252
12,11,09,256
12,11,10,254
12,11,11,254
12,11,12,254
12,11,13,254
12,11,14,256
12,11,15,253
12,11,16,257
12,11,17,256
12,11,18,257
12,11,19,260
12,11,20,254
12,11,21,258
12,11,22,254
12,11,23,251
12,11,24,253
12,11,25,185
12,11,26,185
12,11,27,185
12,11,28,185
12,11,29,186
12,11,30,185
12,11,31,184
12,11,32,186
12,11,33,185
12,11,34,185
12,11,35,185
12,11,36,187
12,11,37,184
12,11,38,186
12,11,39,185
12,11,40,185
12,11,41,185
12,11,42,185
12,11,43,185
12,11,44,186
12,11,45,185
12,11,46,187
12,11,47,185
12,11,48,185
12,11,49,185
12,11,50,186
12,11,51,185
12,11,52,185
12,11,53,188
12,11,54,188
12,11,55,185
12,11,56,185
12,11,57,186
12,11,58,187
12,11,59,187
12,12,00,188
12,12,01,188
12,12,02,188
12,12,03,190
12,12,04,189
12,12,05,187
12,12,06,189
12,12,07,185
12,12,08,274
12,12,09,259
12,12,10,257
12,12,11,256
12,12,12,253
12,12,13,258
12,12,14,252
12,12,15,253
12,12,16,251
12,12,17,250
12,12,18,267
12,12,19,200
12,12,20,195
12,12,21,2599
12,12,22,2578
12,12,23,188
12,12,24,189
12,12,25,188
12,12,26,199
12,12,27,185
12,12,28,2558
12,12,29,259
12,12,30,259
12,12,31,256
12,12,32,257
12,12,33,261
12,12,34,261
12,12,35,259
12,12,36,260
12,12,37,257
12,12,38,258
12,12,39,258
12,12,40,258
12,12,41,256
12,12,42,257
12,12,43,257
12,12,44,256
12,12,45,258
12,12,46,258
12,12,47,254
12,12,48,256
12,12,49,258
12,12,50,258
12,12,51,259
12,12,52,259
12,12,53,260
12,12,54,259
12,12,55,259
12,12,56,252
12,12,57,186
12,12,58,186
12,12,59,185
12,13,00,186
12,13,01,203
12,13,02,185
12,13,03,185
12,13,04,185
12,13,05,185
12,13,06,185
12,13,07,185
12,13,08,184
12,13,09,565
12,13,10,587
12,13,11,919
12,13,12,2589
12,13,13,2615
12,13,14,3334
12,13,15,4293
12,13,16,4262
12,13,17,4113
12,13,18,4140
12,13,19,4008
12,13,20,3958
12,13,21,3688
12,13,22,2562
12,13,23,2603
12,13,24,2338
12,13,25,2763
12,13,26,2770
12,13,27,2334
12,13,28,1287
12,13,29,962
12,13,30,960
12,13,31,969
12,13,32,2470
12,13,33,2543
12,13,34,2543
12,13,35,1245
12,13,36,1013
12,13,37,1206
12,13,38,1206
12,13,39,2617
12,13,40,2557
12,13,41,1020
12,13,42,1347
12,13,43,961
12,13,44,978
12,13,45,2484
12,13,46,2585
12,13,47,944
12,13,48,1254
12,13,49,1083
12,13,50,950
12,13,51,1198
12,13,52,952
12,13,53,1256
12,13,54,953
12,13,55,963
12,13,56,1132
12,13,57,967
12,13,58,1269
12,13,59,1081
12,14,00,1242
12,14,01,1094
12,14,02,496
12,14,03,592
12,14,04,275
12,14,05,886
12,14,06,760
12,14,07,555
12,14,08,741
12,14,09,770
12,14,10,907
12,14,11,468
12,14,12,465
12,14,13,818
12,14,14,960
12,14,15,1339
12,14,16,1466
12,14,17,1726
12,14,18,1818
12,14,19,1677
12,14,20,778
12,14,21,887
12,14,22,539
12,14,23,486
12,14,24,619
12,14,25,884
12,14,26,935
12,14,27,1421
12,14,28,1710
12,14,29,1680
12,14,30,823
12,14,31,877
12,14,32,877
12,14,33,371
12,14,34,642
12,14,35,555
12,14,36,469
12,14,37,465
12,14,38,399
12,14,39,597
12,14,40,965
12,14,41,678
12,14,42,663
12,14,43,414
12,14,44,497
12,14,45,186
12,14,46,185
12,14,47,185
12,14,48,186
12,14,49,185
12,14,50,232
12,14,51,235
12,14,52,226
12,14,53,231
12,14,54,235
12,14,55,234
12,14,56,229
12,14,57,226
12,14,58,223
12,14,59,307
12,15,00,305
12,15,01,300
12,15,02,306
12,15,03,298
12,15,04,297
12,15,05,299
12,15,06,293
12,15,07,293
12,15,08,294
12,15,09,308
12,15,10,678
12,15,11,741
12,15,12,927
12,15,13,2454
12,15,14,2666
12,15,15,2516
12,15,16,2554
12,15,17,2549
12,15,18,2549
12,15,19,2517
12,15,20,2686
12,15,21,2618
12,15,22,2361
12,15,23,2529
12,15,24,2640
12,15,25,2492
12,15,26,2140
12,15,27,867
12,15,28,903
12,15,29,907
12,15,30,888
12,15,31,2691
12,15,32,2493
12,15,33,947
12,15,34,873
12,15,35,990
12,15,36,895
12,15,37,941
12,15,38,2546
12,15,39,2524
12,15,40,912
12,15,41,951
12,15,42,962
12,15,43,924
12,15,44,2532
12,15,45,2125
12,15,46,850
12,15,47,962
12,15,48,887
12,15,49,823
12,15,50,968
12,15,51,922
12,15,52,844
12,15,53,840
12,15,54,829
12,15,55,946
12,15,56,949
12,15,57,909
12,15,58,873
12,15,59,896
12,16,00,817
12,16,01,710
12,16,02,690
12,16,03,487
12,16,04,418
12,16,05,620
12,16,06,892
12,16,07,706
12,16,08,596
12,16,09,374
12,16,10,745
12,16,11,896
12,16,12,817
12,16,13,952
12,16,14,946
12,16,15,1052
12,16,16,636
12,16,17,1300
12,16,18,1333
12,16,19,679
12,16,20,681
12,16,21,906
12,16,22,846
12,16,23,479
12,16,24,456
12,16,25,478
12,16,26,643
12,16,27,667
12,16,28,837
12,16,29,902
12,16,30,893
12,16,31,1077
12,16,32,969
12,16,33,402
12,16,34,488
12,16,35,957
12,16,36,666
12,16,37,642
12,16,38,638
12,16,39,530
12,16,40,860
12,16,41,860
12,16,42,806
12,16,43,728
12,16,44,327
12,16,45,340
12,16,46,231
12,16,47,226
12,16,48,228
12,16,49,228
12,16,50,375
12,16,51,377
12,16,52,355
12,16,53,345
12,16,54,341
12,16,55,336
12,16,56,337
12,16,57,337
12,16,58,409
12,16,59,439
12,17,00,439
12,17,01,298
12,17,02,260
12,17,03,262
12,17,04,262
12,17,05,260
12,17,06,260
12,17,07,319
12,17,08,2719
12,17,09,2734
12,17,10,2680
12,17,11,404
12,17,12,390
12,17,13,387
12,17,14,377
12,17,15,388
12,17,16,368
12,17,17,327
12,17,18,351
12,17,19,328
12,17,20,311
12,17,21,310
12,17,22,298
12,17,23,298
12,17,24,367
12,17,25,344
12,17,26,331
12,17,27,311
12,17,28,311
12,17,29,315
12,17,30,282
12,17,31,297
12,17,32,331
12,17,33,302
12,17,34,302
12,17,35,287
12,17,36,298
12,17,37,313
12,17,38,319
12,17,39,300
12,17,40,312
12,17,41,293
12,17,42,356
12,17,43,289
12,17,44,292
12,17,45,307
12,17,46,284
12,17,47,1976
12,17,48,348
12,17,49,370
12,17,50,351
12,17,51,366
12,17,52,364
12,17,53,356
12,17,54,368
12,17,55,359
12,17,56,371
12,17,57,365
12,17,58,348
12,17,59,350
12,18,00,348
12,18,01,352
12,18,02,363
12,18,03,363
12,18,04,361
12,18,05,347
12,18,06,341
12,18,07,353
12,18,08,345
12,18,09,351
12,18,10,367
12,18,11,355
12,18,12,1787
12,18,13,2015
12,18,14,340
12,18,15,315
12,18,16,324
12,18,17,301
12,18,18,242
12,18,19,185
12,18,20,182
12,18,21,183
12,18,22,183
12,18,23,183
12,18,24,181
12,18,25,180
12,18,26,180
12,18,27,178
12,18,28,251
12,18,29,322
12,18,30,322
12,18,31,305
12,18,32,398
12,18,33,529
12,18,34,529
12,18,35,520
12,18,36,542
12,18,37,636
12,18,38,629
12,18,39,639
12,18,40,634
12,18,41,639
12,18,42,628
12,18,43,637
12,18,44,637
12,18,45,407
12,18,46,415
12,18,47,414
12,18,48,411
12,18,49,413
12,18,50,412
12,18,51,410
12,18,52,413
12,18,53,411
12,18,54,407
12,18,55,410
12,18,56,411
12,18,57,406
12,18,58,564
12,18,59,552
12,19,00,517
12,19,01,508
12,19,02,493
12,19,03,499
12,19,04,603
12,19,05,654
12,19,06,608
12,19,07,624
12,19,08,580
12,19,09,607
12,19,10,603
12,19,11,607
12,19,12,603
12,19,13,597
12,19,14,589
12,19,15,577
12,19,16,587
12,19,17,568
12,19,18,576
12,19,19,573
12,19,20,576
12,19,21,572
12,19,22,584
12,19,23,584
12,19,24,591
12,19,25,586
12,19,26,580
12,19,27,577
12,19,28,577
12,19,29,579
12,19,30,567
12,19,31,573
12,19,32,577
12,19,33,584
12,19,34,592
12,19,35,589
12,19,36,608
12,19,37,608
