02,04,55,240
02,04,56,226
02,04,57,227
02,04,58,227
02,04,59,226
02,05,00,231
02,05,01,228
02,05,02,228
02,05,03,228
02,05,04,229
02,05,05,231
02,05,06,227
02,05,07,227
02,05,08,227
02,05,09,227
02,05,10,448
02,05,11,450
02,05,12,452
02,05,13,453
02,05,14,449
02,05,15,451
02,05,16,449
02,05,17,449
02,05,18,448
02,05,19,452
02,05,20,455
02,05,21,450
02,05,22,226
02,05,23,225
02,05,24,225
02,05,25,226
02,05,26,237
02,05,27,239
02,05,28,241
02,05,29,241
02,05,30,239
02,05,31,240
02,05,32,242
02,05,33,241
02,05,34,241
02,05,35,366
02,05,36,366
02,05,37,331
02,05,38,334
02,05,39,340
02,05,40,334
02,05,41,336
02,05,42,403
02,05,43,403
02,05,44,391
02,05,45,391
02,05,46,385
02,05,47,372
02,05,48,371
02,05,49,387
02,05,50,381
02,05,51,371
02,05,52,366
02,05,53,382
02,05,54,380
02,05,55,368
02,05,56,365
02,05,57,386
02,05,58,380
02,05,59,375
02,06,00,375
02,06,01,393
02,06,02,387
02,06,03,368
02,06,04,364
02,06,05,359
02,06,06,320
02,06,07,319
02,06,08,320
02,06,09,320
02,06,10,318
02,06,11,318
02,06,12,307
02,06,13,307
02,06,14,305
02,06,15,304
02,06,16,307
02,06,17,305
02,06,18,305
02,06,19,306
02,06,20,307
02,06,21,307
02,06,22,306
02,06,23,305
02,06,24,302
02,06,25,300
02,06,26,297
02,06,27,299
02,06,28,294
02,06,29,297
02,06,30,297
02,06,31,297
02,06,32,295
02,06,33,292
02,06,34,289
02,06,35,229
02,06,36,229
02,06,37,228
02,06,38,231
02,06,39,231
02,06,40,241
02,06,41,245
02,06,42,245
02,06,43,249
02,06,44,249
02,06,45,243
02,06,46,245
02,06,47,245
02,06,48,257
02,06,49,252
02,06,50,253
02,06,51,252
02,06,52,256
02,06,53,253
02,06,54,256
02,06,55,254
02,06,56,351
02,06,57,358
02,06,58,358
02,06,59,353
02,07,00,355
02,07,01,337
02,07,02,342
02,07,03,1958
02,07,04,4614
02,07,05,4591
02,07,06,4534
02,07,07,4548
02,07,08,4463
02,07,09,1889
02,07,10,1838
02,07,11,350
02,07,12,344
02,07,13,330
02,07,14,337
02,07,15,334
02,07,16,339
02,07,17,335
02,07,18,335
02,07,19,334
02,07,20,411
02,07,21,405
02,07,22,406
02,07,23,410
02,07,24,1915
02,07,25,1914
02,07,26,392
02,07,27,378
02,07,28,381
02,07,29,382
02,07,30,393
02,07,31,394
02,07,32,393
02,07,33,392
02,07,34,382
02,07,35,393
02,07,36,439
02,07,37,407
02,07,38,405
02,07,39,424
02,07,40,424
02,07,41,393
02,07,42,393
02,07,43,389
02,07,44,4715
02,07,45,4765
02,07,46,2013
02,07,47,2064
02,07,48,2032
02,07,49,1997
02,07,50,432
02,07,51,390
02,07,52,391
02,07,53,393
02,07,54,393
02,07,55,412
02,07,56,409
02,07,57,410
02,07,58,444
02,07,59,381
02,08,00,392
02,08,01,371
02,08,02,312
02,08,03,323
02,08,04,327
02,08,05,320
02,08,06,306
02,08,07,321
02,08,08,328
02,08,09,320
02,08,10,326
02,08,11,313
02,08,12,309
02,08,13,307
02,08,14,302
02,08,15,295
02,08,16,299
02,08,17,299
02,08,18,286
02,08,19,300
02,08,20,300
02,08,21,298
02,08,22,299
02,08,23,306
02,08,24,306
02,08,25,306
02,08,26,309
02,08,27,309
02,08,28,304
02,08,29,300
02,08,30,298
02,08,31,297
02,08,32,312
02,08,33,299
02,08,34,307
02,08,35,818
02,08,36,323
02,08,37,330
02,08,38,342
02,08,39,337
02,08,40,331
02,08,41,339
02,08,42,337
02,08,43,316
02,08,44,326
02,08,45,313
02,08,46,383
02,08,47,322
02,08,48,300
02,08,49,313
02,08,50,280
02,08,51,286
02,08,52,278
02,08,53,168
02,08,54,169
02,08,55,169
02,08,56,168
02,08,57,168
02,08,58,167
02,08,59,168
02,09,00,169
02,09,01,171
02,09,02,171
02,09,03,964
02,09,04,272
02,09,05,271
02,09,06,271
02,09,07,273
02,09,08,239
02,09,09,237
02,09,10,237
02,09,11,234
02,09,12,221
02,09,13,223
02,09,14,204
02,09,15,203
02,09,16,240
02,09,17,242
02,09,18,243
02,09,19,246
02,09,20,246
02,09,21,246
02,09,22,245
02,09,23,246
02,09,24,245
02,09,25,246
02,09,26,242
02,09,27,242
02,09,28,243
02,09,29,248
02,09,30,245
02,09,31,238
02,09,32,172
02,09,33,172
02,09,34,171
02,09,35,172
02,09,36,172
02,09,37,172
02,09,38,173
02,09,39,173
02,09,40,172
02,09,41,170
02,09,42,171
02,09,43,172
02,09,44,173
02,09,45,172
02,09,46,172
02,09,47,171
02,09,48,172
02,09,49,170
02,09,50,171
02,09,51,172
02,09,52,178
02,09,53,178
02,09,54,178
02,09,55,179
02,09,56,180
02,09,57,178
02,09,58,178
02,09,59,179
02,10,00,181
02,10,01,182
02,10,02,180
02,10,03,179
02,10,04,179
02,10,05,259
02,10,06,251
02,10,07,250
02,10,08,249
02,10,09,250
02,10,10,248
02,10,11,246
02,10,12,248
02,10,13,248
02,10,14,247
02,10,15,246
02,10,16,246
02,10,17,245
02,10,18,179
02,10,19,178
02,10,20,179
02,10,21,178
02,10,22,178
02,10,23,179
02,10,24,178
02,10,25,179
02,10,26,178
02,10,27,179
02,10,28,179
02,10,29,179
02,10,30,180
02,10,31,181
02,10,32,180
02,10,33,181
02,10,34,182
02,10,35,182
02,10,36,254
02,10,37,252
02,10,38,253
02,10,39,253
02,10,40,246
02,10,41,248
02,10,42,247
02,10,43,247
02,10,44,241
02,10,45,241
02,10,46,241
02,10,47,241
02,10,48,240
02,10,49,245
02,10,50,245
02,10,51,242
02,10,52,242
02,10,53,242
02,10,54,242
02,10,55,242
02,10,56,241
02,10,57,242
02,10,58,246
02,10,59,242
02,11,00,243
02,11,01,247
02,11,02,243
02,11,03,240
02,11,04,237
02,11,05,171
02,11,06,171
02,11,07,171
02,11,08,176
02,11,09,178
02,11,10,178
02,11,11,177
02,11,12,178
02,11,13,178
02,11,14,178
02,11,15,178
02,11,16,178
02,11,17,178
02,11,18,177
02,11,19,179
02,11,20,179
02,11,21,178
02,11,22,178
02,11,23,178
02,11,24,179
02,11,25,178
02,11,26,178
02,11,27,178
02,11,28,179
02,11,29,178
02,11,30,178
02,11,31,180
02,11,32,178
02,11,33,179
02,11,34,178
02,11,35,178
02,11,36,179
02,11,37,178
02,11,38,180
02,11,39,179
02,11,40,254
02,11,41,257
02,11,42,249
02,11,43,251
02,11,44,250
02,11,45,250
02,11,46,247
02,11,47,248
02,11,48,246
02,11,49,245
02,11,50,246
02,11,51,242
02,11,52,242
02,11,53,179
02,11,54,178
02,11,55,170
02,11,56,170
02,11,57,171
02,11,58,169
02,11,59,171
02,12,00,172
02,12,01,170
02,12,02,173
02,12,03,173
02,12,04,170
02,12,05,170
02,12,06,171
02,12,07,240
02,12,08,240
02,12,09,238
02,12,10,239
02,12,11,240
02,12,12,246
02,12,13,246
02,12,14,246
02,12,15,246
02,12,16,242
02,12,17,240
02,12,18,241
02,12,19,241
02,12,20,245
02,12,21,242
02,12,22,249
02,12,23,253
02,12,24,252
02,12,25,254
02,12,26,254
02,12,27,256
02,12,28,256
02,12,29,257
02,12,30,256
02,12,31,256
02,12,32,252
02,12,33,256
02,12,34,252
02,12,35,179
02,12,36,179
02,12,37,178
02,12,38,180
02,12,39,179
02,12,40,171
02,12,41,170
02,12,42,171
02,12,43,169
02,12,44,171
02,12,45,170
02,12,46,171
02,12,47,169
02,12,48,169
02,12,49,171
02,12,50,170
02,12,51,170
02,12,52,169
02,12,53,176
02,12,54,175
02,12,55,177
02,12,56,177
02,12,57,177
02,12,58,177
02,12,59,178
02,13,00,178
02,13,01,179
02,13,02,180
02,13,03,259
02,13,04,259
02,13,05,249
02,13,06,248
02,13,07,249
02,13,08,249
02,13,09,245
02,13,10,245
02,13,11,245
02,13,12,243
02,13,13,247
02,13,14,241
02,13,15,241
02,13,16,179
02,13,17,178
02,13,18,178
02,13,19,178
02,13,20,178
02,13,21,178
02,13,22,177
02,13,23,178
02,13,24,178
02,13,25,178
02,13,26,178
02,13,27,176
02,13,28,178
02,13,29,178
02,13,30,178
02,13,31,178
02,13,32,178
02,13,33,178
02,13,34,178
02,13,35,178
02,13,36,177
02,13,37,178
02,13,38,177
02,13,39,256
02,13,40,248
02,13,41,236
02,13,42,240
02,13,43,240
02,13,44,243
02,13,45,243
02,13,46,242
02,13,47,239
02,13,48,240
02,13,49,240
02,13,50,239
02,13,51,240
02,13,52,239
02,13,53,240
02,13,54,240
02,13,55,240
02,13,56,237
02,13,57,241
02,13,58,239
02,13,59,241
02,14,00,243
02,14,01,242
02,14,02,203
02,14,03,204
02,14,04,203
02,14,05,204
02,14,06,199
02,14,07,204
02,14,08,205
02,14,09,173
02,14,10,175
02,14,11,176
02,14,12,175
02,14,13,172
02,14,14,149
02,14,15,151
02,14,16,151
02,14,17,150
02,14,18,150
02,14,19,176
02,14,20,176
02,14,21,176
02,14,22,176
02,14,23,176
02,14,24,176
02,14,25,177
02,14,26,174
02,14,27,151
02,14,28,153
02,14,29,153
02,14,30,152
02,14,31,152
02,14,32,150
02,14,33,150
02,14,34,151
02,14,35,150
02,14,36,177
02,14,37,176
02,14,38,177
02,14,39,151
02,14,40,151
02,14,41,151
02,14,42,151
02,14,43,151
02,14,44,149
02,14,45,212
02,14,46,243
02,14,47,246
02,14,48,245
02,14,49,243
02,14,50,207
02,14,51,206
02,14,52,204
02,14,53,206
02,14,54,204
02,14,55,202
02,14,56,203
02,14,57,199
02,14,58,150
02,14,59,174
02,15,00,176
02,15,01,178
02,15,02,175
02,15,03,177
02,15,04,177
02,15,05,177
02,15,06,176
02,15,07,176
02,15,08,176
02,15,09,174
02,15,10,166
02,15,11,201
02,15,12,200
02,15,13,199
02,15,14,202
02,15,15,203
02,15,16,208
02,15,17,207
02,15,18,207
02,15,19,206
02,15,20,200
02,15,21,239
02,15,22,240
02,15,23,239
02,15,24,238
02,15,25,202
02,15,26,201
02,15,27,201
02,15,28,203
02,15,29,203
02,15,30,202
02,15,31,202
02,15,32,202
02,15,33,247
02,15,34,239
02,15,35,240
02,15,36,240
02,15,37,239
02,15,38,169
02,15,39,171
02,15,40,169
02,15,41,169
02,15,42,168
02,15,43,169
02,15,44,168
02,15,45,169
02,15,46,169
02,15,47,169
02,15,48,168
02,15,49,166
02,15,50,145
02,15,51,144
02,15,52,144
02,15,53,144
02,15,54,143
02,15,55,142
02,15,56,145
02,15,57,145
02,15,58,146
02,15,59,145
02,16,00,145
02,16,01,171
02,16,02,171
02,16,03,171
02,16,04,166
02,16,05,145
02,16,06,149
02,16,07,216
02,16,08,215
02,16,09,208
02,16,10,210
02,16,11,210
02,16,12,211
02,16,13,206
02,16,14,205
02,16,15,206
02,16,16,203
02,16,17,242
02,16,18,242
02,16,19,242
02,16,20,177
02,16,21,151
02,16,22,150
02,16,23,151
02,16,24,152
02,16,25,152
02,16,26,151
02,16,27,151
02,16,28,176
02,16,29,177
02,16,30,176
02,16,31,176
02,16,32,177
02,16,33,176
02,16,34,176
02,16,35,175
02,16,36,177
02,16,37,176
02,16,38,178
02,16,39,178
02,16,40,178
02,16,41,176
02,16,42,175
02,16,43,177
02,16,44,266
02,16,45,250
02,16,46,247
02,16,47,250
02,16,48,253
02,16,49,253
02,16,50,256
02,16,51,253
02,16,52,251
02,16,53,252
02,16,54,252
02,16,55,253
02,16,56,253
02,16,57,251
02,16,58,251
02,16,59,251
02,17,00,254
02,17,01,254
02,17,02,250
02,17,03,251
02,17,04,252
02,17,05,250
02,17,06,251
02,17,07,250
02,17,08,250
02,17,09,238
02,17,10,239
02,17,11,234
02,17,12,231
02,17,13,228
02,17,14,167
02,17,15,168
02,17,16,166
02,17,17,166
02,17,18,169
02,17,19,166
02,17,20,166
02,17,21,167
02,17,22,168
02,17,23,168
02,17,24,168
02,17,25,167
02,17,26,166
02,17,27,167
02,17,28,168
02,17,29,167
02,17,30,168
02,17,31,168
02,17,32,167
02,17,33,168
02,17,34,169
02,17,35,167
02,17,36,168
02,17,37,167
02,17,38,167
02,17,39,169
02,17,40,169
02,17,41,169
02,17,42,167
02,17,43,168
02,17,44,170
02,17,45,170
02,17,46,168
02,17,47,168
02,17,48,167
02,17,49,168
02,17,50,167
02,17,51,256
02,17,52,249
02,17,53,247
02,17,54,246
02,17,55,248
02,17,56,247
02,17,57,246
02,17,58,242
02,17,59,245
02,18,00,245
02,18,01,243
02,18,02,242
02,18,03,238
02,18,04,177
02,18,05,177
02,18,06,187
02,18,07,187
02,18,08,190
02,18,09,191
02,18,10,192
02,18,11,190
02,18,12,190
02,18,13,191
02,18,14,189
02,18,15,191
02,18,16,269
02,18,17,265
02,18,18,264
02,18,19,267
02,18,20,269
02,18,21,269
02,18,22,272
02,18,23,273
02,18,24,271
02,18,25,269
02,18,26,270
02,18,27,270
02,18,28,270
02,18,29,267
02,18,30,269
02,18,31,270
02,18,32,271
02,18,33,272
02,18,34,267
02,18,35,272
02,18,36,272
02,18,37,270
02,18,38,257
02,18,39,258
02,18,40,257
02,18,41,257
02,18,42,251
02,18,43,183
02,18,44,181
02,18,45,181
02,18,46,181
02,18,47,181
02,18,48,181
02,18,49,182
02,18,50,180
02,18,51,180
02,18,52,156
02,18,53,155
02,18,54,156
02,18,55,156
02,18,56,156
02,18,57,156
02,18,58,156
02,18,59,155
02,19,00,156
02,19,01,156
02,19,02,232
02,19,03,227
02,19,04,226
02,19,05,158
02,19,06,156
02,19,07,156
02,19,08,156
02,19,09,145
02,19,10,207
02,19,11,206
02,19,12,200
02,19,13,200
02,19,14,200
02,19,15,200
02,19,16,199
02,19,17,196
02,19,18,195
02,19,19,194
02,19,20,194
02,19,21,193
02,19,22,191
02,19,23,146
02,19,24,145
02,19,25,143
02,19,26,144
02,19,27,144
02,19,28,146
02,19,29,146
02,19,30,145
02,19,31,145
02,19,32,145
02,19,33,145
02,19,34,144
02,19,35,143
02,19,36,149
02,19,37,150
02,19,38,150
02,19,39,152
02,19,40,150
02,19,41,152
02,19,42,153
02,19,43,153
02,19,44,152
02,19,45,150
02,19,46,151
02,19,47,151
02,19,48,150
02,19,49,152
02,19,50,151
02,19,51,357
02,19,52,365
02,19,53,365
02,19,54,364
02,19,55,363
02,19,56,363
02,19,57,364
02,19,58,364
02,19,59,364
02,20,00,364
02,20,01,357
02,20,02,156
02,20,03,154
02,20,04,155
02,20,05,152
02,20,06,152
02,20,07,152
02,20,08,166
02,20,09,166
02,20,10,167
02,20,11,166
02,20,12,163
02,20,13,166
02,20,14,166
02,20,15,165
02,20,16,912
02,20,17,912
02,20,18,225
02,20,19,226
02,20,20,215
02,20,21,215
02,20,22,215
02,20,23,214
02,20,24,215
02,20,25,217
02,20,26,214
02,20,27,215
02,20,28,216
02,20,29,216
02,20,30,215
02,20,31,216
02,20,32,217
02,20,33,217
02,20,34,216
02,20,35,216
02,20,36,217
02,20,37,216
02,20,38,215
02,20,39,216
02,20,40,216
02,20,41,216
02,20,42,216
02,20,43,215
02,20,44,218
02,20,45,218
02,20,46,218
02,20,47,218
02,20,48,223
02,20,49,225
02,20,50,225
02,20,51,222
02,20,52,229
02,20,53,228
02,20,54,229
02,20,55,227
02,20,56,227
02,20,57,210
02,20,58,207
02,20,59,208
02,21,00,211
02,21,01,210
02,21,02,208
02,21,03,208
02,21,04,208
02,21,05,208
02,21,06,205
02,21,07,205
02,21,08,227
02,21,09,223
02,21,10,223
02,21,11,223
02,21,12,223
02,21,13,223
02,21,14,219
02,21,15,168
02,21,16,166
02,21,17,167
02,21,18,167
02,21,19,168
02,21,20,168
02,21,21,167
02,21,22,167
02,21,23,166
02,21,24,166
02,21,25,167
02,21,26,167
02,21,27,165
02,21,28,165
02,21,29,165
02,21,30,165
02,21,31,165
02,21,32,163
02,21,33,165
02,21,34,163
02,21,35,165
02,21,36,166
02,21,37,163
02,21,38,165
02,21,39,165
02,21,40,166
02,21,41,163
02,21,42,166
02,21,43,166
02,21,44,166
02,21,45,165
02,21,46,163
02,21,47,165
02,21,48,166
02,21,49,165
02,21,50,165
02,21,51,165
02,21,52,157
02,21,53,223
02,21,54,216
02,21,55,217
02,21,56,218
02,21,57,219
02,21,58,204
02,21,59,204
02,22,00,205
02,22,01,204
02,22,02,202
02,22,03,204
02,22,04,203
02,22,05,204
02,22,06,213
02,22,07,213
02,22,08,210
02,22,09,214
02,22,10,215
02,22,11,216
02,22,12,212
02,22,13,214
02,22,14,212
02,22,15,215
02,22,16,214
02,22,17,213
02,22,18,213
02,22,19,217
02,22,20,212
02,22,21,211
02,22,22,210
02,22,23,208
02,22,24,206
02,22,25,208
02,22,26,204
02,22,27,205
02,22,28,152
02,22,29,152
02,22,30,151
02,22,31,152
02,22,32,151
02,22,33,152
02,22,34,151
02,22,35,153
02,22,36,150
02,22,37,151
02,22,38,151
02,22,39,144
02,22,40,154
02,22,41,156
02,22,42,156
02,22,43,156
02,22,44,156
02,22,45,155
02,22,46,156
02,22,47,157
02,22,48,158
02,22,49,156
02,22,50,156
02,22,51,156
02,22,52,156
02,22,53,156
02,22,54,156
02,22,55,156
02,22,56,156
02,22,57,157
02,22,58,155
02,22,59,156
02,23,00,157
02,23,01,159
02,23,02,159
02,23,03,158
02,23,04,156
02,23,05,239
02,23,06,223
02,23,07,217
02,23,08,214
02,23,09,215
02,23,10,215
02,23,11,212
02,23,12,212
02,23,13,210
02,23,14,211
02,23,15,210
02,23,16,210
02,23,17,211
02,23,18,156
02,23,19,155
02,23,20,157
02,23,21,158
02,23,22,157
02,23,23,156
02,23,24,163
02,23,25,165
02,23,26,163
02,23,27,226
02,23,28,228
02,23,29,227
02,23,30,229
02,23,31,235
02,23,32,237
02,23,33,238
02,23,34,237
02,23,35,231
02,23,36,231
02,23,37,234
02,23,38,231
02,23,39,227
02,23,40,218
02,23,41,221
02,23,42,217
02,23,43,217
02,23,44,203
02,23,45,202
02,23,46,203
02,23,47,203
02,23,48,204
02,23,49,204
02,23,50,201
02,23,51,204
02,23,52,203
02,23,53,205
02,23,54,201
02,23,55,146
02,23,56,145
02,23,57,145
02,23,58,144
02,23,59,145
03,00,00,146
03,00,01,146
03,00,02,146
03,00,03,147
03,00,04,145
03,00,05,147
03,00,06,143
03,00,07,143
03,00,08,145
03,00,09,145
03,00,10,145
03,00,11,145
03,00,12,145
03,00,13,144
03,00,14,145
03,00,15,143
03,00,16,144
03,00,17,146
03,00,18,146
03,00,19,144
03,00,20,144
03,00,21,145
03,00,22,207
03,00,23,199
03,00,24,199
03,00,25,195
03,00,26,199
03,00,27,193
03,00,28,192
03,00,29,195
03,00,30,194
03,00,31,194
03,00,32,194
03,00,33,192
03,00,34,189
03,00,35,142
03,00,36,143
03,00,37,144
03,00,38,144
03,00,39,144
03,00,40,149
03,00,41,149
03,00,42,151
03,00,43,151
03,00,44,152
03,00,45,151
03,00,46,151
03,00,47,151
03,00,48,151
03,00,49,151
03,00,50,150
03,00,51,151
03,00,52,150
03,00,53,150
03,00,54,151
03,00,55,150
03,00,56,150
03,00,57,150
03,00,58,150
03,00,59,150
03,01,00,151
03,01,01,213
03,01,02,212
03,01,03,207
03,01,04,213
03,01,05,215
03,01,06,213
03,01,07,214
03,01,08,215
03,01,09,212
03,01,10,212
03,01,11,211
03,01,12,213
03,01,13,211
03,01,14,211
03,01,15,210
03,01,16,214
03,01,17,212
03,01,18,212
03,01,19,212
03,01,20,212
03,01,21,213
03,01,22,214
03,01,23,212
03,01,24,213
03,01,25,212
03,01,26,213
03,01,27,211
03,01,28,210
03,01,29,199
03,01,30,194
03,01,31,192
03,01,32,193
03,01,33,143
03,01,34,142
03,01,35,143
03,01,36,143
03,01,37,143
03,01,38,142
03,01,39,143
03,01,40,143
03,01,41,144
03,01,42,143
03,01,43,143
03,01,44,143
03,01,45,143
03,01,46,143
03,01,47,144
03,01,48,143
03,01,49,144
03,01,50,143
03,01,51,144
03,01,52,143
03,01,53,202
03,01,54,186
03,01,55,187
03,01,56,188
03,01,57,188
03,01,58,201
03,01,59,190
03,02,00,192
03,02,01,193
03,02,02,190
03,02,03,191
03,02,04,191
03,02,05,189
03,02,06,188
03,02,07,188
03,02,08,190
03,02,09,194
03,02,10,195
03,02,11,273
03,02,12,270
03,02,13,283
03,02,14,271
03,02,15,274
03,02,16,261
03,02,17,259
03,02,18,265
03,02,19,273
03,02,20,260
03,02,21,274
03,02,22,261
03,02,23,189
03,02,24,191
03,02,25,202
03,02,26,202
03,02,27,201
03,02,28,201
03,02,29,201
03,02,30,200
03,02,31,200
03,02,32,202
03,02,33,199
03,02,34,199
03,02,35,273
03,02,36,276
03,02,37,275
03,02,38,274
03,02,39,280
03,02,40,280
03,02,41,281
03,02,42,281
03,02,43,277
03,02,44,278
03,02,45,276
03,02,46,280
03,02,47,277
03,02,48,275
03,02,49,277
03,02,50,278
03,02,51,278
03,02,52,278
03,02,53,285
03,02,54,277
03,02,55,280
03,02,56,282
03,02,57,278
03,02,58,283
03,02,59,201
03,03,00,203
03,03,01,203
03,03,02,201
03,03,03,146
03,03,04,145
03,03,05,145
03,03,06,143
03,03,07,144
03,03,08,142
03,03,09,142
03,03,10,143
03,03,11,144
03,03,12,143
03,03,13,143
03,03,14,143
03,03,15,143
03,03,16,143
03,03,17,143
03,03,18,143
03,03,19,142
03,03,20,142
03,03,21,142
03,03,22,144
03,03,23,143
03,03,24,143
03,03,25,143
03,03,26,143
03,03,27,143
03,03,28,142
03,03,29,142
03,03,30,143
03,03,31,142
03,03,32,144
03,03,33,143
03,03,34,144
03,03,35,207
03,03,36,201
03,03,37,199
03,03,38,196
03,03,39,199
03,03,40,228
03,03,41,210
03,03,42,211
03,03,43,212
03,03,44,212
03,03,45,210
03,03,46,208
03,03,47,156
03,03,48,155
03,03,49,156
03,03,50,155
03,03,51,156
03,03,52,156
03,03,53,156
03,03,54,154
03,03,55,156
03,03,56,154
03,03,57,154
03,03,58,156
03,03,59,153
03,04,00,144
03,04,01,145
03,04,02,143
03,04,03,143
03,04,04,143
03,04,05,142
03,04,06,143
03,04,07,143
03,04,08,143
03,04,09,143
03,04,10,143
03,04,11,201
03,04,12,200
03,04,13,195
03,04,14,200
03,04,15,202
03,04,16,204
03,04,17,204
03,04,18,202
03,04,19,202
03,04,20,201
03,04,21,201
03,04,22,200
03,04,23,199
03,04,24,201
03,04,25,210
03,04,26,208
03,04,27,211
03,04,28,212
03,04,29,211
03,04,30,212
03,04,31,213
03,04,32,212
03,04,33,212
03,04,34,213
03,04,35,212
03,04,36,212
03,04,37,212
03,04,38,208
03,04,39,206
03,04,40,222
03,04,41,166
03,04,42,163
03,04,43,163
03,04,44,162
03,04,45,166
03,04,46,163
03,04,47,165
03,04,48,163
03,04,49,166
03,04,50,166
03,04,51,166
03,04,52,165
03,04,53,163
03,04,54,165
03,04,55,163
03,04,56,156
03,04,57,156
03,04,58,155
03,04,59,155
03,05,00,156
03,05,01,156
03,05,02,156
03,05,03,156
03,05,04,156
03,05,05,156
03,05,06,154
03,05,07,155
03,05,08,155
03,05,09,155
03,05,10,154
03,05,11,154
03,05,12,154
03,05,13,154
03,05,14,155
03,05,15,154
03,05,16,154
03,05,17,154
03,05,18,153
03,05,19,228
03,05,20,218
03,05,21,215
03,05,22,212
03,05,23,214
03,05,24,212
03,05,25,212
03,05,26,219
03,05,27,222
03,05,28,223
03,05,29,222
03,05,30,223
03,05,31,163
03,05,32,163
03,05,33,163
03,05,34,163
03,05,35,165
03,05,36,165
03,05,37,163
03,05,38,163
03,05,39,163
03,05,40,165
03,05,41,163
03,05,42,165
03,05,43,165
03,05,44,163
03,05,45,163
03,05,46,163
03,05,47,228
03,05,48,228
03,05,49,229
03,05,50,226
03,05,51,231
03,05,52,234
03,05,53,234
03,05,54,231
03,05,55,231
03,05,56,229
03,05,57,231
03,05,58,231
03,05,59,232
03,06,00,236
03,06,01,235
03,06,02,232
03,06,03,234
03,06,04,267
03,06,05,235
03,06,06,234
03,06,07,234
03,06,08,234
03,06,09,232
03,06,10,234
03,06,11,219
03,06,12,219
03,06,13,217
03,06,14,216
03,06,15,215
03,06,16,155
03,06,17,155
03,06,18,156
03,06,19,156
03,06,20,154
03,06,21,156
03,06,22,155
03,06,23,156
03,06,24,155
03,06,25,156
03,06,26,157
03,06,27,156
03,06,28,156
03,06,29,156
03,06,30,156
03,06,31,156
03,06,32,156
03,06,33,154
03,06,34,155
03,06,35,156
03,06,36,154
03,06,37,156
03,06,38,156
03,06,39,156
03,06,40,165
03,06,41,163
03,06,42,163
03,06,43,165
03,06,44,162
03,06,45,150
03,06,46,150
03,06,47,153
03,06,48,153
03,06,49,152
03,06,50,217
03,06,51,217
03,06,52,207
03,06,53,207
03,06,54,206
03,06,55,206
03,06,56,205
03,06,57,204
03,06,58,204
03,06,59,205
03,07,00,205
03,07,01,204
03,07,02,205
03,07,03,153
03,07,04,153
03,07,05,150
03,07,06,150
03,07,07,151
03,07,08,150
03,07,09,150
03,07,10,150
03,07,11,150
03,07,12,149
03,07,13,151
03,07,14,150
03,07,15,150
03,07,16,151
03,07,17,150
03,07,18,151
03,07,19,151
03,07,20,150
03,07,21,151
03,07,22,179
03,07,23,163
03,07,24,227
03,07,25,229
03,07,26,213
03,07,27,217
03,07,28,218
03,07,29,219
03,07,30,221
03,07,31,221
03,07,32,218
03,07,33,219
03,07,34,217
03,07,35,216
03,07,36,219
03,07,37,218
03,07,38,217
03,07,39,218
03,07,40,218
03,07,41,215
03,07,42,217
03,07,43,217
03,07,44,219
03,07,45,219
03,07,46,219
03,07,47,217
03,07,48,218
03,07,49,222
03,07,50,215
03,07,51,213
03,07,52,212
03,07,53,213
03,07,54,155
03,07,55,155
03,07,56,156
03,07,57,156
03,07,58,156
03,07,59,155
03,08,00,157
03,08,01,156
03,08,02,156
03,08,03,156
03,08,04,157
03,08,05,158
03,08,06,156
03,08,07,179
03,08,08,180
03,08,09,156
03,08,10,155
03,08,11,155
03,08,12,156
03,08,13,145
03,08,14,145
03,08,15,144
03,08,16,144
03,08,17,143
03,08,18,143
03,08,19,168
03,08,20,169
03,08,21,169
03,08,22,168
03,08,23,167
03,08,24,166
03,08,25,166
03,08,26,166
03,08,27,167
03,08,28,163
03,08,29,166
03,08,30,168
03,08,31,169
03,08,32,434
03,08,33,237
03,08,34,237
03,08,35,237
03,08,36,234
03,08,37,232
03,08,38,248
03,08,39,241
03,08,40,242
03,08,41,241
03,08,42,241
03,08,43,238
03,08,44,177
03,08,45,177
03,08,46,176
03,08,47,178
03,08,48,177
03,08,49,177
03,08,50,177
03,08,51,178
03,08,52,177
03,08,53,178
03,08,54,178
03,08,55,178
03,08,56,178
03,08,57,178
03,08,58,176
03,08,59,178
03,09,00,253
03,09,01,249
03,09,02,251
03,09,03,251
03,09,04,256
03,09,05,256
03,09,06,256
03,09,07,254
03,09,08,251
03,09,09,250
03,09,10,251
03,09,11,239
03,09,12,237
03,09,13,239
03,09,14,241
03,09,15,240
03,09,16,241
03,09,17,238
03,09,18,237
03,09,19,238
03,09,20,239
03,09,21,239
03,09,22,238
03,09,23,239
03,09,24,240
03,09,25,242
03,09,26,238
03,09,27,237
03,09,28,168
03,09,29,168
03,09,30,168
03,09,31,170
