02,04,55,265
02,04,56,265
02,04,57,262
02,04,58,262
02,04,59,284
02,05,00,276
02,05,01,193
02,05,02,191
02,05,03,191
02,05,04,167
02,05,05,167
02,05,06,163
02,05,07,165
02,05,08,165
02,05,09,163
02,05,10,252
02,05,11,222
02,05,12,215
02,05,13,215
02,05,14,221
02,05,15,218
02,05,16,222
02,05,17,219
02,05,18,216
02,05,19,221
02,05,20,218
02,05,21,218
02,05,22,218
02,05,23,217
02,05,24,216
02,05,25,219
02,05,26,216
02,05,27,216
02,05,28,222
02,05,29,221
02,05,30,219
02,05,31,217
02,05,32,215
02,05,33,216
02,05,34,213
02,05,35,213
02,05,36,161
02,05,37,160
02,05,38,161
02,05,39,162
02,05,40,161
02,05,41,163
02,05,42,163
02,05,43,163
02,05,44,163
02,05,45,165
02,05,46,165
02,05,47,163
02,05,48,163
02,05,49,163
02,05,50,163
02,05,51,165
02,05,52,165
02,05,53,163
02,05,54,163
02,05,55,163
02,05,56,163
02,05,57,165
02,05,58,165
02,05,59,165
02,06,00,168
02,06,01,167
02,06,02,169
02,06,03,170
02,06,04,168
02,06,05,169
02,06,06,168
02,06,07,167
02,06,08,166
02,06,09,166
02,06,10,165
02,06,11,218
02,06,12,218
02,06,13,195
02,06,14,200
02,06,15,219
02,06,16,217
02,06,17,224
02,06,18,245
02,06,19,240
02,06,20,234
02,06,21,225
02,06,22,207
02,06,23,273
02,06,24,273
02,06,25,270
02,06,26,265
02,06,27,267
02,06,28,267
02,06,29,264
02,06,30,266
02,06,31,259
02,06,32,262
02,06,33,257
02,06,34,259
02,06,35,195
02,06,36,194
02,06,37,195
02,06,38,223
02,06,39,212
02,06,40,203
02,06,41,193
02,06,42,194
02,06,43,196
02,06,44,219
02,06,45,219
02,06,46,214
02,06,47,202
02,06,48,196
02,06,49,194
02,06,50,192
02,06,51,219
02,06,52,218
02,06,53,212
02,06,54,204
02,06,55,195
02,06,56,199
02,06,57,212
02,06,58,238
02,06,59,235
02,07,00,235
02,07,01,215
02,07,02,218
02,07,03,216
02,07,04,217
02,07,05,239
02,07,06,232
02,07,07,231
02,07,08,211
02,07,09,211
02,07,10,208
02,07,11,204
02,07,12,203
02,07,13,201
02,07,14,173
02,07,15,174
02,07,16,185
02,07,17,186
02,07,18,184
02,07,19,184
02,07,20,182
02,07,21,182
02,07,22,184
02,07,23,185
02,07,24,267
02,07,25,259
02,07,26,423
02,07,27,432
02,07,28,2958
02,07,29,2911
02,07,30,2967
02,07,31,2967
02,07,32,2901
02,07,33,452
02,07,34,468
02,07,35,456
02,07,36,448
02,07,37,437
02,07,38,423
02,07,39,2853
02,07,40,2820
02,07,41,406
02,07,42,414
02,07,43,416
02,07,44,385
02,07,45,378
02,07,46,385
02,07,47,406
02,07,48,402
02,07,49,392
02,07,50,386
02,07,51,406
02,07,52,406
02,07,53,383
02,07,54,377
02,07,55,328
02,07,56,340
02,07,57,341
02,07,58,320
02,07,59,346
02,08,00,350
02,08,01,2038
02,08,02,1952
02,08,03,323
02,08,04,358
02,08,05,351
02,08,06,346
02,08,07,359
02,08,08,368
02,08,09,366
02,08,10,315
02,08,11,318
02,08,12,1943
02,08,13,1937
02,08,14,703
02,08,15,1508
02,08,16,787
02,08,17,1828
02,08,18,667
02,08,19,721
02,08,20,513
02,08,21,312
02,08,22,312
02,08,23,297
02,08,24,313
02,08,25,308
02,08,26,305
02,08,27,313
02,08,28,334
02,08,29,336
02,08,30,276
02,08,31,262
02,08,32,285
02,08,33,356
02,08,34,342
02,08,35,260
02,08,36,262
02,08,37,286
02,08,38,276
02,08,39,267
02,08,40,382
02,08,41,375
02,08,42,368
02,08,43,344
02,08,44,415
02,08,45,433
02,08,46,424
02,08,47,405
02,08,48,409
02,08,49,429
02,08,50,425
02,08,51,411
02,08,52,407
02,08,53,433
02,08,54,425
02,08,55,413
02,08,56,409
02,08,57,430
02,08,58,425
02,08,59,416
02,09,00,403
02,09,01,434
02,09,02,421
02,09,03,415
02,09,04,405
02,09,05,422
02,09,06,422
02,09,07,410
02,09,08,401
02,09,09,429
02,09,10,429
02,09,11,420
02,09,12,399
02,09,13,399
02,09,14,410
02,09,15,404
02,09,16,389
02,09,17,331
02,09,18,344
02,09,19,337
02,09,20,327
02,09,21,402
02,09,22,445
02,09,23,437
02,09,24,319
02,09,25,322
02,09,26,347
02,09,27,331
02,09,28,316
02,09,29,313
02,09,30,337
02,09,31,327
02,09,32,316
02,09,33,309
02,09,34,336
02,09,35,326
02,09,36,310
02,09,37,300
02,09,38,322
02,09,39,322
02,09,40,311
02,09,41,330
02,09,42,298
02,09,43,318
02,09,44,306
02,09,45,297
02,09,46,292
02,09,47,311
02,09,48,304
02,09,49,287
02,09,50,289
02,09,51,304
02,09,52,304
02,09,53,294
02,09,54,286
02,09,55,304
02,09,56,301
02,09,57,289
02,09,58,282
02,09,59,300
02,10,00,299
02,10,01,319
02,10,02,319
02,10,03,354
02,10,04,823
02,10,05,406
02,10,06,386
02,10,07,414
02,10,08,414
02,10,09,406
02,10,10,389
02,10,11,385
02,10,12,410
02,10,13,400
02,10,14,381
02,10,15,382
02,10,16,334
02,10,17,328
02,10,18,318
02,10,19,693
02,10,20,1312
02,10,21,2188
02,10,22,2697
02,10,23,2720
02,10,24,2720
02,10,25,2774
02,10,26,2647
02,10,27,2681
02,10,28,2761
02,10,29,2704
02,10,30,2820
02,10,31,2750
02,10,32,2711
02,10,33,2807
02,10,34,2770
02,10,35,2802
02,10,36,2857
02,10,37,2832
02,10,38,1239
02,10,39,1311
02,10,40,1281
02,10,41,1340
02,10,42,2734
02,10,43,2760
02,10,44,2840
02,10,45,1402
02,10,46,1402
02,10,47,1317
02,10,48,1289
02,10,49,2785
02,10,50,2712
02,10,51,1712
02,10,52,1505
02,10,53,1505
02,10,54,1337
02,10,55,2663
02,10,56,2743
02,10,57,1285
02,10,58,1305
02,10,59,1129
02,11,00,1228
02,11,01,1298
02,11,02,1130
02,11,03,974
02,11,04,1125
02,11,05,1024
02,11,06,1251
02,11,07,976
02,11,08,1130
02,11,09,940
02,11,10,974
02,11,11,961
02,11,12,727
02,11,13,578
02,11,14,577
02,11,15,543
02,11,16,546
02,11,17,871
02,11,18,745
02,11,19,721
02,11,20,474
02,11,21,881
02,11,22,1092
02,11,23,1254
02,11,24,1482
02,11,25,947
02,11,26,1922
02,11,27,1941
02,11,28,836
02,11,29,782
02,11,30,646
02,11,31,620
02,11,32,576
02,11,33,878
02,11,34,1023
02,11,35,1059
02,11,36,1756
02,11,37,1784
02,11,38,827
02,11,39,723
02,11,40,914
02,11,41,422
02,11,42,870
02,11,43,724
02,11,44,549
02,11,45,621
02,11,46,608
02,11,47,770
02,11,48,810
02,11,49,763
02,11,50,754
02,11,51,383
02,11,52,522
02,11,53,522
02,11,54,327
02,11,55,326
02,11,56,327
02,11,57,259
02,11,58,261
02,11,59,260
02,12,00,265
02,12,01,284
02,12,02,289
02,12,03,294
02,12,04,294
02,12,05,289
02,12,06,287
02,12,07,291
02,12,08,287
02,12,09,287
02,12,10,289
02,12,11,684
02,12,12,358
02,12,13,357
02,12,14,357
02,12,15,359
02,12,16,359
02,12,17,446
02,12,18,448
02,12,19,2911
02,12,20,2937
02,12,21,2958
02,12,22,2914
02,12,23,485
02,12,24,485
02,12,25,475
02,12,26,480
02,12,27,483
02,12,28,474
02,12,29,482
02,12,30,476
02,12,31,500
02,12,32,503
02,12,33,520
02,12,34,486
02,12,35,476
02,12,36,490
02,12,37,493
02,12,38,483
02,12,39,399
02,12,40,404
02,12,41,400
02,12,42,386
02,12,43,389
02,12,44,390
02,12,45,397
02,12,46,403
02,12,47,403
02,12,48,400
02,12,49,394
02,12,50,398
02,12,51,402
02,12,52,403
02,12,53,405
02,12,54,403
02,12,55,397
02,12,56,405
02,12,57,400
02,12,58,404
02,12,59,404
02,13,00,405
02,13,01,394
02,13,02,400
02,13,03,405
02,13,04,398
02,13,05,404
02,13,06,404
02,13,07,407
02,13,08,400
02,13,09,410
02,13,10,413
02,13,11,382
02,13,12,390
02,13,13,382
02,13,14,376
02,13,15,380
02,13,16,374
02,13,17,388
02,13,18,383
02,13,19,389
02,13,20,379
02,13,21,465
02,13,22,745
02,13,23,2462
02,13,24,2595
02,13,25,2595
02,13,26,2650
02,13,27,2721
02,13,28,2749
02,13,29,2842
02,13,30,2749
02,13,31,2816
02,13,32,2704
02,13,33,2710
02,13,34,2638
02,13,35,2621
02,13,36,2613
02,13,37,2425
02,13,38,2553
02,13,39,2530
02,13,40,2425
02,13,41,2604
02,13,42,2302
02,13,43,875
02,13,44,873
02,13,45,891
02,13,46,2292
02,13,47,2394
02,13,48,2541
02,13,49,2553
02,13,50,2685
02,13,51,2555
02,13,52,2515
02,13,53,2455
02,13,54,2509
02,13,55,917
02,13,56,937
02,13,57,879
02,13,58,978
02,13,59,1112
02,14,00,2492
02,14,01,2552
02,14,02,2496
02,14,03,2574
02,14,04,2709
02,14,05,2709
02,14,06,2496
02,14,07,2538
02,14,08,2725
02,14,09,2692
02,14,10,2692
02,14,11,892
02,14,12,941
02,14,13,972
02,14,14,1001
02,14,15,895
02,14,16,905
02,14,17,924
02,14,18,887
02,14,19,858
02,14,20,845
02,14,21,900
02,14,22,947
02,14,23,950
02,14,24,911
02,14,25,825
02,14,26,821
02,14,27,778
02,14,28,557
02,14,29,771
02,14,30,504
02,14,31,568
02,14,32,328
02,14,33,498
02,14,34,852
02,14,35,658
02,14,36,385
02,14,37,510
02,14,38,819
02,14,39,895
02,14,40,970
02,14,41,1350
02,14,42,978
02,14,43,965
02,14,44,1992
02,14,45,644
02,14,46,612
02,14,47,635
02,14,48,605
02,14,49,733
02,14,50,838
02,14,51,744
02,14,52,843
02,14,53,909
02,14,54,1513
02,14,55,961
02,14,56,961
02,14,57,457
02,14,58,847
02,14,59,847
02,15,00,666
02,15,01,707
02,15,02,682
02,15,03,902
02,15,04,1416
02,15,05,911
02,15,06,901
02,15,07,550
02,15,08,587
02,15,09,566
02,15,10,492
02,15,11,464
02,15,12,386
02,15,13,1984
02,15,14,2000
02,15,15,370
02,15,16,379
02,15,17,377
02,15,18,344
02,15,19,342
02,15,20,342
02,15,21,343
02,15,22,343
02,15,23,341
02,15,24,347
02,15,25,344
02,15,26,339
02,15,27,348
02,15,28,343
02,15,29,334
02,15,30,348
02,15,31,364
02,15,32,364
02,15,33,356
02,15,34,378
02,15,35,370
02,15,36,370
02,15,37,358
02,15,38,437
02,15,39,436
02,15,40,411
02,15,41,433
02,15,42,440
02,15,43,444
02,15,44,440
02,15,45,438
02,15,46,446
02,15,47,438
02,15,48,436
02,15,49,433
02,15,50,447
02,15,51,447
02,15,52,436
02,15,53,440
02,15,54,433
02,15,55,440
02,15,56,440
02,15,57,451
02,15,58,451
02,15,59,439
02,16,00,440
02,16,01,434
02,16,02,446
02,16,03,507
02,16,04,499
02,16,05,491
02,16,06,498
02,16,07,449
02,16,08,440
02,16,09,438
02,16,10,430
02,16,11,423
02,16,12,427
02,16,13,423
02,16,14,401
02,16,15,409
02,16,16,392
02,16,17,377
02,16,18,370
02,16,19,372
02,16,20,363
02,16,21,391
02,16,22,394
02,16,23,397
02,16,24,400
02,16,25,398
02,16,26,400
02,16,27,397
02,16,28,399
02,16,29,405
02,16,30,402
02,16,31,402
02,16,32,407
02,16,33,400
02,16,34,394
02,16,35,390
02,16,36,401
02,16,37,402
02,16,38,414
02,16,39,414
02,16,40,607
02,16,41,636
02,16,42,621
02,16,43,602
02,16,44,603
02,16,45,604
02,16,46,600
02,16,47,601
02,16,48,603
02,16,49,601
02,16,50,601
02,16,51,377
02,16,52,380
02,16,53,378
02,16,54,386
02,16,55,376
02,16,56,380
02,16,57,382
02,16,58,385
02,16,59,388
02,17,00,377
02,17,01,387
02,17,02,391
02,17,03,377
02,17,04,382
02,17,05,525
02,17,06,525
02,17,07,467
02,17,08,587
02,17,09,597
02,17,10,597
02,17,11,591
02,17,12,519
02,17,13,517
02,17,14,522
02,17,15,538
02,17,16,554
02,17,17,553
02,17,18,567
02,17,19,3040
02,17,20,3013
02,17,21,3007
02,17,22,3015
02,17,23,553
02,17,24,554
02,17,25,550
02,17,26,553
02,17,27,556
02,17,28,568
02,17,29,661
02,17,30,657
02,17,31,669
02,17,32,2372
02,17,33,2354
02,17,34,694
02,17,35,704
02,17,36,730
02,17,37,712
02,17,38,714
02,17,39,688
02,17,40,690
02,17,41,678
02,17,42,670
02,17,43,653
02,17,44,662
02,17,45,663
02,17,46,657
02,17,47,658
02,17,48,662
02,17,49,665
02,17,50,658
02,17,51,661
02,17,52,651
02,17,53,2159
02,17,54,638
02,17,55,579
02,17,56,589
02,17,57,613
02,17,58,622
02,17,59,615
02,18,00,587
02,18,01,580
02,18,02,526
02,18,03,483
02,18,04,2060
02,18,05,436
02,18,06,448
02,18,07,448
02,18,08,446
02,18,09,449
02,18,10,449
02,18,11,444
02,18,12,515
02,18,13,599
02,18,14,592
02,18,15,2286
02,18,16,2280
02,18,17,2319
02,18,18,2319
02,18,19,607
02,18,20,625
02,18,21,625
02,18,22,598
02,18,23,597
02,18,24,620
02,18,25,618
02,18,26,604
02,18,27,597
02,18,28,618
02,18,29,613
02,18,30,2189
02,18,31,2199
02,18,32,615
02,18,33,611
02,18,34,604
02,18,35,591
02,18,36,613
02,18,37,599
02,18,38,598
02,18,39,598
02,18,40,599
02,18,41,608
02,18,42,625
02,18,43,678
02,18,44,693
02,18,45,707
02,18,46,686
02,18,47,639
02,18,48,597
02,18,49,594
02,18,50,597
02,18,51,602
02,18,52,598
02,18,53,599
02,18,54,592
02,18,55,580
02,18,56,587
02,18,57,591
02,18,58,591
02,18,59,575
02,19,00,587
02,19,01,602
02,19,02,623
02,19,03,636
02,19,04,680
02,19,05,2284
02,19,06,2255
02,19,07,677
02,19,08,642
02,19,09,533
02,19,10,525
02,19,11,525
02,19,12,493
02,19,13,498
02,19,14,514
02,19,15,508
02,19,16,497
02,19,17,496
02,19,18,516
02,19,19,507
02,19,20,510
02,19,21,508
02,19,22,491
02,19,23,566
02,19,24,608
02,19,25,620
02,19,26,629
02,19,27,613
02,19,28,614
02,19,29,633
02,19,30,620
02,19,31,625
02,19,32,612
02,19,33,602
02,19,34,609
02,19,35,604
02,19,36,610
02,19,37,610
02,19,38,647
02,19,39,648
02,19,40,678
02,19,41,681
02,19,42,710
02,19,43,733
02,19,44,704
02,19,45,2361
02,19,46,2344
02,19,47,712
02,19,48,806
02,19,49,777
02,19,50,798
02,19,51,835
02,19,52,827
02,19,53,767
02,19,54,700
02,19,55,701
02,19,56,706
02,19,57,697
02,19,58,715
02,19,59,707
02,20,00,729
02,20,01,715
02,20,02,724
02,20,03,716
02,20,04,715
02,20,05,713
02,20,06,694
02,20,07,704
02,20,08,693
02,20,09,695
02,20,10,701
02,20,11,718
02,20,12,709
02,20,13,714
02,20,14,703
02,20,15,707
02,20,16,707
02,20,17,696
02,20,18,688
02,20,19,640
02,20,20,634
02,20,21,628
02,20,22,611
02,20,23,633
02,20,24,2300
02,20,25,629
02,20,26,629
02,20,27,646
02,20,28,665
02,20,29,662
02,20,30,672
02,20,31,657
02,20,32,663
02,20,33,657
02,20,34,666
02,20,35,657
02,20,36,657
02,20,37,661
02,20,38,669
02,20,39,674
02,20,40,673
02,20,41,657
02,20,42,663
02,20,43,668
02,20,44,669
02,20,45,679
02,20,46,672
02,20,47,663
02,20,48,660
02,20,49,666
02,20,50,662
02,20,51,672
02,20,52,651
02,20,53,665
02,20,54,660
02,20,55,649
02,20,56,651
02,20,57,658
02,20,58,645
02,20,59,636
02,21,00,658
02,21,01,640
02,21,02,649
02,21,03,661
02,21,04,631
02,21,05,729
02,21,06,719
02,21,07,716
02,21,08,718
02,21,09,721
02,21,10,719
02,21,11,730
02,21,12,714
02,21,13,726
02,21,14,730
02,21,15,726
02,21,16,728
02,21,17,723
02,21,18,737
02,21,19,737
02,21,20,737
02,21,21,731
02,21,22,714
02,21,23,693
02,21,24,690
02,21,25,697
02,21,26,644
02,21,27,648
02,21,28,655
02,21,29,624
02,21,30,632
02,21,31,658
02,21,32,650
02,21,33,634
02,21,34,564
02,21,35,557
02,21,36,567
02,21,37,578
02,21,38,573
02,21,39,555
02,21,40,572
02,21,41,577
02,21,42,577
02,21,43,565
02,21,44,579
02,21,45,574
02,21,46,558
02,21,47,575
02,21,48,579
02,21,49,555
02,21,50,543
02,21,51,546
02,21,52,555
02,21,53,572
02,21,54,553
02,21,55,565
02,21,56,581
02,21,57,562
02,21,58,564
02,21,59,574
02,22,00,573
02,22,01,579
02,22,02,579
02,22,03,562
02,22,04,554
02,22,05,551
02,22,06,557
02,22,07,566
02,22,08,611
02,22,09,631
02,22,10,631
02,22,11,643
02,22,12,616
02,22,13,636
02,22,14,636
02,22,15,628
02,22,16,629
02,22,17,611
02,22,18,611
02,22,19,609
02,22,20,568
02,22,21,551
02,22,22,548
02,22,23,545
02,22,24,543
02,22,25,540
02,22,26,541
02,22,27,566
02,22,28,568
02,22,29,555
02,22,30,577
02,22,31,577
02,22,32,535
02,22,33,422
02,22,34,430
02,22,35,441
02,22,36,459
02,22,37,575
02,22,38,537
02,22,39,519
02,22,40,504
02,22,41,522
02,22,42,517
02,22,43,549
02,22,44,537
02,22,45,462
02,22,46,2737
02,22,47,2822
02,22,48,2856
02,22,49,2884
02,22,50,2883
02,22,51,2955
02,22,52,2915
02,22,53,2894
02,22,54,2894
02,22,55,2882
02,22,56,2863
02,22,57,2799
02,22,58,2783
02,22,59,2789
02,23,00,2765
02,23,01,2765
02,23,02,2761
02,23,03,2744
02,23,04,435
02,23,05,436
02,23,06,522
02,23,07,517
02,23,08,513
02,23,09,507
02,23,10,513
02,23,11,2896
02,23,12,2862
02,23,13,2875
02,23,14,2813
02,23,15,2851
02,23,16,2851
02,23,17,2840
02,23,18,2817
02,23,19,2823
02,23,20,530
02,23,21,519
02,23,22,531
02,23,23,531
02,23,24,540
02,23,25,526
02,23,26,537
02,23,27,544
02,23,28,519
02,23,29,519
02,23,30,506
02,23,31,553
02,23,32,525
02,23,33,521
02,23,34,519
02,23,35,435
02,23,36,2731
02,23,37,2731
02,23,38,2747
02,23,39,2721
02,23,40,2743
02,23,41,2729
02,23,42,2726
02,23,43,2740
02,23,44,2727
02,23,45,2748
02,23,46,2704
02,23,47,2692
02,23,48,2731
02,23,49,2725
02,23,50,2708
02,23,51,2734
02,23,52,2666
02,23,53,2683
02,23,54,2667
02,23,55,2682
02,23,56,443
02,23,57,438
02,23,58,424
02,23,59,424
03,00,00,455
03,00,01,445
03,00,02,439
03,00,03,452
03,00,04,447
03,00,05,440
03,00,06,350
03,00,07,355
03,00,08,353
03,00,09,334
03,00,10,326
03,00,11,357
03,00,12,339
03,00,13,346
03,00,14,319
03,00,15,339
03,00,16,339
03,00,17,337
03,00,18,335
03,00,19,342
03,00,20,337
03,00,21,321
03,00,22,342
03,00,23,335
03,00,24,401
03,00,25,401
03,00,26,405
03,00,27,405
03,00,28,416
03,00,29,387
03,00,30,385
03,00,31,411
03,00,32,398
03,00,33,400
03,00,34,397
03,00,35,391
03,00,36,324
03,00,37,320
03,00,38,344
03,00,39,334
03,00,40,330
03,00,41,319
03,00,42,335
03,00,43,333
03,00,44,327
03,00,45,339
03,00,46,340
03,00,47,333
03,00,48,323
03,00,49,315
03,00,50,334
03,00,51,350
03,00,52,333
03,00,53,334
03,00,54,333
03,00,55,333
03,00,56,402
03,00,57,388
03,00,58,407
03,00,59,403
03,01,00,389
03,01,01,415
03,01,02,407
03,01,03,404
03,01,04,388
03,01,05,413
03,01,06,403
03,01,07,401
03,01,08,387
03,01,09,410
03,01,10,404
03,01,11,410
03,01,12,411
03,01,13,411
03,01,14,404
03,01,15,394
03,01,16,410
03,01,17,401
03,01,18,416
03,01,19,328
03,01,20,342
03,01,21,337
03,01,22,337
03,01,23,261
03,01,24,282
03,01,25,277
03,01,26,273
03,01,27,288
03,01,28,288
03,01,29,278
03,01,30,272
03,01,31,299
03,01,32,278
03,01,33,278
03,01,34,265
03,01,35,278
03,01,36,276
03,01,37,271
03,01,38,259
03,01,39,252
03,01,40,251
03,01,41,248
03,01,42,221
03,01,43,221
03,01,44,221
03,01,45,222
03,01,46,218
03,01,47,221
03,01,48,221
03,01,49,221
03,01,50,221
03,01,51,238
03,01,52,219
03,01,53,221
03,01,54,219
03,01,55,219
03,01,56,219
03,01,57,219
03,01,58,219
03,01,59,228
03,02,00,228
03,02,01,222
03,02,02,222
03,02,03,222
03,02,04,219
03,02,05,223
03,02,06,223
03,02,07,222
03,02,08,218
03,02,09,239
03,02,10,219
03,02,11,302
03,02,12,278
03,02,13,280
03,02,14,276
03,02,15,280
03,02,16,283
03,02,17,277
03,02,18,275
03,02,19,278
03,02,20,273
03,02,21,277
03,02,22,222
03,02,23,219
03,02,24,219
03,02,25,216
03,02,26,222
03,02,27,222
03,02,28,219
03,02,29,217
03,02,30,221
03,02,31,234
03,02,32,221
03,02,33,222
03,02,34,219
03,02,35,221
03,02,36,221
03,02,37,221
03,02,38,218
03,02,39,222
03,02,40,219
03,02,41,219
03,02,42,219
03,02,43,219
03,02,44,221
03,02,45,222
03,02,46,222
03,02,47,222
03,02,48,217
03,02,49,219
03,02,50,218
03,02,51,236
03,02,52,219
03,02,53,222
03,02,54,282
03,02,55,276
03,02,56,357
03,02,57,370
03,02,58,379
03,02,59,378
03,03,00,381
03,03,01,381
03,03,02,377
03,03,03,367
03,03,04,356
03,03,05,348
03,03,06,335
03,03,07,322
03,03,08,322
03,03,09,322
03,03,10,322
03,03,11,336
03,03,12,322
03,03,13,322
03,03,14,330
03,03,15,328
03,03,16,328
03,03,17,327
03,03,18,345
03,03,19,334
03,03,20,324
03,03,21,343
03,03,22,337
03,03,23,339
03,03,24,319
03,03,25,282
03,03,26,273
03,03,27,276
03,03,28,261
03,03,29,284
03,03,30,275
03,03,31,282
03,03,32,259
03,03,33,252
03,03,34,253
03,03,35,252
03,03,36,223
03,03,37,221
03,03,38,223
03,03,39,222
03,03,40,222
03,03,41,222
03,03,42,224
03,03,43,222
03,03,44,222
03,03,45,222
03,03,46,222
03,03,47,222
03,03,48,222
03,03,49,222
03,03,50,219
03,03,51,240
03,03,52,222
03,03,53,223
03,03,54,222
03,03,55,219
03,03,56,221
03,03,57,221
03,03,58,221
03,03,59,222
03,04,00,223
03,04,01,224
03,04,02,222
03,04,03,222
03,04,04,223
03,04,05,222
03,04,06,219
03,04,07,219
03,04,08,218
03,04,09,222
03,04,10,221
03,04,11,240
03,04,12,219
03,04,13,282
03,04,14,380
03,04,15,346
03,04,16,358
03,04,17,359
03,04,18,351
03,04,19,352
03,04,20,348
03,04,21,348
03,04,22,344
03,04,23,341
03,04,24,341
03,04,25,277
03,04,26,280
03,04,27,275
03,04,28,276
03,04,29,270
03,04,30,283
03,04,31,287
03,04,32,267
03,04,33,260
03,04,34,284
03,04,35,284
03,04,36,275
03,04,37,285
03,04,38,280
03,04,39,270
03,04,40,284
03,04,41,267
03,04,42,285
03,04,43,272
03,04,44,252
03,04,45,252
03,04,46,247
03,04,47,219
03,04,48,221
03,04,49,222
03,04,50,222
03,04,51,238
03,04,52,219
03,04,53,219
03,04,54,222
03,04,55,285
03,04,56,281
03,04,57,346
03,04,58,323
03,04,59,327
03,05,00,345
03,05,01,344
03,05,02,351
03,05,03,376
03,05,04,380
03,05,05,381
03,05,06,381
03,05,07,379
03,05,08,377
03,05,09,367
03,05,10,359
03,05,11,355
03,05,12,336
03,05,13,331
03,05,14,331
03,05,15,332
03,05,16,328
03,05,17,323
03,05,18,322
03,05,19,326
03,05,20,324
03,05,21,323
03,05,22,322
03,05,23,319
03,05,24,283
03,05,25,284
03,05,26,272
03,05,27,282
03,05,28,275
03,05,29,273
03,05,30,264
03,05,31,308
03,05,32,280
03,05,33,274
03,05,34,256
03,05,35,275
03,05,36,256
03,05,37,248
03,05,38,256
03,05,39,216
03,05,40,218
03,05,41,219
03,05,42,218
03,05,43,217
03,05,44,219
03,05,45,219
03,05,46,221
03,05,47,219
03,05,48,223
03,05,49,221
03,05,50,218
03,05,51,243
03,05,52,222
03,05,53,222
03,05,54,223
03,05,55,225
03,05,56,225
03,05,57,224
03,05,58,223
03,05,59,221
03,06,00,228
03,06,01,228
03,06,02,227
03,06,03,225
03,06,04,225
03,06,05,226
03,06,06,226
03,06,07,224
03,06,08,231
03,06,09,222
03,06,10,222
03,06,11,241
03,06,12,223
03,06,13,292
03,06,14,292
03,06,15,280
03,06,16,284
03,06,17,282
03,06,18,281
03,06,19,282
03,06,20,283
03,06,21,281
03,06,22,278
03,06,23,278
03,06,24,275
03,06,25,226
03,06,26,223
03,06,27,231
03,06,28,224
03,06,29,225
03,06,30,221
03,06,31,238
03,06,32,223
03,06,33,223
03,06,34,219
03,06,35,218
03,06,36,221
03,06,37,223
03,06,38,222
03,06,39,217
03,06,40,219
03,06,41,217
03,06,42,219
03,06,43,239
03,06,44,241
03,06,45,240
03,06,46,301
03,06,47,299
03,06,48,302
03,06,49,318
03,06,50,336
03,06,51,357
03,06,52,337
03,06,53,340
03,06,54,340
03,06,55,324
03,06,56,393
03,06,57,366
03,06,58,354
03,06,59,392
03,07,00,398
03,07,01,405
03,07,02,402
03,07,03,403
03,07,04,403
03,07,05,421
03,07,06,421
03,07,07,452
03,07,08,465
03,07,09,2880
03,07,10,2880
03,07,11,2850
03,07,12,424
03,07,13,425
03,07,14,449
03,07,15,451
03,07,16,469
03,07,17,471
03,07,18,482
03,07,19,479
03,07,20,479
03,07,21,493
03,07,22,481
03,07,23,470
03,07,24,481
03,07,25,430
03,07,26,414
03,07,27,413
03,07,28,398
03,07,29,638
03,07,30,671
03,07,31,701
03,07,32,686
03,07,33,709
03,07,34,691
03,07,35,695
03,07,36,695
03,07,37,612
03,07,38,610
03,07,39,603
03,07,40,628
03,07,41,1782
03,07,42,1907
03,07,43,1859
03,07,44,2758
03,07,45,2758
03,07,46,400
03,07,47,383
03,07,48,372
03,07,49,426
03,07,50,422
03,07,51,383
03,07,52,420
03,07,53,464
03,07,54,451
03,07,55,553
03,07,56,505
03,07,57,538
03,07,58,543
03,07,59,522
03,08,00,531
03,08,01,570
03,08,02,558
03,08,03,543
03,08,04,2099
03,08,05,2094
03,08,06,551
03,08,07,539
03,08,08,532
03,08,09,532
03,08,10,532
03,08,11,543
03,08,12,519
03,08,13,522
03,08,14,534
03,08,15,491
03,08,16,484
03,08,17,505
03,08,18,505
03,08,19,497
03,08,20,500
03,08,21,526
03,08,22,548
03,08,23,533
03,08,24,525
03,08,25,508
03,08,26,520
03,08,27,526
03,08,28,520
03,08,29,531
03,08,30,545
03,08,31,550
03,08,32,546
03,08,33,533
03,08,34,557
03,08,35,553
03,08,36,542
03,08,37,532
03,08,38,563
03,08,39,548
03,08,40,548
03,08,41,534
03,08,42,534
03,08,43,539
03,08,44,535
03,08,45,523
03,08,46,545
03,08,47,544
03,08,48,532
03,08,49,531
03,08,50,473
03,08,51,479
03,08,52,458
03,08,53,463
03,08,54,464
03,08,55,482
03,08,56,472
03,08,57,459
03,08,58,465
03,08,59,469
03,09,00,475
03,09,01,460
03,09,02,456
03,09,03,467
03,09,04,507
03,09,05,515
03,09,06,518
03,09,07,525
03,09,08,522
03,09,09,507
03,09,10,510
03,09,11,526
03,09,12,479
03,09,13,479
03,09,14,474
03,09,15,486
03,09,16,488
03,09,17,476
