02,04,59,172
02,05,00,174
02,05,01,175
02,05,02,174
02,05,03,174
02,05,04,176
02,05,05,175
02,05,06,176
02,05,07,176
02,05,08,238
02,05,09,232
02,05,10,241
02,05,11,242
02,05,12,234
02,05,13,231
02,05,14,228
02,05,15,212
02,05,16,211
02,05,17,238
02,05,18,226
02,05,19,223
02,05,20,234
02,05,21,231
02,05,22,210
02,05,23,299
02,05,24,319
02,05,25,305
02,05,26,291
02,05,27,311
02,05,28,294
02,05,29,286
02,05,30,309
02,05,31,291
02,05,32,285
02,05,33,306
02,05,34,234
02,05,35,213
02,05,36,234
02,05,37,234
02,05,38,206
02,05,39,200
02,05,40,200
02,05,41,174
02,05,42,173
02,05,43,174
02,05,44,174
02,05,45,175
02,05,46,174
02,05,47,173
02,05,48,175
02,05,49,175
02,05,50,174
02,05,51,176
02,05,52,174
02,05,53,175
02,05,54,176
02,05,55,1524
02,05,56,242
02,05,57,235
02,05,58,239
02,05,59,239
02,06,00,242
02,06,01,245
02,06,02,242
02,06,03,242
02,06,04,242
02,06,05,242
02,06,06,239
02,06,07,237
02,06,08,238
02,06,09,238
02,06,10,237
02,06,11,260
02,06,12,262
02,06,13,282
02,06,14,287
02,06,15,282
02,06,16,284
02,06,17,281
02,06,18,2896
02,06,19,2933
02,06,20,2966
02,06,21,2923
02,06,22,2896
02,06,23,453
02,06,24,2169
02,06,25,2109
02,06,26,2577
02,06,27,3914
02,06,28,3623
02,06,29,483
02,06,30,468
02,06,31,2106
02,06,32,2106
02,06,33,2020
02,06,34,2006
02,06,35,1955
02,06,36,1899
02,06,37,2008
02,06,38,2014
02,06,39,2034
02,06,40,1972
02,06,41,1994
02,06,42,1978
02,06,43,1999
02,06,44,369
02,06,45,355
02,06,46,363
02,06,47,377
02,06,48,364
02,06,49,337
02,06,50,364
02,06,51,367
02,06,52,356
02,06,53,341
02,06,54,343
02,06,55,371
02,06,56,378
02,06,57,350
02,06,58,339
02,06,59,423
02,07,00,414
02,07,01,401
02,07,02,376
02,07,03,392
02,07,04,402
02,07,05,376
02,07,06,358
02,07,07,376
02,07,08,382
02,07,09,358
02,07,10,416
02,07,11,424
02,07,12,444
02,07,13,437
02,07,14,432
02,07,15,427
02,07,16,438
02,07,17,330
02,07,18,313
02,07,19,313
02,07,20,334
02,07,21,259
02,07,22,247
02,07,23,253
02,07,24,2041
02,07,25,815
02,07,26,358
02,07,27,387
02,07,28,340
02,07,29,308
02,07,30,307
02,07,31,200
02,07,32,181
02,07,33,181
02,07,34,182
02,07,35,181
02,07,36,319
02,07,37,251
02,07,38,247
02,07,39,245
02,07,40,251
02,07,41,248
02,07,42,250
02,07,43,252
02,07,44,253
02,07,45,252
02,07,46,246
02,07,47,250
02,07,48,247
02,07,49,248
02,07,50,250
02,07,51,324
02,07,52,348
02,07,53,363
02,07,54,392
02,07,55,392
02,07,56,388
02,07,57,390
02,07,58,392
02,07,59,379
02,08,00,385
02,08,01,377
02,08,02,399
02,08,03,429
02,08,04,421
02,08,05,420
02,08,06,418
02,08,07,418
02,08,08,412
02,08,09,418
02,08,10,341
02,08,11,376
02,08,12,377
02,08,13,385
02,08,14,612
02,08,15,628
02,08,16,714
02,08,17,733
02,08,18,2371
02,08,19,762
02,08,20,713
02,08,21,710
02,08,22,548
02,08,23,556
02,08,24,554
02,08,25,2831
02,08,26,4686
02,08,27,4787
02,08,28,2042
02,08,29,2095
02,08,30,2055
02,08,31,433
02,08,32,426
02,08,33,415
02,08,34,440
02,08,35,434
02,08,36,432
02,08,37,335
02,08,38,340
02,08,39,435
02,08,40,426
02,08,41,421
02,08,42,416
02,08,43,361
02,08,44,354
02,08,45,380
02,08,46,372
02,08,47,374
02,08,48,403
02,08,49,399
02,08,50,389
02,08,51,359
02,08,52,356
02,08,53,393
02,08,54,359
02,08,55,359
02,08,56,348
02,08,57,317
02,08,58,315
02,08,59,318
02,09,00,2739
02,09,01,2955
02,09,02,2704
02,09,03,2508
02,09,04,800
02,09,05,309
02,09,06,241
02,09,07,241
02,09,08,252
02,09,09,254
02,09,10,242
02,09,11,210
02,09,12,196
02,09,13,195
02,09,14,196
02,09,15,196
02,09,16,193
02,09,17,195
02,09,18,194
02,09,19,199
02,09,20,196
02,09,21,194
02,09,22,191
02,09,23,195
02,09,24,194
02,09,25,194
02,09,26,194
02,09,27,193
02,09,28,194
02,09,29,193
02,09,30,192
02,09,31,193
02,09,32,194
02,09,33,195
02,09,34,1471
02,09,35,1471
02,09,36,265
02,09,37,265
02,09,38,266
02,09,39,269
02,09,40,269
02,09,41,270
02,09,42,271
02,09,43,269
02,09,44,264
02,09,45,267
02,09,46,267
02,09,47,266
02,09,48,267
02,09,49,267
02,09,50,266
02,09,51,266
02,09,52,265
02,09,53,266
02,09,54,266
02,09,55,267
02,09,56,266
02,09,57,266
02,09,58,265
02,09,59,264
02,10,00,266
02,10,01,269
02,10,02,266
02,10,03,267
02,10,04,265
02,10,05,267
02,10,06,270
02,10,07,270
02,10,08,271
02,10,09,262
02,10,10,191
02,10,11,192
02,10,12,191
02,10,13,194
02,10,14,191
02,10,15,190
02,10,16,191
02,10,17,189
02,10,18,192
02,10,19,193
02,10,20,193
02,10,21,192
02,10,22,192
02,10,23,193
02,10,24,194
02,10,25,191
02,10,26,194
02,10,27,193
02,10,28,193
02,10,29,194
02,10,30,195
02,10,31,195
02,10,32,195
02,10,33,193
02,10,34,194
02,10,35,194
02,10,36,193
02,10,37,194
02,10,38,199
02,10,39,193
02,10,40,194
02,10,41,194
02,10,42,193
02,10,43,192
02,10,44,193
02,10,45,194
02,10,46,195
02,10,47,193
02,10,48,191
02,10,49,194
02,10,50,191
02,10,51,283
02,10,52,269
02,10,53,265
02,10,54,266
02,10,55,266
02,10,56,266
02,10,57,262
02,10,58,262
02,10,59,262
02,11,00,261
02,11,01,264
02,11,02,193
02,11,03,193
02,11,04,193
02,11,05,193
02,11,06,192
02,11,07,192
02,11,08,193
02,11,09,193
02,11,10,190
02,11,11,192
02,11,12,191
02,11,13,193
02,11,14,192
02,11,15,193
02,11,16,194
02,11,17,191
02,11,18,193
02,11,19,193
02,11,20,195
02,11,21,199
02,11,22,195
02,11,23,195
02,11,24,192
02,11,25,192
02,11,26,193
02,11,27,190
02,11,28,196
02,11,29,194
02,11,30,194
02,11,31,194
02,11,32,191
02,11,33,191
02,11,34,191
02,11,35,193
02,11,36,194
02,11,37,194
02,11,38,194
02,11,39,192
02,11,40,192
02,11,41,193
02,11,42,192
02,11,43,192
02,11,44,194
02,11,45,193
02,11,46,191
02,11,47,193
02,11,48,194
02,11,49,193
02,11,50,191
02,11,51,193
02,11,52,190
02,11,53,190
02,11,54,190
02,11,55,192
02,11,56,192
02,11,57,302
02,11,58,270
02,11,59,266
02,12,00,269
02,12,01,266
02,12,02,264
02,12,03,265
02,12,04,261
02,12,05,264
02,12,06,262
02,12,07,259
02,12,08,191
02,12,09,191
02,12,10,191
02,12,11,190
02,12,12,192
02,12,13,192
02,12,14,191
02,12,15,192
02,12,16,191
02,12,17,264
02,12,18,257
02,12,19,256
02,12,20,261
02,12,21,264
02,12,22,264
02,12,23,265
02,12,24,264
02,12,25,264
02,12,26,264
02,12,27,262
02,12,28,260
02,12,29,259
02,12,30,259
02,12,31,261
02,12,32,264
02,12,33,261
02,12,34,262
02,12,35,264
02,12,36,261
02,12,37,264
02,12,38,259
02,12,39,261
02,12,40,261
02,12,41,264
02,12,42,261
02,12,43,262
02,12,44,260
02,12,45,261
02,12,46,265
02,12,47,265
02,12,48,262
02,12,49,190
02,12,50,189
02,12,51,189
02,12,52,192
02,12,53,192
02,12,54,190
02,12,55,192
02,12,56,192
02,12,57,192
02,12,58,192
02,12,59,192
02,13,00,194
02,13,01,195
02,13,02,191
02,13,03,192
02,13,04,191
02,13,05,191
02,13,06,189
02,13,07,189
02,13,08,191
02,13,09,191
02,13,10,191
02,13,11,190
02,13,12,189
02,13,13,188
02,13,14,190
02,13,15,190
02,13,16,191
02,13,17,190
02,13,18,191
02,13,19,188
02,13,20,189
02,13,21,189
02,13,22,192
02,13,23,189
02,13,24,309
02,13,25,271
02,13,26,262
02,13,27,265
02,13,28,262
02,13,29,262
02,13,30,261
02,13,31,260
02,13,32,259
02,13,33,257
02,13,34,258
02,13,35,257
02,13,36,186
02,13,37,189
02,13,38,190
02,13,39,190
02,13,40,190
02,13,41,191
02,13,42,190
02,13,43,190
02,13,44,189
02,13,45,190
02,13,46,190
02,13,47,188
02,13,48,189
02,13,49,189
02,13,50,190
02,13,51,189
02,13,52,190
02,13,53,190
02,13,54,189
02,13,55,189
02,13,56,188
02,13,57,189
02,13,58,187
02,13,59,189
02,14,00,194
02,14,01,191
02,14,02,190
02,14,03,190
02,14,04,193
02,14,05,189
02,14,06,190
02,14,07,191
02,14,08,190
02,14,09,190
02,14,10,190
02,14,11,189
02,14,12,189
02,14,13,188
02,14,14,188
02,14,15,188
02,14,16,188
02,14,17,189
02,14,18,189
02,14,19,187
02,14,20,190
02,14,21,191
02,14,22,187
02,14,23,187
02,14,24,188
02,14,25,190
02,14,26,189
02,14,27,187
02,14,28,186
02,14,29,188
02,14,30,188
02,14,31,273
02,14,32,270
02,14,33,259
02,14,34,265
02,14,35,262
02,14,36,264
02,14,37,260
02,14,38,259
02,14,39,259
02,14,40,258
02,14,41,258
02,14,42,186
02,14,43,185
02,14,44,161
02,14,45,163
02,14,46,160
02,14,47,163
02,14,48,162
02,14,49,163
02,14,50,161
02,14,51,162
02,14,52,162
02,14,53,163
02,14,54,712
02,14,55,222
02,14,56,256
02,14,57,259
02,14,58,260
02,14,59,264
02,15,00,264
02,15,01,262
02,15,02,223
02,15,03,221
02,15,04,218
02,15,05,223
02,15,06,218
02,15,07,219
02,15,08,221
02,15,09,221
02,15,10,254
02,15,11,260
02,15,12,260
02,15,13,259
02,15,14,259
02,15,15,219
02,15,16,223
02,15,17,219
02,15,18,223
02,15,19,222
02,15,20,223
02,15,21,389
02,15,22,416
02,15,23,433
02,15,24,438
02,15,25,423
02,15,26,387
02,15,27,2789
02,15,28,2809
02,15,29,2808
02,15,30,479
02,15,31,528
02,15,32,502
02,15,33,562
02,15,34,575
02,15,35,2147
02,15,36,2166
02,15,37,4748
02,15,38,2142
02,15,39,2120
02,15,40,2077
02,15,41,2073
02,15,42,2034
02,15,43,2034
02,15,44,2020
02,15,45,2003
02,15,46,2021
02,15,47,2030
02,15,48,2010
02,15,49,1954
02,15,50,1934
02,15,51,1978
02,15,52,1971
02,15,53,1975
02,15,54,1963
02,15,55,1976
02,15,56,1976
02,15,57,1958
02,15,58,1934
02,15,59,1914
02,16,00,1932
02,16,01,1925
02,16,02,2119
02,16,03,611
02,16,04,656
02,16,05,653
02,16,06,656
02,16,07,654
02,16,08,645
02,16,09,646
02,16,10,646
02,16,11,654
02,16,12,651
02,16,13,653
02,16,14,657
02,16,15,648
02,16,16,660
02,16,17,648
02,16,18,650
02,16,19,647
02,16,20,650
02,16,21,639
02,16,22,654
02,16,23,719
02,16,24,720
02,16,25,721
02,16,26,681
02,16,27,647
02,16,28,650
02,16,29,638
02,16,30,458
02,16,31,371
02,16,32,371
02,16,33,376
02,16,34,371
02,16,35,380
02,16,36,378
02,16,37,365
02,16,38,364
02,16,39,364
02,16,40,363
02,16,41,357
02,16,42,358
02,16,43,363
02,16,44,364
02,16,45,361
02,16,46,367
02,16,47,371
02,16,48,371
02,16,49,365
02,16,50,368
02,16,51,364
02,16,52,363
02,16,53,365
02,16,54,364
02,16,55,357
02,16,56,375
02,16,57,368
02,16,58,458
02,16,59,453
02,17,00,439
02,17,01,451
02,17,02,436
02,17,03,436
02,17,04,424
02,17,05,407
02,17,06,412
02,17,07,400
02,17,08,391
02,17,09,414
02,17,10,390
02,17,11,382
02,17,12,420
02,17,13,403
02,17,14,380
02,17,15,336
02,17,16,331
02,17,17,326
02,17,18,312
02,17,19,339
02,17,20,322
02,17,21,2665
02,17,22,2594
02,17,23,269
02,17,24,246
02,17,25,239
02,17,26,276
02,17,27,262
02,17,28,272
02,17,29,273
02,17,30,271
02,17,31,242
02,17,32,243
02,17,33,246
02,17,34,245
02,17,35,245
02,17,36,246
02,17,37,243
02,17,38,246
02,17,39,243
02,17,40,245
02,17,41,245
02,17,42,245
02,17,43,218
02,17,44,231
02,17,45,217
02,17,46,222
02,17,47,216
02,17,48,219
02,17,49,218
02,17,50,219
02,17,51,219
02,17,52,217
02,17,53,182
02,17,54,181
02,17,55,182
02,17,56,183
02,17,57,193
02,17,58,295
02,17,59,289
02,18,00,298
02,18,01,275
02,18,02,185
02,18,03,184
02,18,04,271
02,18,05,258
02,18,06,257
02,18,07,259
02,18,08,258
02,18,09,387
02,18,10,376
02,18,11,254
02,18,12,252
02,18,13,257
02,18,14,248
02,18,15,245
02,18,16,238
02,18,17,182
02,18,18,185
02,18,19,183
02,18,20,185
02,18,21,182
02,18,22,181
02,18,23,185
02,18,24,183
02,18,25,176
02,18,26,264
02,18,27,411
02,18,28,539
02,18,29,573
02,18,30,573
02,18,31,666
02,18,32,666
02,18,33,615
02,18,34,612
02,18,35,607
02,18,36,607
02,18,37,607
02,18,38,646
02,18,39,523
02,18,40,476
02,18,41,460
02,18,42,450
02,18,43,451
02,18,44,469
02,18,45,472
02,18,46,467
02,18,47,462
02,18,48,456
02,18,49,457
02,18,50,467
02,18,51,460
02,18,52,467
02,18,53,456
02,18,54,468
02,18,55,465
02,18,56,451
02,18,57,462
02,18,58,455
02,18,59,460
02,19,00,469
02,19,01,470
02,19,02,467
02,19,03,465
02,19,04,465
02,19,05,557
02,19,06,601
02,19,07,596
02,19,08,499
02,19,09,504
02,19,10,504
02,19,11,508
02,19,12,518
02,19,13,502
02,19,14,500
02,19,15,493
02,19,16,412
02,19,17,482
02,19,18,387
02,19,19,389
02,19,20,406
02,19,21,404
02,19,22,411
02,19,23,416
02,19,24,416
02,19,25,402
02,19,26,520
02,19,27,502
02,19,28,491
02,19,29,490
02,19,30,478
02,19,31,485
02,19,32,479
02,19,33,483
02,19,34,496
02,19,35,492
02,19,36,475
02,19,37,394
02,19,38,409
02,19,39,407
02,19,40,394
02,19,41,400
02,19,42,394
02,19,43,397
02,19,44,389
02,19,45,387
02,19,46,385
02,19,47,387
02,19,48,390
02,19,49,400
02,19,50,394
02,19,51,387
02,19,52,392
02,19,53,387
02,19,54,390
02,19,55,388
02,19,56,968
02,19,57,479
02,19,58,473
02,19,59,473
02,20,00,472
02,20,01,485
02,20,02,493
02,20,03,495
02,20,04,476
02,20,05,483
02,20,06,482
02,20,07,402
02,20,08,387
02,20,09,392
02,20,10,387
02,20,11,399
02,20,12,406
02,20,13,399
02,20,14,392
02,20,15,401
02,20,16,397
02,20,17,390
02,20,18,386
02,20,19,387
02,20,20,390
02,20,21,398
02,20,22,398
02,20,23,401
02,20,24,391
02,20,25,386
02,20,26,383
02,20,27,398
02,20,28,392
02,20,29,389
02,20,30,391
02,20,31,392
02,20,32,389
02,20,33,390
02,20,34,413
02,20,35,391
02,20,36,392
02,20,37,390
02,20,38,394
02,20,39,390
02,20,40,382
02,20,41,394
02,20,42,390
02,20,43,401
02,20,44,389
02,20,45,400
02,20,46,480
02,20,47,472
02,20,48,463
02,20,49,469
02,20,50,473
02,20,51,471
02,20,52,470
02,20,53,483
02,20,54,469
02,20,55,472
02,20,56,471
02,20,57,470
02,20,58,471
02,20,59,479
02,21,00,479
02,21,01,469
02,21,02,469
02,21,03,469
02,21,04,485
02,21,05,481
02,21,06,478
02,21,07,478
02,21,08,473
02,21,09,480
02,21,10,480
02,21,11,475
02,21,12,513
02,21,13,485
02,21,14,471
02,21,15,474
02,21,16,470
02,21,17,468
02,21,18,484
02,21,19,601
02,21,20,620
02,21,21,402
02,21,22,371
02,21,23,346
02,21,24,424
02,21,25,421
02,21,26,417
02,21,27,410
02,21,28,311
02,21,29,315
02,21,30,312
02,21,31,348
02,21,32,223
02,21,33,2635
02,21,34,2619
02,21,35,2617
02,21,36,2621
02,21,37,2618
02,21,38,2619
02,21,39,2613
02,21,40,2608
02,21,41,2589
02,21,42,2575
02,21,43,2576
02,21,44,2571
02,21,45,2565
02,21,46,2586
02,21,47,2583
02,21,48,2564
02,21,49,2568
02,21,50,272
02,21,51,273
02,21,52,273
02,21,53,275
02,21,54,273
02,21,55,272
02,21,56,273
02,21,57,2524
02,21,58,2569
02,21,59,2565
02,22,00,2570
02,22,01,2571
02,22,02,2569
02,22,03,2576
02,22,04,2561
02,22,05,2522
02,22,06,274
02,22,07,272
02,22,08,364
02,22,09,356
02,22,10,353
02,22,11,348
02,22,12,353
02,22,13,381
02,22,14,335
02,22,15,350
02,22,16,347
02,22,17,346
02,22,18,344
02,22,19,265
02,22,20,299
02,22,21,299
02,22,22,2578
02,22,23,2578
02,22,24,2506
02,22,25,2525
02,22,26,2567
02,22,27,2560
02,22,28,2560
02,22,29,2568
02,22,30,2564
02,22,31,2537
02,22,32,2556
02,22,33,2557
02,22,34,2561
02,22,35,2555
02,22,36,2566
02,22,37,2566
02,22,38,2566
02,22,39,2524
02,22,40,2524
02,22,41,488
02,22,42,500
02,22,43,496
02,22,44,505
02,22,45,496
02,22,46,496
02,22,47,497
02,22,48,491
02,22,49,496
02,22,50,496
02,22,51,400
02,22,52,163
02,22,53,166
02,22,54,168
02,22,55,168
02,22,56,169
02,22,57,169
02,22,58,168
02,22,59,172
02,23,00,172
02,23,01,168
02,23,02,169
02,23,03,170
02,23,04,168
02,23,05,169
02,23,06,293
02,23,07,274
02,23,08,222
02,23,09,223
02,23,10,222
02,23,11,222
02,23,12,228
02,23,13,246
02,23,14,222
02,23,15,221
02,23,16,223
02,23,17,221
02,23,18,219
02,23,19,218
02,23,20,222
02,23,21,221
02,23,22,218
02,23,23,219
02,23,24,219
02,23,25,217
02,23,26,217
02,23,27,219
02,23,28,215
02,23,29,216
02,23,30,217
02,23,31,216
02,23,32,215
02,23,33,217
02,23,34,217
02,23,35,217
02,23,36,225
02,23,37,229
02,23,38,229
02,23,39,225
02,23,40,226
02,23,41,223
02,23,42,223
02,23,43,223
02,23,44,222
02,23,45,219
02,23,46,218
02,23,47,219
02,23,48,217
02,23,49,216
02,23,50,216
02,23,51,217
02,23,52,216
02,23,53,218
02,23,54,217
02,23,55,217
02,23,56,215
02,23,57,214
02,23,58,210
02,23,59,161
03,00,00,162
03,00,01,161
03,00,02,160
03,00,03,160
03,00,04,159
03,00,05,159
03,00,06,159
03,00,07,160
03,00,08,160
03,00,09,159
03,00,10,161
03,00,11,158
03,00,12,161
03,00,13,159
03,00,14,160
03,00,15,160
03,00,16,160
03,00,17,160
03,00,18,161
03,00,19,161
03,00,20,162
03,00,21,160
03,00,22,161
03,00,23,160
03,00,24,163
03,00,25,163
03,00,26,161
03,00,27,161
03,00,28,161
03,00,29,160
03,00,30,161
03,00,31,159
03,00,32,159
03,00,33,160
03,00,34,161
03,00,35,159
03,00,36,159
03,00,37,160
03,00,38,159
03,00,39,161
03,00,40,160
03,00,41,160
03,00,42,158
03,00,43,159
03,00,44,159
03,00,45,156
03,00,46,161
03,00,47,160
03,00,48,159
03,00,49,159
03,00,50,157
03,00,51,159
03,00,52,234
03,00,53,223
03,00,54,221
03,00,55,222
03,00,56,222
03,00,57,218
03,00,58,218
03,00,59,218
03,01,00,221
03,01,01,217
03,01,02,216
03,01,03,214
03,01,04,162
03,01,05,160
03,01,06,158
03,01,07,158
03,01,08,159
03,01,09,158
03,01,10,159
03,01,11,159
03,01,12,160
03,01,13,160
03,01,14,161
03,01,15,161
03,01,16,161
03,01,17,160
03,01,18,224
03,01,19,219
03,01,20,218
03,01,21,221
03,01,22,219
03,01,23,222
03,01,24,222
03,01,25,223
03,01,26,219
03,01,27,218
03,01,28,219
03,01,29,217
03,01,30,221
03,01,31,218
03,01,32,219
03,01,33,219
03,01,34,218
03,01,35,217
03,01,36,219
03,01,37,218
03,01,38,221
03,01,39,219
03,01,40,222
03,01,41,217
03,01,42,221
03,01,43,219
03,01,44,221
03,01,45,224
03,01,46,222
03,01,47,223
03,01,48,222
03,01,49,219
03,01,50,160
03,01,51,159
03,01,52,160
03,01,53,160
03,01,54,161
03,01,55,161
03,01,56,160
03,01,57,161
03,01,58,158
03,01,59,162
03,02,00,163
03,02,01,160
03,02,02,162
03,02,03,162
03,02,04,161
03,02,05,160
03,02,06,161
03,02,07,158
03,02,08,159
03,02,09,161
03,02,10,161
03,02,11,160
03,02,12,159
03,02,13,160
03,02,14,160
03,02,15,159
03,02,16,159
03,02,17,161
03,02,18,159
03,02,19,161
03,02,20,161
03,02,21,160
03,02,22,161
03,02,23,160
03,02,24,159
03,02,25,160
03,02,26,159
03,02,27,159
03,02,28,159
03,02,29,161
03,02,30,162
03,02,31,160
03,02,32,161
03,02,33,162
03,02,34,161
03,02,35,161
03,02,36,237
03,02,37,223
03,02,38,222
03,02,39,222
03,02,40,218
03,02,41,221
03,02,42,223
03,02,43,218
03,02,44,221
03,02,45,216
03,02,46,217
03,02,47,160
03,02,48,161
03,02,49,161
03,02,50,161
03,02,51,158
03,02,52,161
03,02,53,161
03,02,54,159
03,02,55,160
03,02,56,161
03,02,57,161
03,02,58,161
03,02,59,161
03,03,00,162
03,03,01,161
03,03,02,162
03,03,03,163
03,03,04,163
03,03,05,161
03,03,06,161
03,03,07,159
03,03,08,163
03,03,09,160
03,03,10,161
03,03,11,161
03,03,12,159
03,03,13,160
03,03,14,159
03,03,15,159
03,03,16,161
03,03,17,161
03,03,18,159
03,03,19,160
03,03,20,160
03,03,21,159
03,03,22,160
03,03,23,159
03,03,24,160
03,03,25,157
03,03,26,160
03,03,27,158
03,03,28,159
03,03,29,160
03,03,30,160
03,03,31,160
03,03,32,159
03,03,33,159
03,03,34,159
03,03,35,159
03,03,36,159
03,03,37,237
03,03,38,216
03,03,39,215
03,03,40,217
03,03,41,219
03,03,42,221
03,03,43,224
03,03,44,221
03,03,45,219
03,03,46,217
03,03,47,217
03,03,48,216
03,03,49,218
03,03,50,218
03,03,51,217
03,03,52,219
03,03,53,219
03,03,54,217
03,03,55,216
03,03,56,222
03,03,57,218
03,03,58,216
03,03,59,222
03,04,00,218
03,04,01,218
03,04,02,219
03,04,03,222
03,04,04,224
03,04,05,226
03,04,06,222
03,04,07,221
03,04,08,217
03,04,09,222
03,04,10,218
03,04,11,217
03,04,12,216
03,04,13,160
03,04,14,158
03,04,15,159
03,04,16,160
03,04,17,160
03,04,18,161
03,04,19,160
03,04,20,161
03,04,21,162
03,04,22,162
03,04,23,162
03,04,24,161
03,04,25,165
03,04,26,161
03,04,27,161
03,04,28,161
03,04,29,161
03,04,30,161
03,04,31,160
03,04,32,160
03,04,33,162
03,04,34,160
03,04,35,160
03,04,36,160
03,04,37,158
03,04,38,160
03,04,39,159
03,04,40,158
03,04,41,161
03,04,42,160
03,04,43,160
03,04,44,160
03,04,45,159
03,04,46,159
03,04,47,160
03,04,48,159
03,04,49,158
03,04,50,157
03,04,51,160
03,04,52,158
03,04,53,159
03,04,54,191
03,04,55,192
03,04,56,194
03,04,57,195
03,04,58,194
03,04,59,193
03,05,00,200
03,05,01,194
03,05,02,199
03,05,03,201
03,05,04,1102
03,05,05,269
03,05,06,227
03,05,07,232
03,05,08,307
03,05,09,656
03,05,10,960
03,05,11,1119
03,05,12,2722
03,05,13,2710
03,05,14,2679
03,05,15,2612
03,05,16,2717
03,05,17,2686
03,05,18,2536
03,05,19,2616
03,05,20,2583
03,05,21,2397
03,05,22,2657
03,05,23,2751
03,05,24,2666
03,05,25,2608
03,05,26,2601
03,05,27,2617
03,05,28,972
03,05,29,965
03,05,30,1304
03,05,31,973
03,05,32,2529
03,05,33,2564
03,05,34,1251
03,05,35,1207
03,05,36,966
03,05,37,969
03,05,38,976
03,05,39,2572
03,05,40,973
03,05,41,957
03,05,42,946
03,05,43,960
03,05,44,977
03,05,45,2519
03,05,46,961
03,05,47,961
03,05,48,952
03,05,49,969
03,05,50,968
03,05,51,939
03,05,52,962
03,05,53,959
03,05,54,972
03,05,55,975
03,05,56,963
03,05,57,935
03,05,58,1079
03,05,59,1079
03,06,00,962
03,06,01,921
03,06,02,940
03,06,03,327
03,06,04,493
03,06,05,236
03,06,06,792
03,06,07,584
03,06,08,842
03,06,09,707
03,06,10,748
03,06,11,748
03,06,12,550
03,06,13,969
03,06,14,1107
03,06,15,955
03,06,16,1703
03,06,17,1703
03,06,18,1777
03,06,19,1297
03,06,20,557
03,06,21,663
03,06,22,604
03,06,23,658
03,06,24,2911
03,06,25,5022
03,06,26,5079
03,06,27,5039
03,06,28,2646
03,06,29,1717
03,06,30,1883
03,06,31,1966
03,06,32,965
03,06,33,875
03,06,34,898
03,06,35,815
03,06,36,2496
03,06,37,2473
03,06,38,2409
03,06,39,2167
03,06,40,2160
03,06,41,976
03,06,42,871
03,06,43,861
03,06,44,653
03,06,45,2033
03,06,46,1923
03,06,47,1919
03,06,48,1887
03,06,49,313
03,06,50,316
03,06,51,315
03,06,52,311
03,06,53,316
03,06,54,308
03,06,55,315
03,06,56,342
03,06,57,332
03,06,58,321
03,06,59,309
03,07,00,312
03,07,01,319
03,07,02,342
03,07,03,368
03,07,04,354
03,07,05,351
03,07,06,380
03,07,07,357
03,07,08,347
03,07,09,368
03,07,10,545
03,07,11,529
03,07,12,528
03,07,13,542
03,07,14,502
03,07,15,354
03,07,16,370
03,07,17,367
03,07,18,366
03,07,19,366
03,07,20,365
03,07,21,367
03,07,22,374
03,07,23,361
03,07,24,345
03,07,25,354
03,07,26,348
03,07,27,343
03,07,28,366
03,07,29,343
03,07,30,333
03,07,31,354
03,07,32,354
03,07,33,331
03,07,34,436
03,07,35,436
03,07,36,432
03,07,37,441
03,07,38,433
03,07,39,435
03,07,40,430
03,07,41,430
03,07,42,425
03,07,43,422
03,07,44,429
03,07,45,420
03,07,46,330
03,07,47,351
03,07,48,347
03,07,49,336
03,07,50,346
03,07,51,363
03,07,52,364
03,07,53,342
03,07,54,333
03,07,55,371
03,07,56,355
03,07,57,331
03,07,58,337
03,07,59,336
03,08,00,359
03,08,01,345
03,08,02,353
03,08,03,2017
03,08,04,1947
03,08,05,364
03,08,06,251
03,08,07,250
03,08,08,247
03,08,09,334
03,08,10,334
03,08,11,321
03,08,12,321
03,08,13,312
03,08,14,315
03,08,15,317
03,08,16,316
03,08,17,313
03,08,18,342
03,08,19,342
03,08,20,333
03,08,21,311
03,08,22,311
03,08,23,308
03,08,24,308
03,08,25,266
03,08,26,265
03,08,27,291
03,08,28,284
03,08,29,266
03,08,30,264
03,08,31,266
03,08,32,266
03,08,33,266
03,08,34,265
03,08,35,292
03,08,36,282
03,08,37,312
03,08,38,311
03,08,39,315
03,08,40,315
03,08,41,313
03,08,42,312
03,08,43,336
03,08,44,323
03,08,45,234
03,08,46,225
03,08,47,224
03,08,48,192
03,08,49,190
03,08,50,192
03,08,51,190
03,08,52,188
03,08,53,191
03,08,54,561
03,08,55,925
03,08,56,955
03,08,57,2746
03,08,58,2749
03,08,59,2831
03,09,00,2733
03,09,01,2725
03,09,02,2807
03,09,03,2782
03,09,04,2912
03,09,05,4425
03,09,06,4564
03,09,07,4566
03,09,08,4279
03,09,09,4473
03,09,10,4331
03,09,11,4156
03,09,12,4367
03,09,13,2932
03,09,14,2841
03,09,15,2935
03,09,16,2208
03,09,17,970
03,09,18,1472
03,09,19,1312
03,09,20,2736
03,09,21,2652
03,09,22,2725
03,09,23,2615
03,09,24,2777
03,09,25,2646
03,09,26,2693
03,09,27,2889
03,09,28,2919
03,09,29,2733
03,09,30,2948
03,09,31,2615
03,09,32,1316
03,09,33,1501
03,09,34,1247
03,09,35,1528
03,09,36,2686
03,09,37,2790
03,09,38,2749
03,09,39,1214
03,09,40,1626
03,09,41,1801
