02,04,57,174
02,04,58,174
02,04,59,176
02,05,00,176
02,05,01,176
02,05,02,176
02,05,03,175
02,05,04,179
02,05,05,175
02,05,06,174
02,05,07,178
02,05,08,175
02,05,09,174
02,05,10,174
02,05,11,175
02,05,12,177
02,05,13,178
02,05,14,175
02,05,15,174
02,05,16,175
02,05,17,173
02,05,18,175
02,05,19,175
02,05,20,175
02,05,21,177
02,05,22,174
02,05,23,174
02,05,24,175
02,05,25,175
02,05,26,175
02,05,27,174
02,05,28,173
02,05,29,176
02,05,30,174
02,05,31,175
02,05,32,175
02,05,33,174
02,05,34,173
02,05,35,173
02,05,36,173
02,05,37,173
02,05,38,253
02,05,39,236
02,05,40,236
02,05,41,236
02,05,42,235
02,05,43,234
02,05,44,231
02,05,45,229
02,05,46,231
02,05,47,234
02,05,48,231
02,05,49,173
02,05,50,174
02,05,51,173
02,05,52,174
02,05,53,175
02,05,54,174
02,05,55,175
02,05,56,175
02,05,57,175
02,05,58,175
02,05,59,172
02,06,00,176
02,06,01,177
02,06,02,176
02,06,03,178
02,06,04,177
02,06,05,177
02,06,06,176
02,06,07,176
02,06,08,176
02,06,09,175
02,06,10,175
02,06,11,176
02,06,12,176
02,06,13,175
02,06,14,176
02,06,15,177
02,06,16,177
02,06,17,179
02,06,18,178
02,06,19,179
02,06,20,177
02,06,21,178
02,06,22,178
02,06,23,178
02,06,24,178
02,06,25,178
02,06,26,176
02,06,27,173
02,06,28,242
02,06,29,235
02,06,30,234
02,06,31,240
02,06,32,310
02,06,33,307
02,06,34,310
02,06,35,331
02,06,36,334
02,06,37,333
02,06,38,320
02,06,39,300
02,06,40,281
02,06,41,282
02,06,42,280
02,06,43,283
02,06,44,280
02,06,45,281
02,06,46,283
02,06,47,282
02,06,48,282
02,06,49,283
02,06,50,285
02,06,51,284
02,06,52,286
02,06,53,284
02,06,54,284
02,06,55,284
02,06,56,281
02,06,57,308
02,06,58,308
02,06,59,294
02,07,00,234
02,07,01,231
02,07,02,228
02,07,03,238
02,07,04,238
02,07,05,199
02,07,06,199
02,07,07,201
02,07,08,201
02,07,09,201
02,07,10,203
02,07,11,203
02,07,12,206
02,07,13,203
02,07,14,223
02,07,15,226
02,07,16,228
02,07,17,227
02,07,18,227
02,07,19,226
02,07,20,227
02,07,21,227
02,07,22,225
02,07,23,225
02,07,24,225
02,07,25,202
02,07,26,304
02,07,27,350
02,07,28,2803
02,07,29,2768
02,07,30,2710
02,07,31,342
02,07,32,1943
02,07,33,2050
02,07,34,2046
02,07,35,2046
02,07,36,2057
02,07,37,2077
02,07,38,4624
02,07,39,4615
02,07,40,4604
02,07,41,4548
02,07,42,1973
02,07,43,1929
02,07,44,1927
02,07,45,1896
02,07,46,519
02,07,47,540
02,07,48,518
02,07,49,556
02,07,50,479
02,07,51,465
02,07,52,481
02,07,53,482
02,07,54,515
02,07,55,511
02,07,56,496
02,07,57,496
02,07,58,413
02,07,59,1972
02,08,00,1978
02,08,01,1953
02,08,02,1933
02,08,03,1929
02,08,04,1116
02,08,05,379
02,08,06,379
02,08,07,883
02,08,08,496
02,08,09,462
02,08,10,450
02,08,11,451
02,08,12,479
02,08,13,491
02,08,14,481
02,08,15,469
02,08,16,480
02,08,17,1980
02,08,18,1904
02,08,19,459
02,08,20,443
02,08,21,292
02,08,22,323
02,08,23,320
02,08,24,323
02,08,25,318
02,08,26,311
02,08,27,312
02,08,28,310
02,08,29,307
02,08,30,311
02,08,31,311
02,08,32,311
02,08,33,310
02,08,34,305
02,08,35,302
02,08,36,301
02,08,37,298
02,08,38,229
02,08,39,234
02,08,40,234
02,08,41,234
02,08,42,229
02,08,43,232
02,08,44,231
02,08,45,235
02,08,46,236
02,08,47,236
02,08,48,232
02,08,49,232
02,08,50,236
02,08,51,235
02,08,52,235
02,08,53,234
02,08,54,235
02,08,55,229
02,08,56,235
02,08,57,232
02,08,58,234
02,08,59,234
02,09,00,235
02,09,01,236
02,09,02,235
02,09,03,237
02,09,04,336
02,09,05,334
02,09,06,327
02,09,07,337
02,09,08,335
02,09,09,232
02,09,10,235
02,09,11,231
02,09,12,232
02,09,13,234
02,09,14,231
02,09,15,231
02,09,16,229
02,09,17,415
02,09,18,300
02,09,19,301
02,09,20,301
02,09,21,301
02,09,22,295
02,09,23,299
02,09,24,299
02,09,25,295
02,09,26,295
02,09,27,256
02,09,28,251
02,09,29,194
02,09,30,192
02,09,31,192
02,09,32,193
02,09,33,194
02,09,34,191
02,09,35,192
02,09,36,192
02,09,37,194
02,09,38,194
02,09,39,191
02,09,40,192
02,09,41,194
02,09,42,194
02,09,43,194
02,09,44,192
02,09,45,193
02,09,46,194
02,09,47,194
02,09,48,193
02,09,49,193
02,09,50,191
02,09,51,192
02,09,52,192
02,09,53,315
02,09,54,259
02,09,55,253
02,09,56,258
02,09,57,258
02,09,58,259
02,09,59,259
02,10,00,262
02,10,01,261
02,10,02,261
02,10,03,260
02,10,04,260
02,10,05,260
02,10,06,256
02,10,07,256
02,10,08,261
02,10,09,261
02,10,10,259
02,10,11,259
02,10,12,257
02,10,13,260
02,10,14,258
02,10,15,258
02,10,16,261
02,10,17,262
02,10,18,261
02,10,19,258
02,10,20,259
02,10,21,259
02,10,22,259
02,10,23,258
02,10,24,189
02,10,25,191
02,10,26,192
02,10,27,192
02,10,28,192
02,10,29,192
02,10,30,191
02,10,31,192
02,10,32,192
02,10,33,189
02,10,34,190
02,10,35,190
02,10,36,192
02,10,37,194
02,10,38,192
02,10,39,191
02,10,40,192
02,10,41,192
02,10,42,192
02,10,43,194
02,10,44,194
02,10,45,194
02,10,46,192
02,10,47,190
02,10,48,192
02,10,49,192
02,10,50,192
02,10,51,191
02,10,52,192
02,10,53,191
02,10,54,192
02,10,55,298
02,10,56,2558
02,10,57,4412
02,10,58,4527
02,10,59,4531
02,11,00,1966
02,11,01,1968
02,11,02,304
02,11,03,304
02,11,04,200
02,11,05,199
02,11,06,202
02,11,07,201
02,11,08,269
02,11,09,270
02,11,10,265
02,11,11,264
02,11,12,267
02,11,13,267
02,11,14,266
02,11,15,265
02,11,16,265
02,11,17,261
02,11,18,261
02,11,19,265
02,11,20,202
02,11,21,202
02,11,22,202
02,11,23,202
02,11,24,202
02,11,25,199
02,11,26,201
02,11,27,202
02,11,28,201
02,11,29,199
02,11,30,190
02,11,31,188
02,11,32,190
02,11,33,189
02,11,34,190
02,11,35,261
02,11,36,260
02,11,37,253
02,11,38,256
02,11,39,258
02,11,40,257
02,11,41,260
02,11,42,258
02,11,43,261
02,11,44,260
02,11,45,257
02,11,46,258
02,11,47,257
02,11,48,259
02,11,49,260
02,11,50,327
02,11,51,324
02,11,52,335
02,11,53,358
02,11,54,365
02,11,55,364
02,11,56,353
02,11,57,343
02,11,58,335
02,11,59,324
02,12,00,310
02,12,01,305
02,12,02,304
02,12,03,298
02,12,04,297
02,12,05,235
02,12,06,234
02,12,07,235
02,12,08,234
02,12,09,479
02,12,10,479
02,12,11,483
02,12,12,483
02,12,13,483
02,12,14,481
02,12,15,475
02,12,16,465
02,12,17,465
02,12,18,591
02,12,19,594
02,12,20,627
02,12,21,588
02,12,22,331
02,12,23,297
02,12,24,297
02,12,25,297
02,12,26,298
02,12,27,298
02,12,28,298
02,12,29,297
02,12,30,280
02,12,31,295
02,12,32,294
02,12,33,295
02,12,34,289
02,12,35,415
02,12,36,381
02,12,37,371
02,12,38,377
02,12,39,2013
02,12,40,2013
02,12,41,374
02,12,42,377
02,12,43,375
02,12,44,376
02,12,45,376
02,12,46,377
02,12,47,358
02,12,48,364
02,12,49,358
02,12,50,354
02,12,51,357
02,12,52,376
02,12,53,1967
02,12,54,1944
02,12,55,1969
02,12,56,1969
02,12,57,356
02,12,58,361
02,12,59,357
02,13,00,363
02,13,01,357
02,13,02,348
02,13,03,351
02,13,04,345
02,13,05,974
02,13,06,305
02,13,07,286
02,13,08,288
02,13,09,294
02,13,10,292
02,13,11,282
02,13,12,286
02,13,13,1944
02,13,14,358
02,13,15,361
02,13,16,352
02,13,17,361
02,13,18,374
02,13,19,370
02,13,20,361
02,13,21,370
02,13,22,361
02,13,23,269
02,13,24,271
02,13,25,265
02,13,26,267
02,13,27,269
02,13,28,265
02,13,29,265
02,13,30,259
02,13,31,256
02,13,32,256
02,13,33,257
02,13,34,258
02,13,35,258
02,13,36,259
02,13,37,260
02,13,38,257
02,13,39,257
02,13,40,258
02,13,41,258
02,13,42,257
02,13,43,189
02,13,44,189
02,13,45,189
02,13,46,189
02,13,47,188
02,13,48,188
02,13,49,189
02,13,50,186
02,13,51,188
02,13,52,188
02,13,53,189
02,13,54,187
02,13,55,191
02,13,56,187
02,13,57,188
02,13,58,187
02,13,59,187
02,14,00,188
02,14,01,188
02,14,02,191
02,14,03,189
02,14,04,193
02,14,05,189
02,14,06,189
02,14,07,189
02,14,08,188
02,14,09,189
02,14,10,188
02,14,11,188
02,14,12,189
02,14,13,190
02,14,14,188
02,14,15,190
02,14,16,262
02,14,17,256
02,14,18,254
02,14,19,254
02,14,20,254
02,14,21,251
02,14,22,253
02,14,23,252
02,14,24,253
02,14,25,252
02,14,26,250
02,14,27,246
02,14,28,187
02,14,29,188
02,14,30,190
02,14,31,187
02,14,32,189
02,14,33,189
02,14,34,186
02,14,35,190
02,14,36,189
02,14,37,190
02,14,38,190
02,14,39,191
02,14,40,190
02,14,41,191
02,14,42,190
02,14,43,190
02,14,44,190
02,14,45,191
02,14,46,192
02,14,47,191
02,14,48,190
02,14,49,190
02,14,50,189
02,14,51,191
02,14,52,191
02,14,53,191
02,14,54,190
02,14,55,188
02,14,56,190
02,14,57,190
02,14,58,188
02,14,59,189
02,15,00,189
02,15,01,191
02,15,02,189
02,15,03,190
02,15,04,190
02,15,05,188
02,15,06,187
02,15,07,189
02,15,08,189
02,15,09,190
02,15,10,186
02,15,11,189
02,15,12,187
02,15,13,189
02,15,14,315
02,15,15,261
02,15,16,254
02,15,17,251
02,15,18,256
02,15,19,257
02,15,20,257
02,15,21,260
02,15,22,257
02,15,23,257
02,15,24,252
02,15,25,256
02,15,26,251
02,15,27,252
02,15,28,257
02,15,29,256
02,15,30,252
02,15,31,254
02,15,32,254
02,15,33,256
02,15,34,256
02,15,35,257
02,15,36,258
02,15,37,259
02,15,38,262
02,15,39,262
02,15,40,2015
02,15,41,348
02,15,42,499
02,15,43,550
02,15,44,542
02,15,45,539
02,15,46,539
02,15,47,538
02,15,48,467
02,15,49,462
02,15,50,464
02,15,51,460
02,15,52,455
02,15,53,463
02,15,54,369
02,15,55,223
02,15,56,298
02,15,57,284
02,15,58,284
02,15,59,288
02,16,00,285
02,16,01,301
02,16,02,289
02,16,03,283
02,16,04,272
02,16,05,269
02,16,06,288
02,16,07,258
02,16,08,287
02,16,09,259
02,16,10,222
02,16,11,222
02,16,12,223
02,16,13,223
02,16,14,222
02,16,15,259
02,16,16,258
02,16,17,258
02,16,18,257
02,16,19,258
02,16,20,261
02,16,21,261
02,16,22,352
02,16,23,376
02,16,24,374
02,16,25,379
02,16,26,432
02,16,27,478
02,16,28,2863
02,16,29,2933
02,16,30,2892
02,16,31,590
02,16,32,589
02,16,33,596
02,16,34,588
02,16,35,672
02,16,36,668
02,16,37,634
02,16,38,674
02,16,39,660
02,16,40,639
02,16,41,643
02,16,42,640
02,16,43,654
02,16,44,671
02,16,45,674
02,16,46,653
02,16,47,418
02,16,48,404
02,16,49,390
02,16,50,382
02,16,51,380
02,16,52,406
02,16,53,430
02,16,54,430
02,16,55,421
02,16,56,406
02,16,57,409
02,16,58,406
02,16,59,406
02,17,00,411
02,17,01,409
02,17,02,432
02,17,03,429
02,17,04,436
02,17,05,416
02,17,06,549
02,17,07,574
02,17,08,553
02,17,09,3075
02,17,10,2987
02,17,11,3024
02,17,12,3029
02,17,13,577
02,17,14,607
02,17,15,596
02,17,16,583
02,17,17,579
02,17,18,592
02,17,19,2181
02,17,20,2163
02,17,21,570
02,17,22,599
02,17,23,556
02,17,24,554
02,17,25,544
02,17,26,568
02,17,27,564
02,17,28,553
02,17,29,548
02,17,30,580
02,17,31,568
02,17,32,553
02,17,33,544
02,17,34,567
02,17,35,592
02,17,36,548
02,17,37,533
02,17,38,484
02,17,39,481
02,17,40,476
02,17,41,467
02,17,42,496
02,17,43,481
02,17,44,485
02,17,45,476
02,17,46,484
02,17,47,475
02,17,48,468
02,17,49,464
02,17,50,485
02,17,51,511
02,17,52,497
02,17,53,515
02,17,54,514
02,17,55,506
02,17,56,400
02,17,57,400
02,17,58,413
02,17,59,423
02,18,00,433
02,18,01,434
02,18,02,393
02,18,03,390
02,18,04,388
02,18,05,386
02,18,06,449
02,18,07,401
02,18,08,405
02,18,09,405
02,18,10,422
02,18,11,420
02,18,12,411
02,18,13,407
02,18,14,509
02,18,15,2961
02,18,16,2939
02,18,17,2081
02,18,18,516
02,18,19,517
02,18,20,502
02,18,21,565
02,18,22,565
02,18,23,637
02,18,24,597
02,18,25,2101
02,18,26,2101
02,18,27,583
02,18,28,598
02,18,29,600
02,18,30,584
02,18,31,594
02,18,32,585
02,18,33,2041
02,18,34,2077
02,18,35,602
02,18,36,608
02,18,37,2120
02,18,38,2120
02,18,39,632
02,18,40,2728
02,18,41,1868
02,18,42,1873
02,18,43,1926
02,18,44,1926
02,18,45,1927
02,18,46,1855
02,18,47,1785
02,18,48,1785
02,18,49,1967
02,18,50,1859
02,18,51,1758
02,18,52,643
02,18,53,525
02,18,54,521
02,18,55,516
02,18,56,516
02,18,57,509
02,18,58,623
02,18,59,634
02,19,00,634
02,19,01,645
02,19,02,636
02,19,03,666
02,19,04,567
02,19,05,554
02,19,06,552
02,19,07,552
02,19,08,504
02,19,09,561
02,19,10,541
02,19,11,478
02,19,12,335
02,19,13,333
02,19,14,342
02,19,15,375
02,19,16,370
02,19,17,364
02,19,18,368
02,19,19,369
02,19,20,366
02,19,21,365
02,19,22,365
02,19,23,371
02,19,24,364
02,19,25,359
02,19,26,353
02,19,27,371
02,19,28,367
02,19,29,366
02,19,30,368
02,19,31,368
02,19,32,361
02,19,33,371
02,19,34,364
02,19,35,344
02,19,36,344
02,19,37,366
02,19,38,356
02,19,39,363
02,19,40,359
02,19,41,363
02,19,42,448
02,19,43,436
02,19,44,427
02,19,45,421
02,19,46,439
02,19,47,426
02,19,48,468
02,19,49,2808
02,19,50,2851
02,19,51,462
02,19,52,444
02,19,53,424
02,19,54,352
02,19,55,345
02,19,56,318
02,19,57,318
02,19,58,321
02,19,59,330
02,20,00,333
02,20,01,333
02,20,02,336
02,20,03,254
02,20,04,258
02,20,05,256
02,20,06,252
02,20,07,253
02,20,08,253
02,20,09,1301
02,20,10,1192
02,20,11,955
02,20,12,490
02,20,13,513
02,20,14,469
02,20,15,475
02,20,16,491
02,20,17,465
02,20,18,463
02,20,19,463
02,20,20,553
02,20,21,546
02,20,22,523
02,20,23,530
02,20,24,526
02,20,25,532
02,20,26,531
02,20,27,525
02,20,28,520
02,20,29,517
02,20,30,515
02,20,31,526
02,20,32,516
02,20,33,516
02,20,34,515
02,20,35,511
02,20,36,509
02,20,37,509
02,20,38,499
02,20,39,503
02,20,40,496
02,20,41,499
02,20,42,506
02,20,43,505
02,20,44,507
02,20,45,500
02,20,46,498
02,20,47,498
02,20,48,488
02,20,49,482
02,20,50,425
02,20,51,427
02,20,52,423
02,20,53,427
02,20,54,421
02,20,55,424
02,20,56,416
02,20,57,421
02,20,58,420
02,20,59,424
02,21,00,430
02,21,01,435
02,21,02,429
02,21,03,417
02,21,04,426
02,21,05,426
02,21,06,421
02,21,07,427
02,21,08,423
02,21,09,421
02,21,10,426
02,21,11,423
02,21,12,434
02,21,13,422
02,21,14,422
02,21,15,421
02,21,16,413
02,21,17,417
02,21,18,416
02,21,19,409
02,21,20,417
02,21,21,422
02,21,22,417
02,21,23,416
02,21,24,417
02,21,25,410
02,21,26,410
02,21,27,406
02,21,28,412
02,21,29,412
02,21,30,411
02,21,31,412
02,21,32,411
02,21,33,411
02,21,34,488
02,21,35,481
02,21,36,474
02,21,37,478
02,21,38,538
02,21,39,538
02,21,40,525
02,21,41,551
02,21,42,566
02,21,43,569
02,21,44,570
02,21,45,570
02,21,46,496
02,21,47,478
02,21,48,469
02,21,49,467
02,21,50,455
02,21,51,448
02,21,52,444
02,21,53,449
02,21,54,444
02,21,55,449
02,21,56,458
02,21,57,458
02,21,58,480
02,21,59,471
02,22,00,449
02,22,01,450
02,22,02,447
02,22,03,463
02,22,04,470
02,22,05,447
02,22,06,468
02,22,07,462
02,22,08,531
02,22,09,517
02,22,10,545
02,22,11,532
02,22,12,513
02,22,13,508
02,22,14,513
02,22,15,474
02,22,16,422
02,22,17,423
02,22,18,2005
02,22,19,1981
02,22,20,1989
02,22,21,1975
02,22,22,394
02,22,23,474
02,22,24,470
02,22,25,472
02,22,26,470
02,22,27,465
02,22,28,2099
02,22,29,4687
02,22,30,4682
02,22,31,4657
02,22,32,4628
02,22,33,4585
02,22,34,4453
02,22,35,1938
02,22,36,1907
02,22,37,470
02,22,38,476
02,22,39,495
02,22,40,487
02,22,41,490
02,22,42,479
02,22,43,387
02,22,44,398
02,22,45,416
02,22,46,386
02,22,47,388
02,22,48,392
02,22,49,392
02,22,50,390
02,22,51,391
02,22,52,391
02,22,53,403
02,22,54,390
02,22,55,390
02,22,56,382
02,22,57,387
02,22,58,377
02,22,59,275
02,23,00,276
02,23,01,275
02,23,02,276
02,23,03,274
02,23,04,275
02,23,05,249
02,23,06,236
02,23,07,238
02,23,08,238
02,23,09,238
02,23,10,236
02,23,11,236
02,23,12,236
02,23,13,238
02,23,14,234
02,23,15,235
02,23,16,237
02,23,17,236
02,23,18,240
02,23,19,238
02,23,20,237
02,23,21,239
02,23,22,236
02,23,23,253
02,23,24,252
02,23,25,252
02,23,26,242
02,23,27,242
02,23,28,243
02,23,29,242
02,23,30,239
02,23,31,241
02,23,32,241
02,23,33,240
02,23,34,240
02,23,35,236
02,23,36,179
02,23,37,181
02,23,38,180
02,23,39,179
02,23,40,178
02,23,41,178
02,23,42,180
02,23,43,178
02,23,44,178
02,23,45,179
02,23,46,179
02,23,47,179
02,23,48,180
02,23,49,179
02,23,50,178
02,23,51,177
02,23,52,178
02,23,53,178
02,23,54,178
02,23,55,180
02,23,56,179
02,23,57,256
02,23,58,256
02,23,59,245
03,00,00,243
03,00,01,246
03,00,02,248
03,00,03,248
03,00,04,249
03,00,05,246
03,00,06,246
03,00,07,245
03,00,08,240
03,00,09,241
03,00,10,242
03,00,11,256
03,00,12,262
03,00,13,332
03,00,14,327
03,00,15,353
03,00,16,363
03,00,17,446
03,00,18,439
03,00,19,343
03,00,20,315
03,00,21,298
03,00,22,286
03,00,23,270
03,00,24,272
03,00,25,269
03,00,26,266
03,00,27,265
03,00,28,264
03,00,29,258
03,00,30,199
03,00,31,199
03,00,32,196
03,00,33,196
03,00,34,194
03,00,35,193
03,00,36,195
03,00,37,217
03,00,38,208
03,00,39,211
03,00,40,191
03,00,41,219
03,00,42,208
03,00,43,201
03,00,44,191
03,00,45,232
03,00,46,217
03,00,47,199
03,00,48,185
03,00,49,185
03,00,50,185
03,00,51,162
03,00,52,161
03,00,53,160
03,00,54,163
03,00,55,163
03,00,56,162
03,00,57,161
03,00,58,161
03,00,59,162
03,01,00,163
03,01,01,161
03,01,02,161
03,01,03,161
03,01,04,163
03,01,05,159
03,01,06,160
03,01,07,160
03,01,08,160
03,01,09,158
03,01,10,159
03,01,11,159
03,01,12,160
03,01,13,160
03,01,14,790
03,01,15,214
03,01,16,214
03,01,17,212
03,01,18,213
03,01,19,211
03,01,20,214
03,01,21,213
03,01,22,210
03,01,23,211
03,01,24,211
03,01,25,204
03,01,26,159
03,01,27,158
03,01,28,158
03,01,29,158
03,01,30,158
03,01,31,160
03,01,32,157
03,01,33,158
03,01,34,160
03,01,35,159
03,01,36,238
03,01,37,215
03,01,38,214
03,01,39,213
03,01,40,216
03,01,41,218
03,01,42,219
03,01,43,218
03,01,44,216
03,01,45,214
03,01,46,214
03,01,47,214
03,01,48,211
03,01,49,211
03,01,50,213
03,01,51,212
03,01,52,213
03,01,53,214
03,01,54,212
03,01,55,213
03,01,56,212
03,01,57,213
03,01,58,213
03,01,59,214
03,02,00,216
03,02,01,216
03,02,02,214
03,02,03,212
03,02,04,210
03,02,05,206
03,02,06,157
03,02,07,156
03,02,08,156
03,02,09,156
03,02,10,156
03,02,11,156
03,02,12,156
03,02,13,156
03,02,14,157
03,02,15,158
03,02,16,156
03,02,17,157
03,02,18,160
03,02,19,158
03,02,20,158
03,02,21,158
03,02,22,157
03,02,23,157
03,02,24,156
03,02,25,156
03,02,26,154
03,02,27,158
03,02,28,156
03,02,29,157
03,02,30,155
03,02,31,156
03,02,32,155
03,02,33,156
03,02,34,156
03,02,35,154
03,02,36,156
03,02,37,156
03,02,38,154
03,02,39,155
03,02,40,156
03,02,41,156
03,02,42,155
03,02,43,156
03,02,44,156
03,02,45,370
03,02,46,368
03,02,47,370
03,02,48,370
03,02,49,369
03,02,50,370
03,02,51,369
03,02,52,369
03,02,53,369
03,02,54,371
03,02,55,359
03,02,56,156
03,02,57,156
03,02,58,156
03,02,59,156
03,03,00,221
03,03,01,206
03,03,02,214
03,03,03,240
03,03,04,252
03,03,05,249
03,03,06,246
03,03,07,229
03,03,08,210
03,03,09,196
03,03,10,320
03,03,11,264
03,03,12,269
03,03,13,281
03,03,14,276
03,03,15,277
03,03,16,277
03,03,17,275
03,03,18,272
03,03,19,269
03,03,20,267
03,03,21,266
03,03,22,265
03,03,23,267
03,03,24,294
03,03,25,284
03,03,26,281
03,03,27,288
03,03,28,285
03,03,29,278
03,03,30,265
03,03,31,260
03,03,32,251
03,03,33,251
03,03,34,249
03,03,35,213
03,03,36,213
03,03,37,214
03,03,38,213
03,03,39,213
03,03,40,213
03,03,41,214
03,03,42,214
03,03,43,213
03,03,44,215
03,03,45,216
03,03,46,216
03,03,47,215
03,03,48,214
03,03,49,211
03,03,50,210
03,03,51,211
03,03,52,210
03,03,53,210
03,03,54,207
03,03,55,208
03,03,56,208
03,03,57,210
03,03,58,207
03,03,59,205
03,04,00,208
03,04,01,204
03,04,02,208
03,04,03,157
03,04,04,156
03,04,05,158
03,04,06,213
03,04,07,208
03,04,08,206
03,04,09,207
03,04,10,200
03,04,11,218
03,04,12,205
03,04,13,214
03,04,14,212
03,04,15,195
03,04,16,217
03,04,17,208
03,04,18,195
03,04,19,192
03,04,20,214
03,04,21,199
03,04,22,189
03,04,23,217
03,04,24,212
03,04,25,196
03,04,26,191
03,04,27,190
03,04,28,215
03,04,29,196
03,04,30,191
03,04,31,191
03,04,32,190
03,04,33,212
03,04,34,203
03,04,35,189
03,04,36,189
03,04,37,182
03,04,38,182
03,04,39,181
03,04,40,156
03,04,41,157
03,04,42,158
03,04,43,157
03,04,44,156
03,04,45,158
03,04,46,157
03,04,47,157
03,04,48,156
03,04,49,156
03,04,50,157
03,04,51,157
03,04,52,159
03,04,53,158
03,04,54,157
03,04,55,224
03,04,56,217
03,04,57,214
03,04,58,216
03,04,59,212
03,05,00,215
03,05,01,214
03,05,02,212
03,05,03,210
03,05,04,210
03,05,05,211
03,05,06,208
03,05,07,157
03,05,08,157
03,05,09,158
03,05,10,156
03,05,11,157
03,05,12,156
03,05,13,157
03,05,14,156
03,05,15,156
03,05,16,226
03,05,17,212
03,05,18,208
03,05,19,213
03,05,20,211
03,05,21,215
03,05,22,214
03,05,23,216
03,05,24,213
03,05,25,214
03,05,26,214
03,05,27,211
03,05,28,211
03,05,29,213
03,05,30,211
03,05,31,213
03,05,32,212
03,05,33,211
03,05,34,211
03,05,35,208
03,05,36,212
03,05,37,211
03,05,38,214
03,05,39,214
03,05,40,214
03,05,41,212
03,05,42,211
03,05,43,208
03,05,44,207
03,05,45,156
03,05,46,156
03,05,47,225
03,05,48,205
03,05,49,208
03,05,50,226
03,05,51,246
03,05,52,247
03,05,53,243
03,05,54,235
03,05,55,217
03,05,56,196
03,05,57,189
03,05,58,188
03,05,59,187
03,06,00,193
03,06,01,189
03,06,02,193
03,06,03,193
03,06,04,191
03,06,05,191
03,06,06,190
03,06,07,189
03,06,08,190
03,06,09,188
03,06,10,187
03,06,11,213
03,06,12,208
03,06,13,208
03,06,14,193
03,06,15,193
03,06,16,216
03,06,17,207
03,06,18,202
03,06,19,185
03,06,20,187
03,06,21,185
03,06,22,160
03,06,23,161
03,06,24,158
03,06,25,160
03,06,26,160
03,06,27,221
03,06,28,216
03,06,29,214
03,06,30,214
03,06,31,212
03,06,32,213
03,06,33,212
03,06,34,212
03,06,35,213
03,06,36,211
03,06,37,210
03,06,38,208
03,06,39,156
03,06,40,157
03,06,41,157
03,06,42,158
03,06,43,158
03,06,44,158
03,06,45,157
03,06,46,156
03,06,47,157
03,06,48,158
03,06,49,158
03,06,50,157
03,06,51,160
03,06,52,158
03,06,53,157
03,06,54,158
03,06,55,157
03,06,56,156
03,06,57,158
03,06,58,158
03,06,59,165
03,07,00,163
03,07,01,163
03,07,02,165
03,07,03,165
03,07,04,166
03,07,05,165
03,07,06,162
03,07,07,180
03,07,08,179
03,07,09,178
03,07,10,178
03,07,11,178
03,07,12,167
03,07,13,168
03,07,14,168
03,07,15,242
03,07,16,232
03,07,17,227
03,07,18,229
03,07,19,235
03,07,20,237
03,07,21,237
03,07,22,232
03,07,23,237
03,07,24,232
03,07,25,232
03,07,26,236
03,07,27,229
03,07,28,228
03,07,29,231
03,07,30,228
03,07,31,228
03,07,32,228
03,07,33,228
03,07,34,365
03,07,35,374
03,07,36,394
03,07,37,377
03,07,38,414
03,07,39,3137
03,07,40,3137
03,07,41,3126
03,07,42,2990
03,07,43,2272
03,07,44,621
03,07,45,614
03,07,46,2153
03,07,47,2074
03,07,48,2024
03,07,49,1937
03,07,50,1919
03,07,51,1968
03,07,52,1962
03,07,53,413
03,07,54,420
03,07,55,418
03,07,56,438
03,07,57,435
03,07,58,435
03,07,59,435
03,08,00,439
03,08,01,457
03,08,02,1981
03,08,03,2002
03,08,04,1990
03,08,05,1960
03,08,06,462
03,08,07,1988
03,08,08,452
03,08,09,446
03,08,10,472
03,08,11,462
03,08,12,367
03,08,13,386
03,08,14,357
03,08,15,358
03,08,16,358
03,08,17,358
03,08,18,359
03,08,19,361
03,08,20,400
03,08,21,403
03,08,22,406
03,08,23,500
03,08,24,495
03,08,25,534
03,08,26,535
03,08,27,510
03,08,28,565
03,08,29,562
03,08,30,566
03,08,31,564
03,08,32,568
03,08,33,564
03,08,34,539
03,08,35,421
03,08,36,438
03,08,37,430
03,08,38,434
03,08,39,432
03,08,40,430
03,08,41,429
03,08,42,429
03,08,43,429
03,08,44,426
03,08,45,423
03,08,46,422
03,08,47,420
03,08,48,393
03,08,49,392
03,08,50,390
03,08,51,385
03,08,52,389
03,08,53,397
03,08,54,383
03,08,55,385
03,08,56,380
03,08,57,377
03,08,58,376
03,08,59,377
03,09,00,319
03,09,01,1970
03,09,02,1978
03,09,03,324
03,09,04,320
03,09,05,318
03,09,06,312
03,09,07,315
03,09,08,324
03,09,09,322
03,09,10,323
03,09,11,316
03,09,12,322
03,09,13,312
03,09,14,319
03,09,15,311
03,09,16,326
03,09,17,315
03,09,18,326
03,09,19,318
03,09,20,318
03,09,21,402
03,09,22,397
03,09,23,323
03,09,24,322
03,09,25,327
