02,05,00,311
02,05,01,310
02,05,02,310
02,05,03,308
02,05,04,307
02,05,05,307
02,05,06,307
02,05,07,305
02,05,08,308
02,05,09,284
02,05,10,283
02,05,11,283
02,05,12,311
02,05,13,316
02,05,14,257
02,05,15,258
02,05,16,218
02,05,17,208
02,05,18,415
02,05,19,413
02,05,20,416
02,05,21,420
02,05,22,418
02,05,23,425
02,05,24,418
02,05,25,421
02,05,26,418
02,05,27,418
02,05,28,418
02,05,29,420
02,05,30,420
02,05,31,420
02,05,32,211
02,05,33,210
02,05,34,212
02,05,35,212
02,05,36,214
02,05,37,214
02,05,38,212
02,05,39,213
02,05,40,214
02,05,41,213
02,05,42,212
02,05,43,322
02,05,44,317
02,05,45,287
02,05,46,300
02,05,47,300
02,05,48,295
02,05,49,366
02,05,50,363
02,05,51,400
02,05,52,400
02,05,53,330
02,05,54,341
02,05,55,333
02,05,56,324
02,05,57,345
02,05,58,343
02,05,59,337
02,06,00,337
02,06,01,336
02,06,02,344
02,06,03,344
02,06,04,317
02,06,05,297
02,06,06,297
02,06,07,316
02,06,08,312
02,06,09,311
02,06,10,283
02,06,11,266
02,06,12,265
02,06,13,228
02,06,14,228
02,06,15,227
02,06,16,172
02,06,17,171
02,06,18,172
02,06,19,173
02,06,20,173
02,06,21,171
02,06,22,171
02,06,23,173
02,06,24,172
02,06,25,212
02,06,26,210
02,06,27,210
02,06,28,211
02,06,29,208
02,06,30,212
02,06,31,212
02,06,32,215
02,06,33,212
02,06,34,212
02,06,35,182
02,06,36,245
02,06,37,245
02,06,38,305
02,06,39,2752
02,06,40,2752
02,06,41,2702
02,06,42,2624
02,06,43,335
02,06,44,1917
02,06,45,2394
02,06,46,3675
02,06,47,1969
02,06,48,831
02,06,49,353
02,06,50,354
02,06,51,358
02,06,52,368
02,06,53,368
02,06,54,358
02,06,55,347
02,06,56,353
02,06,57,356
02,06,58,1992
02,06,59,1992
02,07,00,355
02,07,01,365
02,07,02,352
02,07,03,331
02,07,04,317
02,07,05,317
02,07,06,317
02,07,07,317
02,07,08,313
02,07,09,318
02,07,10,316
02,07,11,313
02,07,12,317
02,07,13,315
02,07,14,313
02,07,15,241
02,07,16,241
02,07,17,240
02,07,18,239
02,07,19,239
02,07,20,241
02,07,21,242
02,07,22,291
02,07,23,294
02,07,24,294
02,07,25,227
02,07,26,227
02,07,27,225
02,07,28,226
02,07,29,227
02,07,30,228
02,07,31,227
02,07,32,226
02,07,33,225
02,07,34,226
02,07,35,228
02,07,36,228
02,07,37,227
02,07,38,227
02,07,39,227
02,07,40,228
02,07,41,228
02,07,42,227
02,07,43,337
02,07,44,300
02,07,45,299
02,07,46,297
02,07,47,298
02,07,48,294
02,07,49,295
02,07,50,298
02,07,51,298
02,07,52,293
02,07,53,297
02,07,54,291
02,07,55,289
02,07,56,225
02,07,57,226
02,07,58,226
02,07,59,225
02,08,00,229
02,08,01,236
02,08,02,229
02,08,03,229
02,08,04,227
02,08,05,240
02,08,06,226
02,08,07,1978
02,08,08,228
02,08,09,225
02,08,10,192
02,08,11,192
02,08,12,189
02,08,13,190
02,08,14,192
02,08,15,190
02,08,16,189
02,08,17,190
02,08,18,191
02,08,19,187
02,08,20,187
02,08,21,188
02,08,22,193
02,08,23,190
02,08,24,190
02,08,25,192
02,08,26,190
02,08,27,190
02,08,28,190
02,08,29,189
02,08,30,190
02,08,31,272
02,08,32,261
02,08,33,261
02,08,34,261
02,08,35,298
02,08,36,305
02,08,37,304
02,08,38,301
02,08,39,300
02,08,40,299
02,08,41,300
02,08,42,297
02,08,43,299
02,08,44,305
02,08,45,302
02,08,46,301
02,08,47,302
02,08,48,300
02,08,49,301
02,08,50,302
02,08,51,302
02,08,52,299
02,08,53,283
02,08,54,4567
02,08,55,4565
02,08,56,4490
02,08,57,4387
02,08,58,1871
02,08,59,1809
02,09,00,1819
02,09,01,1763
02,09,02,286
02,09,03,286
02,09,04,285
02,09,05,281
02,09,06,277
02,09,07,277
02,09,08,276
02,09,09,208
02,09,10,210
02,09,11,208
02,09,12,208
02,09,13,211
02,09,14,211
02,09,15,210
02,09,16,210
02,09,17,212
02,09,18,208
02,09,19,210
02,09,20,208
02,09,21,211
02,09,22,208
02,09,23,210
02,09,24,208
02,09,25,211
02,09,26,208
02,09,27,207
02,09,28,206
02,09,29,207
02,09,30,210
02,09,31,208
02,09,32,210
02,09,33,208
02,09,34,210
02,09,35,206
02,09,36,210
02,09,37,213
02,09,38,213
02,09,39,206
02,09,40,208
02,09,41,211
02,09,42,210
02,09,43,208
02,09,44,211
02,09,45,211
02,09,46,211
02,09,47,207
02,09,48,207
02,09,49,208
02,09,50,291
02,09,51,282
02,09,52,282
02,09,53,281
02,09,54,281
02,09,55,280
02,09,56,278
02,09,57,280
02,09,58,277
02,09,59,276
02,10,00,277
02,10,01,275
02,10,02,208
02,10,03,208
02,10,04,210
02,10,05,210
02,10,06,208
02,10,07,207
02,10,08,207
02,10,09,208
02,10,10,208
02,10,11,208
02,10,12,208
02,10,13,210
02,10,14,208
02,10,15,208
02,10,16,206
02,10,17,208
02,10,18,208
02,10,19,206
02,10,20,208
02,10,21,206
02,10,22,206
02,10,23,205
02,10,24,285
02,10,25,283
02,10,26,275
02,10,27,282
02,10,28,282
02,10,29,283
02,10,30,281
02,10,31,283
02,10,32,283
02,10,33,281
02,10,34,281
02,10,35,281
02,10,36,283
02,10,37,283
02,10,38,283
02,10,39,283
02,10,40,281
02,10,41,281
02,10,42,281
02,10,43,280
02,10,44,281
02,10,45,282
02,10,46,281
02,10,47,282
02,10,48,283
02,10,49,281
02,10,50,280
02,10,51,280
02,10,52,282
02,10,53,283
02,10,54,281
02,10,55,281
02,10,56,282
02,10,57,283
02,10,58,280
02,10,59,277
02,11,00,207
02,11,01,208
02,11,02,210
02,11,03,208
02,11,04,208
02,11,05,208
02,11,06,207
02,11,07,207
02,11,08,208
02,11,09,208
02,11,10,207
02,11,11,214
02,11,12,215
02,11,13,213
02,11,14,212
02,11,15,208
02,11,16,274
02,11,17,266
02,11,18,266
02,11,19,257
02,11,20,258
02,11,21,243
02,11,22,249
02,11,23,247
02,11,24,270
02,11,25,256
02,11,26,265
02,11,27,261
02,11,28,253
02,11,29,272
02,11,30,1950
02,11,31,1929
02,11,32,891
02,11,33,4437
02,11,34,4437
02,11,35,343
02,11,36,328
02,11,37,327
02,11,38,315
02,11,39,335
02,11,40,335
02,11,41,332
02,11,42,327
02,11,43,333
02,11,44,328
02,11,45,323
02,11,46,336
02,11,47,273
02,11,48,246
02,11,49,270
02,11,50,264
02,11,51,259
02,11,52,258
02,11,53,211
02,11,54,211
02,11,55,210
02,11,56,212
02,11,57,212
02,11,58,212
02,11,59,212
02,12,00,211
02,12,01,186
02,12,02,180
02,12,03,182
02,12,04,181
02,12,05,181
02,12,06,249
02,12,07,247
02,12,08,241
02,12,09,242
02,12,10,246
02,12,11,246
02,12,12,286
02,12,13,284
02,12,14,284
02,12,15,281
02,12,16,281
02,12,17,320
02,12,18,2696
02,12,19,2651
02,12,20,288
02,12,21,277
02,12,22,295
02,12,23,285
02,12,24,276
02,12,25,277
02,12,26,276
02,12,27,286
02,12,28,283
02,12,29,283
02,12,30,1942
02,12,31,1959
02,12,32,1104
02,12,33,1104
02,12,34,1980
02,12,35,1893
02,12,36,335
02,12,37,356
02,12,38,365
02,12,39,407
02,12,40,414
02,12,41,414
02,12,42,415
02,12,43,388
02,12,44,411
02,12,45,401
02,12,46,330
02,12,47,334
02,12,48,353
02,12,49,353
02,12,50,370
02,12,51,369
02,12,52,374
02,12,53,379
02,12,54,376
02,12,55,369
02,12,56,363
02,12,57,371
02,12,58,367
02,12,59,363
02,13,00,368
02,13,01,368
02,13,02,521
02,13,03,607
02,13,04,576
02,13,05,576
02,13,06,572
02,13,07,572
02,13,08,562
02,13,09,605
02,13,10,609
02,13,11,605
02,13,12,564
02,13,13,573
02,13,14,555
02,13,15,563
02,13,16,561
02,13,17,681
02,13,18,697
02,13,19,655
02,13,20,663
02,13,21,663
02,13,22,928
02,13,23,1288
02,13,24,1396
02,13,25,2818
02,13,26,2881
02,13,27,2886
02,13,28,2841
02,13,29,2852
02,13,30,2935
02,13,31,2842
02,13,32,2948
02,13,33,2799
02,13,34,2790
02,13,35,2902
02,13,36,2542
02,13,37,2821
02,13,38,2332
02,13,39,1248
02,13,40,1243
02,13,41,1199
02,13,42,1510
02,13,43,2758
02,13,44,2844
02,13,45,1366
02,13,46,1375
02,13,47,1501
02,13,48,1297
02,13,49,2420
02,13,50,2703
02,13,51,1332
02,13,52,1247
02,13,53,1482
02,13,54,1373
02,13,55,1407
02,13,56,2689
02,13,57,1361
02,13,58,1079
02,13,59,1347
02,14,00,1277
02,14,01,1962
02,14,02,1931
02,14,03,1192
02,14,04,1492
02,14,05,1572
02,14,06,1072
02,14,07,1288
02,14,08,1527
02,14,09,976
02,14,10,1285
02,14,11,972
02,14,12,918
02,14,13,594
02,14,14,357
02,14,15,888
02,14,16,229
02,14,17,537
02,14,18,546
02,14,19,853
02,14,20,445
02,14,21,482
02,14,22,861
02,14,23,943
02,14,24,1064
02,14,25,1314
02,14,26,1443
02,14,27,1519
02,14,28,976
02,14,29,719
02,14,30,740
02,14,31,569
02,14,32,508
02,14,33,542
02,14,34,882
02,14,35,968
02,14,36,928
02,14,37,978
02,14,38,1774
02,14,39,1744
02,14,40,645
02,14,41,938
02,14,42,464
02,14,43,786
02,14,44,786
02,14,45,627
02,14,46,615
02,14,47,609
02,14,48,726
02,14,49,867
02,14,50,788
02,14,51,779
02,14,52,295
02,14,53,309
02,14,54,322
02,14,55,284
02,14,56,221
02,14,57,223
02,14,58,191
02,14,59,192
02,15,00,195
02,15,01,194
02,15,02,196
02,15,03,195
02,15,04,199
02,15,05,194
02,15,06,196
02,15,07,191
02,15,08,192
02,15,09,193
02,15,10,189
02,15,11,194
02,15,12,194
02,15,13,192
02,15,14,194
02,15,15,194
02,15,16,223
02,15,17,219
02,15,18,221
02,15,19,216
02,15,20,192
02,15,21,190
02,15,22,191
02,15,23,196
02,15,24,191
02,15,25,191
02,15,26,191
02,15,27,188
02,15,28,191
02,15,29,193
02,15,30,193
02,15,31,191
02,15,32,192
02,15,33,257
02,15,34,262
02,15,35,286
02,15,36,288
02,15,37,287
02,15,38,292
02,15,39,292
02,15,40,291
02,15,41,294
02,15,42,289
02,15,43,252
02,15,44,252
02,15,45,256
02,15,46,269
02,15,47,271
02,15,48,957
02,15,49,1963
02,15,50,307
02,15,51,309
02,15,52,270
02,15,53,267
02,15,54,269
02,15,55,271
02,15,56,269
02,15,57,302
02,15,58,302
02,15,59,371
02,16,00,365
02,16,01,336
02,16,02,340
02,16,03,334
02,16,04,334
02,16,05,336
02,16,06,352
02,16,07,453
02,16,08,467
02,16,09,463
02,16,10,409
02,16,11,390
02,16,12,317
02,16,13,294
02,16,14,322
02,16,15,1933
02,16,16,321
02,16,17,320
02,16,18,297
02,16,19,346
02,16,20,353
02,16,21,355
02,16,22,294
02,16,23,300
02,16,24,291
02,16,25,292
02,16,26,289
02,16,27,299
02,16,28,327
02,16,29,330
02,16,30,328
02,16,31,299
02,16,32,300
02,16,33,309
02,16,34,317
02,16,35,292
02,16,36,299
02,16,37,2674
02,16,38,2633
02,16,39,2599
02,16,40,2628
02,16,41,2628
02,16,42,297
02,16,43,300
02,16,44,292
02,16,45,306
02,16,46,298
02,16,47,301
02,16,48,291
02,16,49,295
02,16,50,386
02,16,51,386
02,16,52,355
02,16,53,380
02,16,54,414
02,16,55,412
02,16,56,416
02,16,57,418
02,16,58,412
02,16,59,413
02,17,00,416
02,17,01,416
02,17,02,411
02,17,03,414
02,17,04,432
02,17,05,432
02,17,06,382
02,17,07,382
02,17,08,386
02,17,09,398
02,17,10,392
02,17,11,388
02,17,12,379
02,17,13,382
02,17,14,387
02,17,15,391
02,17,16,398
02,17,17,392
02,17,18,399
02,17,19,383
02,17,20,401
02,17,21,388
02,17,22,403
02,17,23,394
02,17,24,386
02,17,25,385
02,17,26,388
02,17,27,402
02,17,28,406
02,17,29,450
02,17,30,448
02,17,31,445
02,17,32,2020
02,17,33,2020
02,17,34,413
02,17,35,410
02,17,36,423
02,17,37,417
02,17,38,413
02,17,39,423
02,17,40,414
02,17,41,416
02,17,42,405
02,17,43,406
02,17,44,416
02,17,45,416
02,17,46,407
02,17,47,409
02,17,48,409
02,17,49,409
02,17,50,424
02,17,51,413
02,17,52,417
02,17,53,410
02,17,54,410
02,17,55,2822
02,17,56,4509
02,17,57,4509
02,17,58,1948
02,17,59,371
02,18,00,382
02,18,01,321
02,18,02,321
02,18,03,281
02,18,04,287
02,18,05,257
02,18,06,259
02,18,07,291
02,18,08,297
02,18,09,292
02,18,10,292
02,18,11,293
02,18,12,292
02,18,13,289
02,18,14,293
02,18,15,294
02,18,16,292
02,18,17,291
02,18,18,334
02,18,19,333
02,18,20,436
02,18,21,488
02,18,22,510
02,18,23,2365
02,18,24,2365
02,18,25,2648
02,18,26,2718
02,18,27,2780
02,18,28,2793
02,18,29,2769
02,18,30,2625
02,18,31,2662
02,18,32,2425
02,18,33,2581
02,18,34,2655
02,18,35,2689
02,18,36,2685
02,18,37,2808
02,18,38,1053
02,18,39,970
02,18,40,1366
02,18,41,1060
02,18,42,1266
02,18,43,2698
02,18,44,2555
02,18,45,1127
02,18,46,961
02,18,47,1231
02,18,48,1117
02,18,49,2622
02,18,50,2617
02,18,51,1314
02,18,52,1102
02,18,53,3095
02,18,54,3228
02,18,55,6700
02,18,56,6573
02,18,57,2579
02,18,58,2526
02,18,59,2411
02,19,00,2430
02,19,01,2367
02,19,02,2319
02,19,03,1420
02,19,04,1219
02,19,05,1500
02,19,06,1398
02,19,07,1365
02,19,08,1472
02,19,09,1384
02,19,10,1526
02,19,11,1423
02,19,12,649
02,19,13,1107
02,19,14,620
02,19,15,838
02,19,16,598
02,19,17,656
02,19,18,905
02,19,19,642
02,19,20,1188
02,19,21,637
02,19,22,780
02,19,23,1108
02,19,24,1229
02,19,25,1122
02,19,26,1777
02,19,27,1900
02,19,28,1900
02,19,29,1448
02,19,30,908
02,19,31,931
02,19,32,732
02,19,33,689
02,19,34,729
02,19,35,1262
02,19,36,1104
02,19,37,1645
02,19,38,1707
02,19,39,1764
02,19,40,1689
02,19,41,1446
02,19,42,576
02,19,43,689
02,19,44,1125
02,19,45,768
02,19,46,718
02,19,47,696
02,19,48,604
02,19,49,827
02,19,50,928
02,19,51,843
02,19,52,847
02,19,53,546
02,19,54,616
02,19,55,374
02,19,56,380
02,19,57,377
02,19,58,376
02,19,59,614
02,20,00,614
02,20,01,605
02,20,02,602
02,20,03,603
02,20,04,608
02,20,05,604
02,20,06,609
02,20,07,610
02,20,08,616
02,20,09,601
02,20,10,600
02,20,11,372
02,20,12,379
02,20,13,379
02,20,14,370
02,20,15,388
02,20,16,377
02,20,17,380
02,20,18,376
02,20,19,376
02,20,20,371
02,20,21,379
02,20,22,387
02,20,23,385
02,20,24,513
02,20,25,513
02,20,26,460
02,20,27,473
02,20,28,476
02,20,29,476
02,20,30,487
02,20,31,476
02,20,32,473
02,20,33,468
02,20,34,464
02,20,35,465
02,20,36,469
02,20,37,470
02,20,38,453
02,20,39,459
02,20,40,452
02,20,41,451
02,20,42,439
02,20,43,444
02,20,44,447
02,20,45,448
02,20,46,420
02,20,47,429
02,20,48,435
02,20,49,422
02,20,50,429
02,20,51,460
02,20,52,474
02,20,53,354
02,20,54,455
02,20,55,462
02,20,56,449
02,20,57,448
02,20,58,450
02,20,59,467
02,21,00,448
02,21,01,462
02,21,02,448
02,21,03,455
02,21,04,451
02,21,05,443
02,21,06,429
02,21,07,420
02,21,08,420
02,21,09,458
02,21,10,323
02,21,11,2742
02,21,12,2742
02,21,13,2719
02,21,14,2712
02,21,15,2746
02,21,16,2741
02,21,17,2733
02,21,18,2696
02,21,19,2702
02,21,20,2661
02,21,21,407
02,21,22,409
02,21,23,407
02,21,24,406
02,21,25,411
02,21,26,407
02,21,27,392
02,21,28,391
02,21,29,391
02,21,30,397
02,21,31,394
02,21,32,390
02,21,33,332
02,21,34,320
02,21,35,323
02,21,36,323
02,21,37,320
02,21,38,323
02,21,39,324
02,21,40,320
02,21,41,322
02,21,42,324
02,21,43,323
02,21,44,322
02,21,45,320
02,21,46,322
02,21,47,322
02,21,48,321
02,21,49,323
02,21,50,322
02,21,51,321
02,21,52,317
02,21,53,320
02,21,54,320
02,21,55,318
02,21,56,320
02,21,57,316
02,21,58,318
02,21,59,321
02,22,00,321
02,22,01,346
02,22,02,237
02,22,03,320
02,22,04,319
02,22,05,322
02,22,06,320
02,22,07,318
02,22,08,317
02,22,09,317
02,22,10,317
02,22,11,318
02,22,12,316
02,22,13,350
02,22,14,2597
02,22,15,2597
02,22,16,2597
02,22,17,2597
02,22,18,2610
02,22,19,2610
02,22,20,2587
02,22,21,2600
02,22,22,2678
02,22,23,2654
02,22,24,2649
02,22,25,2650
02,22,26,2686
02,22,27,2628
02,22,28,2604
02,22,29,387
02,22,30,302
02,22,31,283
02,22,32,287
02,22,33,292
02,22,34,294
02,22,35,294
02,22,36,298
02,22,37,294
02,22,38,292
02,22,39,291
02,22,40,288
02,22,41,294
02,22,42,289
02,22,43,289
02,22,44,289
02,22,45,291
02,22,46,288
02,22,47,289
02,22,48,289
02,22,49,285
02,22,50,286
02,22,51,287
02,22,52,289
02,22,53,289
02,22,54,286
02,22,55,289
02,22,56,286
02,22,57,289
02,22,58,301
02,22,59,288
02,23,00,285
02,23,01,214
02,23,02,216
02,23,03,214
02,23,04,232
02,23,05,167
02,23,06,163
02,23,07,166
02,23,08,166
02,23,09,168
02,23,10,166
02,23,11,168
02,23,12,165
02,23,13,165
02,23,14,167
02,23,15,165
02,23,16,165
02,23,17,165
02,23,18,165
02,23,19,163
02,23,20,163
02,23,21,163
02,23,22,165
02,23,23,165
02,23,24,165
02,23,25,167
02,23,26,166
02,23,27,165
02,23,28,165
02,23,29,168
02,23,30,167
02,23,31,163
02,23,32,166
02,23,33,163
02,23,34,235
02,23,35,226
02,23,36,223
02,23,37,221
02,23,38,219
02,23,39,222
02,23,40,217
02,23,41,216
02,23,42,218
02,23,43,215
02,23,44,217
02,23,45,216
02,23,46,165
02,23,47,163
02,23,48,163
02,23,49,163
02,23,50,165
02,23,51,165
02,23,52,163
02,23,53,165
02,23,54,163
02,23,55,163
02,23,56,162
02,23,57,163
02,23,58,163
02,23,59,163
03,00,00,166
03,00,01,167
03,00,02,165
03,00,03,163
03,00,04,163
03,00,05,163
03,00,06,162
03,00,07,163
03,00,08,162
03,00,09,162
03,00,10,163
03,00,11,163
03,00,12,162
03,00,13,163
03,00,14,163
03,00,15,224
03,00,16,225
03,00,17,218
03,00,18,221
03,00,19,243
03,00,20,243
03,00,21,224
03,00,22,224
03,00,23,224
03,00,24,225
03,00,25,224
03,00,26,225
03,00,27,224
03,00,28,223
03,00,29,223
03,00,30,223
03,00,31,223
03,00,32,224
03,00,33,223
03,00,34,223
03,00,35,224
03,00,36,222
03,00,37,222
03,00,38,225
03,00,39,223
03,00,40,224
03,00,41,226
03,00,42,225
03,00,43,225
03,00,44,227
03,00,45,222
03,00,46,222
03,00,47,217
03,00,48,217
03,00,49,213
03,00,50,162
03,00,51,163
03,00,52,163
03,00,53,163
03,00,54,163
03,00,55,163
03,00,56,163
03,00,57,163
03,00,58,163
03,00,59,161
03,01,00,163
03,01,01,161
03,01,02,163
03,01,03,163
03,01,04,163
03,01,05,162
03,01,06,163
03,01,07,161
03,01,08,162
03,01,09,162
03,01,10,162
03,01,11,160
03,01,12,161
03,01,13,161
03,01,14,161
03,01,15,161
03,01,16,160
03,01,17,158
03,01,18,161
03,01,19,160
03,01,20,159
03,01,21,159
03,01,22,161
03,01,23,159
03,01,24,160
03,01,25,161
03,01,26,159
03,01,27,160
03,01,28,161
03,01,29,226
03,01,30,222
03,01,31,218
03,01,32,217
03,01,33,216
03,01,34,216
03,01,35,215
03,01,36,213
03,01,37,215
03,01,38,214
03,01,39,213
03,01,40,214
03,01,41,160
03,01,42,162
03,01,43,162
03,01,44,162
03,01,45,160
03,01,46,160
03,01,47,160
03,01,48,160
03,01,49,161
03,01,50,161
03,01,51,163
03,01,52,158
03,01,53,161
03,01,54,161
03,01,55,161
03,01,56,160
03,01,57,159
03,01,58,160
03,01,59,160
03,02,00,160
03,02,01,161
03,02,02,162
03,02,03,160
03,02,04,161
03,02,05,229
03,02,06,229
03,02,07,218
03,02,08,213
03,02,09,222
03,02,10,217
03,02,11,219
03,02,12,221
03,02,13,219
03,02,14,219
03,02,15,218
03,02,16,219
03,02,17,216
03,02,18,218
03,02,19,217
03,02,20,218
03,02,21,216
03,02,22,219
03,02,23,218
03,02,24,217
03,02,25,218
03,02,26,221
03,02,27,221
03,02,28,221
03,02,29,219
03,02,30,219
03,02,31,222
03,02,32,221
03,02,33,219
03,02,34,222
03,02,35,222
03,02,36,218
03,02,37,214
03,02,38,213
03,02,39,213
03,02,40,162
03,02,41,160
03,02,42,160
03,02,43,161
03,02,44,163
03,02,45,162
03,02,46,162
03,02,47,161
03,02,48,160
03,02,49,162
03,02,50,161
03,02,51,160
03,02,52,161
03,02,53,162
03,02,54,160
03,02,55,159
03,02,56,161
03,02,57,160
03,02,58,162
03,02,59,161
03,03,00,161
03,03,01,159
03,03,02,161
03,03,03,163
03,03,04,163
03,03,05,160
03,03,06,159
03,03,07,159
03,03,08,158
03,03,09,157
03,03,10,158
03,03,11,160
03,03,12,160
03,03,13,158
03,03,14,157
03,03,15,158
03,03,16,159
03,03,17,159
03,03,18,159
03,03,19,159
03,03,20,159
03,03,21,226
03,03,22,219
03,03,23,216
03,03,24,216
03,03,25,214
03,03,26,214
03,03,27,215
03,03,28,213
03,03,29,214
03,03,30,213
03,03,31,212
03,03,32,211
03,03,33,160
03,03,34,161
03,03,35,160
03,03,36,162
03,03,37,160
03,03,38,161
03,03,39,161
03,03,40,161
03,03,41,162
03,03,42,162
03,03,43,162
03,03,44,160
03,03,45,159
03,03,46,160
03,03,47,158
03,03,48,159
03,03,49,160
03,03,50,160
03,03,51,159
03,03,52,161
03,03,53,161
03,03,54,160
03,03,55,160
03,03,56,159
03,03,57,160
03,03,58,162
03,03,59,160
03,04,00,163
03,04,01,228
03,04,02,226
03,04,03,218
03,04,04,219
03,04,05,222
03,04,06,223
03,04,07,225
03,04,08,224
03,04,09,222
03,04,10,218
03,04,11,219
03,04,12,221
03,04,13,221
03,04,14,222
03,04,15,219
03,04,16,222
03,04,17,222
03,04,18,219
03,04,19,218
03,04,20,219
03,04,21,221
03,04,22,221
03,04,23,223
03,04,24,221
03,04,25,222
03,04,26,221
03,04,27,218
03,04,28,218
03,04,29,218
03,04,30,223
03,04,31,216
03,04,32,214
03,04,33,216
03,04,34,213
03,04,35,160
03,04,36,160
03,04,37,158
03,04,38,161
03,04,39,159
03,04,40,160
03,04,41,158
03,04,42,158
03,04,43,158
03,04,44,158
03,04,45,159
03,04,46,160
03,04,47,162
03,04,48,159
03,04,49,162
03,04,50,159
03,04,51,161
03,04,52,161
03,04,53,158
03,04,54,160
03,04,55,162
03,04,56,161
03,04,57,162
03,04,58,161
03,04,59,159
03,05,00,165
03,05,01,163
03,05,02,161
03,05,03,163
03,05,04,163
03,05,05,162
03,05,06,162
03,05,07,160
03,05,08,161
03,05,09,160
03,05,10,159
03,05,11,163
03,05,12,160
03,05,13,162
03,05,14,159
03,05,15,160
03,05,16,225
03,05,17,222
03,05,18,216
03,05,19,219
03,05,20,217
03,05,21,216
03,05,22,215
03,05,23,214
03,05,24,214
03,05,25,214
03,05,26,213
03,05,27,213
03,05,28,161
03,05,29,163
03,05,30,162
03,05,31,162
03,05,32,162
03,05,33,162
03,05,34,162
03,05,35,163
03,05,36,166
03,05,37,162
03,05,38,162
03,05,39,162
03,05,40,163
03,05,41,163
03,05,42,162
03,05,43,163
03,05,44,162
03,05,45,168
03,05,46,162
03,05,47,162
03,05,48,162
03,05,49,222
03,05,50,210
03,05,51,215
03,05,52,227
03,05,53,226
03,05,54,214
03,05,55,212
03,05,56,212
03,05,57,210
03,05,58,213
03,05,59,288
03,06,00,602
03,06,01,3183
03,06,02,3224
03,06,03,3224
03,06,04,655
03,06,05,555
03,06,06,553
03,06,07,562
03,06,08,549
03,06,09,534
03,06,10,529
03,06,11,529
03,06,12,499
03,06,13,487
03,06,14,491
03,06,15,487
03,06,16,482
03,06,17,487
03,06,18,486
03,06,19,487
03,06,20,487
03,06,21,568
03,06,22,1355
03,06,23,2245
03,06,24,622
03,06,25,622
03,06,26,602
03,06,27,618
03,06,28,619
03,06,29,615
03,06,30,621
03,06,31,604
03,06,32,611
03,06,33,609
03,06,34,609
03,06,35,605
03,06,36,526
03,06,37,364
03,06,38,308
03,06,39,313
03,06,40,302
03,06,41,318
03,06,42,301
03,06,43,306
03,06,44,324
03,06,45,313
03,06,46,307
03,06,47,307
03,06,48,291
03,06,49,288
03,06,50,321
03,06,51,304
03,06,52,305
03,06,53,1963
03,06,54,1975
03,06,55,1975
03,06,56,1973
03,06,57,299
03,06,58,298
03,06,59,301
03,07,00,298
03,07,01,302
03,07,02,1930
03,07,03,1918
03,07,04,295
03,07,05,295
03,07,06,280
03,07,07,277
03,07,08,318
03,07,09,311
03,07,10,311
03,07,11,289
03,07,12,299
03,07,13,294
03,07,14,306
03,07,15,283
03,07,16,178
03,07,17,179
03,07,18,257
03,07,19,246
03,07,20,248
03,07,21,247
03,07,22,232
03,07,23,232
03,07,24,237
03,07,25,234
03,07,26,231
03,07,27,307
03,07,28,332
03,07,29,1938
03,07,30,1939
03,07,31,1962
03,07,32,1991
03,07,33,342
03,07,34,1990
03,07,35,1990
03,07,36,346
03,07,37,342
03,07,38,336
03,07,39,350
03,07,40,345
03,07,41,370
03,07,42,343
03,07,43,352
03,07,44,344
03,07,45,345
03,07,46,339
03,07,47,340
03,07,48,350
03,07,49,339
03,07,50,706
03,07,51,2827
03,07,52,2701
03,07,53,355
03,07,54,346
03,07,55,322
03,07,56,318
03,07,57,2036
03,07,58,351
03,07,59,234
03,08,00,234
03,08,01,227
03,08,02,231
03,08,03,232
03,08,04,235
03,08,05,235
03,08,06,228
03,08,07,229
03,08,08,167
03,08,09,201
03,08,10,372
03,08,11,386
03,08,12,389
03,08,13,392
03,08,14,370
03,08,15,381
03,08,16,378
03,08,17,389
03,08,18,403
03,08,19,403
03,08,20,406
03,08,21,409
03,08,22,387
03,08,23,371
03,08,24,378
03,08,25,375
03,08,26,374
03,08,27,372
03,08,28,376
03,08,29,380
03,08,30,375
03,08,31,371
03,08,32,389
03,08,33,368
03,08,34,369
03,08,35,377
03,08,36,374
03,08,37,401
03,08,38,495
03,08,39,482
03,08,40,478
03,08,41,480
03,08,42,476
03,08,43,470
03,08,44,467
03,08,45,458
03,08,46,475
03,08,47,473
03,08,48,459
03,08,49,478
03,08,50,446
03,08,51,380
03,08,52,368
03,08,53,379
03,08,54,371
03,08,55,379
03,08,56,382
03,08,57,382
03,08,58,435
03,08,59,377
03,09,00,368
03,09,01,390
03,09,02,359
03,09,03,364
03,09,04,733
03,09,05,899
03,09,06,2553
03,09,07,2620
03,09,08,2613
03,09,09,2602
03,09,10,2602
03,09,11,2570
03,09,12,2565
03,09,13,2736
03,09,14,2682
03,09,15,2488
03,09,16,2619
03,09,17,922
03,09,18,915
