02,05,04,221
02,05,05,221
02,05,06,219
02,05,07,221
02,05,08,221
02,05,09,225
02,05,10,225
02,05,11,223
02,05,12,222
02,05,13,219
02,05,14,219
02,05,15,218
02,05,16,217
02,05,17,217
02,05,18,217
02,05,19,165
02,05,20,165
02,05,21,169
02,05,22,167
02,05,23,166
02,05,24,165
02,05,25,165
02,05,26,165
02,05,27,166
02,05,28,165
02,05,29,165
02,05,30,165
02,05,31,168
02,05,32,166
02,05,33,166
02,05,34,167
02,05,35,166
02,05,36,166
02,05,37,166
02,05,38,166
02,05,39,165
02,05,40,165
02,05,41,166
02,05,42,167
02,05,43,165
02,05,44,166
02,05,45,166
02,05,46,167
02,05,47,166
02,05,48,169
02,05,49,165
02,05,50,163
02,05,51,222
02,05,52,216
02,05,53,214
02,05,54,235
02,05,55,256
02,05,56,256
02,05,57,249
02,05,58,223
02,05,59,205
02,06,00,199
02,06,01,199
02,06,02,199
02,06,03,199
02,06,04,203
02,06,05,199
02,06,06,195
02,06,07,199
02,06,08,195
02,06,09,196
02,06,10,193
02,06,11,277
02,06,12,269
02,06,13,269
02,06,14,267
02,06,15,265
02,06,16,278
02,06,17,287
02,06,18,278
02,06,19,269
02,06,20,262
02,06,21,260
02,06,22,195
02,06,23,239
02,06,24,223
02,06,25,216
02,06,26,203
02,06,27,203
02,06,28,190
02,06,29,189
02,06,30,187
02,06,31,169
02,06,32,167
02,06,33,170
02,06,34,169
02,06,35,168
02,06,36,169
02,06,37,168
02,06,38,170
02,06,39,167
02,06,40,168
02,06,41,168
02,06,42,168
02,06,43,167
02,06,44,166
02,06,45,166
02,06,46,166
02,06,47,165
02,06,48,165
02,06,49,165
02,06,50,165
02,06,51,165
02,06,52,163
02,06,53,163
02,06,54,166
02,06,55,168
02,06,56,168
02,06,57,167
02,06,58,167
02,06,59,169
02,07,00,169
02,07,01,168
02,07,02,169
02,07,03,169
02,07,04,170
02,07,05,169
02,07,06,167
02,07,07,167
02,07,08,168
02,07,09,168
02,07,10,167
02,07,11,235
02,07,12,231
02,07,13,219
02,07,14,221
02,07,15,222
02,07,16,222
02,07,17,222
02,07,18,221
02,07,19,221
02,07,20,222
02,07,21,221
02,07,22,219
02,07,23,219
02,07,24,219
02,07,25,219
02,07,26,219
02,07,27,226
02,07,28,223
02,07,29,222
02,07,30,222
02,07,31,222
02,07,32,223
02,07,33,222
02,07,34,222
02,07,35,227
02,07,36,225
02,07,37,223
02,07,38,228
02,07,39,226
02,07,40,234
02,07,41,231
02,07,42,229
02,07,43,228
02,07,44,227
02,07,45,229
02,07,46,228
02,07,47,226
02,07,48,174
02,07,49,238
02,07,50,222
02,07,51,229
02,07,52,248
02,07,53,253
02,07,54,350
02,07,55,2793
02,07,56,3693
02,07,57,2945
02,07,58,476
02,07,59,476
02,08,00,463
02,08,01,3007
02,08,02,555
02,08,03,584
02,08,04,553
02,08,05,569
02,08,06,563
02,08,07,556
02,08,08,565
02,08,09,558
02,08,10,2263
02,08,11,2170
02,08,12,2216
02,08,13,2186
02,08,14,2123
02,08,15,505
02,08,16,533
02,08,17,519
02,08,18,507
02,08,19,508
02,08,20,523
02,08,21,520
02,08,22,510
02,08,23,505
02,08,24,525
02,08,25,523
02,08,26,511
02,08,27,506
02,08,28,519
02,08,29,519
02,08,30,509
02,08,31,508
02,08,32,475
02,08,33,480
02,08,34,446
02,08,35,448
02,08,36,464
02,08,37,589
02,08,38,588
02,08,39,568
02,08,40,552
02,08,41,552
02,08,42,540
02,08,43,528
02,08,44,541
02,08,45,463
02,08,46,455
02,08,47,553
02,08,48,553
02,08,49,540
02,08,50,548
02,08,51,551
02,08,52,545
02,08,53,541
02,08,54,542
02,08,55,545
02,08,56,539
02,08,57,535
02,08,58,546
02,08,59,567
02,09,00,562
02,09,01,564
02,09,02,573
02,09,03,564
02,09,04,553
02,09,05,562
02,09,06,564
02,09,07,552
02,09,08,564
02,09,09,549
02,09,10,575
02,09,11,563
02,09,12,563
02,09,13,556
02,09,14,553
02,09,15,552
02,09,16,558
02,09,17,482
02,09,18,496
02,09,19,484
02,09,20,469
02,09,21,480
02,09,22,473
02,09,23,472
02,09,24,480
02,09,25,465
02,09,26,474
02,09,27,474
02,09,28,471
02,09,29,475
02,09,30,451
02,09,31,458
02,09,32,439
02,09,33,2974
02,09,34,2950
02,09,35,615
02,09,36,610
02,09,37,529
02,09,38,528
02,09,39,537
02,09,40,529
02,09,41,534
02,09,42,526
02,09,43,530
02,09,44,529
02,09,45,526
02,09,46,537
02,09,47,504
02,09,48,513
02,09,49,511
02,09,50,503
02,09,51,519
02,09,52,519
02,09,53,513
02,09,54,513
02,09,55,517
02,09,56,519
02,09,57,499
02,09,58,499
02,09,59,486
02,10,00,491
02,10,01,511
02,10,02,726
02,10,03,709
02,10,04,724
02,10,05,726
02,10,06,735
02,10,07,738
02,10,08,745
02,10,09,730
02,10,10,727
02,10,11,705
02,10,12,705
02,10,13,503
02,10,14,526
02,10,15,510
02,10,16,545
02,10,17,545
02,10,18,538
02,10,19,541
02,10,20,530
02,10,21,552
02,10,22,540
02,10,23,544
02,10,24,456
02,10,25,463
02,10,26,462
02,10,27,580
02,10,28,585
02,10,29,557
02,10,30,563
02,10,31,563
02,10,32,554
02,10,33,557
02,10,34,568
02,10,35,566
02,10,36,549
02,10,37,540
02,10,38,538
02,10,39,538
02,10,40,540
02,10,41,553
02,10,42,539
02,10,43,526
02,10,44,519
02,10,45,505
02,10,46,513
02,10,47,532
02,10,48,508
02,10,49,506
02,10,50,507
02,10,51,2981
02,10,52,2908
02,10,53,2701
02,10,54,515
02,10,55,517
02,10,56,517
02,10,57,517
02,10,58,519
02,10,59,531
02,11,00,515
02,11,01,493
02,11,02,499
02,11,03,2942
02,11,04,516
02,11,05,509
02,11,06,522
02,11,07,426
02,11,08,780
02,11,09,779
02,11,10,773
02,11,11,681
02,11,12,675
02,11,13,522
02,11,14,610
02,11,15,538
02,11,16,2999
02,11,17,2899
02,11,18,2951
02,11,19,2965
02,11,20,2971
02,11,21,2905
02,11,22,2965
02,11,23,2932
02,11,24,2953
02,11,25,2974
02,11,26,2939
02,11,27,2883
02,11,28,2846
02,11,29,2865
02,11,30,2881
02,11,31,2872
02,11,32,2719
02,11,33,448
02,11,34,448
02,11,35,447
02,11,36,450
02,11,37,450
02,11,38,446
02,11,39,446
02,11,40,2788
02,11,41,2826
02,11,42,2857
02,11,43,2899
02,11,44,2869
02,11,45,2880
02,11,46,2876
02,11,47,2864
02,11,48,541
02,11,49,541
02,11,50,539
02,11,51,539
02,11,52,541
02,11,53,535
02,11,54,535
02,11,55,3072
02,11,56,2876
02,11,57,3039
02,11,58,3145
02,11,59,579
02,12,00,590
02,12,01,585
02,12,02,566
02,12,03,575
02,12,04,2880
02,12,05,2869
02,12,06,2891
02,12,07,4660
02,12,08,4645
02,12,09,4645
02,12,10,2877
02,12,11,2862
02,12,12,2831
02,12,13,2826
02,12,14,2827
02,12,15,2865
02,12,16,2896
02,12,17,2849
02,12,18,2851
02,12,19,2826
02,12,20,2852
02,12,21,2856
02,12,22,529
02,12,23,535
02,12,24,3143
02,12,25,553
02,12,26,553
02,12,27,531
02,12,28,535
02,12,29,532
02,12,30,539
02,12,31,714
02,12,32,637
02,12,33,592
02,12,34,594
02,12,35,506
02,12,36,518
02,12,37,508
02,12,38,517
02,12,39,504
02,12,40,507
02,12,41,495
02,12,42,403
02,12,43,407
02,12,44,393
02,12,45,398
02,12,46,398
02,12,47,400
02,12,48,389
02,12,49,404
02,12,50,386
02,12,51,809
02,12,52,809
02,12,53,448
02,12,54,469
02,12,55,469
02,12,56,473
02,12,57,456
02,12,58,458
02,12,59,458
02,13,00,464
02,13,01,457
02,13,02,452
02,13,03,456
02,13,04,456
02,13,05,453
02,13,06,451
02,13,07,465
02,13,08,449
02,13,09,451
02,13,10,451
02,13,11,452
02,13,12,450
02,13,13,450
02,13,14,452
02,13,15,450
02,13,16,457
02,13,17,455
02,13,18,451
02,13,19,453
02,13,20,457
02,13,21,452
02,13,22,462
02,13,23,458
02,13,24,457
02,13,25,451
02,13,26,387
02,13,27,385
02,13,28,382
02,13,29,386
02,13,30,390
02,13,31,381
02,13,32,382
02,13,33,402
02,13,34,402
02,13,35,404
02,13,36,405
02,13,37,402
02,13,38,402
02,13,39,414
02,13,40,402
02,13,41,404
02,13,42,404
02,13,43,404
02,13,44,404
02,13,45,402
02,13,46,400
02,13,47,404
02,13,48,402
02,13,49,421
02,13,50,403
02,13,51,401
02,13,52,405
02,13,53,406
02,13,54,404
02,13,55,406
02,13,56,405
02,13,57,412
02,13,58,436
02,13,59,435
02,14,00,435
02,14,01,389
02,14,02,2066
02,14,03,1713
02,14,04,1727
02,14,05,678
02,14,06,1804
02,14,07,1702
02,14,08,1874
02,14,09,1774
02,14,10,1792
02,14,11,685
02,14,12,452
02,14,13,453
02,14,14,450
02,14,15,446
02,14,16,444
02,14,17,397
02,14,18,409
02,14,19,412
02,14,20,398
02,14,21,404
02,14,22,398
02,14,23,397
02,14,24,397
02,14,25,397
02,14,26,394
02,14,27,400
02,14,28,401
02,14,29,406
02,14,30,398
02,14,31,414
02,14,32,401
02,14,33,400
02,14,34,397
02,14,35,399
02,14,36,405
02,14,37,398
02,14,38,399
02,14,39,410
02,14,40,410
02,14,41,420
02,14,42,397
02,14,43,398
02,14,44,399
02,14,45,398
02,14,46,400
02,14,47,400
02,14,48,378
02,14,49,359
02,14,50,359
02,14,51,371
02,14,52,359
02,14,53,364
02,14,54,358
02,14,55,361
02,14,56,371
02,14,57,365
02,14,58,372
02,14,59,363
02,15,00,359
02,15,01,364
02,15,02,368
02,15,03,367
02,15,04,364
02,15,05,366
02,15,06,386
02,15,07,364
02,15,08,368
02,15,09,368
02,15,10,361
02,15,11,366
02,15,12,364
02,15,13,361
02,15,14,441
02,15,15,435
02,15,16,440
02,15,17,429
02,15,18,436
02,15,19,426
02,15,20,432
02,15,21,433
02,15,22,427
02,15,23,433
02,15,24,436
02,15,25,427
02,15,26,429
02,15,27,427
02,15,28,426
02,15,29,444
02,15,30,430
02,15,31,427
02,15,32,429
02,15,33,429
02,15,34,421
02,15,35,422
02,15,36,427
02,15,37,420
02,15,38,421
02,15,39,424
02,15,40,421
02,15,41,421
02,15,42,424
02,15,43,425
02,15,44,422
02,15,45,422
02,15,46,436
02,15,47,420
02,15,48,420
02,15,49,416
02,15,50,422
02,15,51,415
02,15,52,352
02,15,53,352
02,15,54,364
02,15,55,356
02,15,56,355
02,15,57,354
02,15,58,383
02,15,59,380
02,16,00,374
02,16,01,355
02,16,02,357
02,16,03,355
02,16,04,357
02,16,05,356
02,16,06,363
02,16,07,358
02,16,08,457
02,16,09,4790
02,16,10,4827
02,16,11,4894
02,16,12,4886
02,16,13,2218
02,16,14,2194
02,16,15,569
02,16,16,570
02,16,17,566
02,16,18,570
02,16,19,654
02,16,20,682
02,16,21,726
02,16,22,744
02,16,23,756
02,16,24,745
02,16,25,745
02,16,26,752
02,16,27,764
02,16,28,747
02,16,29,756
02,16,30,755
02,16,31,738
02,16,32,749
02,16,33,751
02,16,34,3439
02,16,35,3302
02,16,36,744
02,16,37,848
02,16,38,817
02,16,39,807
02,16,40,817
02,16,41,817
02,16,42,788
02,16,43,787
02,16,44,787
02,16,45,823
02,16,46,873
02,16,47,871
02,16,48,871
02,16,49,864
02,16,50,875
02,16,51,884
02,16,52,869
02,16,53,866
02,16,54,856
02,16,55,882
02,16,56,876
02,16,57,861
02,16,58,860
02,16,59,850
02,17,00,862
02,17,01,827
02,17,02,844
02,17,03,847
02,17,04,860
02,17,05,852
02,17,06,847
02,17,07,827
02,17,08,844
02,17,09,865
02,17,10,859
02,17,11,852
02,17,12,831
02,17,13,810
02,17,14,786
02,17,15,807
02,17,16,808
02,17,17,806
02,17,18,755
02,17,19,805
02,17,20,778
02,17,21,782
02,17,22,792
02,17,23,786
02,17,24,774
02,17,25,775
02,17,26,761
02,17,27,700
02,17,28,713
02,17,29,723
02,17,30,2783
02,17,31,2783
02,17,32,705
02,17,33,730
02,17,34,639
02,17,35,642
02,17,36,649
02,17,37,682
02,17,38,688
02,17,39,813
02,17,40,852
02,17,41,867
02,17,42,3000
02,17,43,3017
02,17,44,844
02,17,45,796
02,17,46,767
02,17,47,777
02,17,48,763
02,17,49,841
02,17,50,848
02,17,51,852
02,17,52,853
02,17,53,840
02,17,54,834
02,17,55,852
02,17,56,830
02,17,57,835
02,17,58,4939
02,17,59,5000
02,18,00,2439
02,18,01,2445
02,18,02,860
02,18,03,821
02,18,04,827
02,18,05,883
02,18,06,894
02,18,07,895
02,18,08,895
02,18,09,896
02,18,10,907
02,18,11,886
02,18,12,879
02,18,13,909
02,18,14,951
02,18,15,894
02,18,16,869
02,18,17,907
02,18,18,822
02,18,19,812
02,18,20,810
02,18,21,779
02,18,22,911
02,18,23,939
02,18,24,939
02,18,25,933
02,18,26,934
02,18,27,924
02,18,28,949
02,18,29,953
02,18,30,926
02,18,31,818
02,18,32,3494
02,18,33,3520
02,18,34,3521
02,18,35,3520
02,18,36,872
02,18,37,854
02,18,38,853
02,18,39,897
02,18,40,905
02,18,41,906
02,18,42,910
02,18,43,926
02,18,44,902
02,18,45,870
02,18,46,860
02,18,47,820
02,18,48,811
02,18,49,663
02,18,50,675
02,18,51,683
02,18,52,683
02,18,53,666
02,18,54,666
02,18,55,680
02,18,56,680
02,18,57,689
02,18,58,670
02,18,59,677
02,19,00,679
02,19,01,690
02,19,02,683
02,19,03,674
02,19,04,686
02,19,05,686
02,19,06,665
02,19,07,637
02,19,08,644
02,19,09,635
02,19,10,627
02,19,11,623
02,19,12,720
02,19,13,717
02,19,14,662
02,19,15,653
02,19,16,671
02,19,17,3198
02,19,18,3187
02,19,19,3169
02,19,20,708
02,19,21,713
02,19,22,719
02,19,23,1812
02,19,24,620
02,19,25,656
02,19,26,744
02,19,27,752
02,19,28,733
02,19,29,733
02,19,30,667
02,19,31,670
02,19,32,635
02,19,33,741
02,19,34,738
02,19,35,729
02,19,36,728
02,19,37,728
02,19,38,733
02,19,39,735
02,19,40,744
02,19,41,753
02,19,42,719
02,19,43,714
02,19,44,638
02,19,45,627
02,19,46,629
02,19,47,668
02,19,48,668
02,19,49,580
02,19,50,585
02,19,51,576
02,19,52,583
02,19,53,581
02,19,54,564
02,19,55,578
02,19,56,572
02,19,57,567
02,19,58,567
02,19,59,553
02,20,00,574
02,20,01,552
02,20,02,538
02,20,03,548
02,20,04,572
02,20,05,508
02,20,06,506
02,20,07,506
02,20,08,518
02,20,09,511
02,20,10,511
02,20,11,521
02,20,12,504
02,20,13,500
02,20,14,499
02,20,15,425
02,20,16,437
02,20,17,439
02,20,18,424
02,20,19,414
02,20,20,424
02,20,21,421
02,20,22,424
02,20,23,425
02,20,24,414
02,20,25,423
02,20,26,410
02,20,27,410
02,20,28,518
02,20,29,502
02,20,30,448
02,20,31,443
02,20,32,448
02,20,33,449
02,20,34,453
02,20,35,456
02,20,36,455
02,20,37,436
02,20,38,420
02,20,39,451
02,20,40,449
02,20,41,446
02,20,42,456
02,20,43,456
02,20,44,449
02,20,45,444
02,20,46,444
02,20,47,445
02,20,48,445
02,20,49,436
02,20,50,441
02,20,51,439
02,20,52,435
02,20,53,446
02,20,54,445
02,20,55,528
02,20,56,523
02,20,57,517
02,20,58,532
02,20,59,538
02,21,00,541
02,21,01,544
02,21,02,505
02,21,03,505
02,21,04,521
02,21,05,509
02,21,06,505
02,21,07,510
02,21,08,532
02,21,09,532
02,21,10,542
02,21,11,537
02,21,12,540
02,21,13,537
02,21,14,521
02,21,15,542
02,21,16,538
02,21,17,522
02,21,18,519
02,21,19,525
02,21,20,532
02,21,21,529
02,21,22,532
02,21,23,521
02,21,24,542
02,21,25,518
02,21,26,518
02,21,27,533
02,21,28,526
02,21,29,526
02,21,30,514
02,21,31,446
02,21,32,447
02,21,33,457
02,21,34,440
02,21,35,437
02,21,36,432
02,21,37,441
02,21,38,445
02,21,39,447
02,21,40,450
02,21,41,453
02,21,42,441
02,21,43,458
02,21,44,458
02,21,45,459
02,21,46,463
02,21,47,445
02,21,48,448
02,21,49,444
02,21,50,430
02,21,51,447
02,21,52,432
02,21,53,439
02,21,54,424
02,21,55,424
02,21,56,443
02,21,57,430
02,21,58,443
02,21,59,450
02,22,00,444
02,22,01,444
02,22,02,450
02,22,03,445
02,22,04,432
02,22,05,447
02,22,06,458
02,22,07,447
02,22,08,444
02,22,09,441
02,22,10,449
02,22,11,414
02,22,12,423
02,22,13,415
02,22,14,430
02,22,15,439
02,22,16,439
02,22,17,413
02,22,18,519
02,22,19,514
02,22,20,516
02,22,21,507
02,22,22,518
02,22,23,509
02,22,24,519
02,22,25,491
02,22,26,485
02,22,27,509
02,22,28,513
02,22,29,474
02,22,30,434
02,22,31,430
02,22,32,363
02,22,33,379
02,22,34,400
02,22,35,368
02,22,36,332
02,22,37,340
02,22,38,335
02,22,39,316
02,22,40,334
02,22,41,333
02,22,42,336
02,22,43,354
02,22,44,334
02,22,45,295
02,22,46,315
02,22,47,301
02,22,48,294
02,22,49,301
02,22,50,297
02,22,51,295
02,22,52,297
02,22,53,318
02,22,54,299
02,22,55,294
02,22,56,293
02,22,57,295
02,22,58,295
02,22,59,294
02,23,00,297
02,23,01,319
02,23,02,318
02,23,03,321
02,23,04,320
02,23,05,326
02,23,06,326
02,23,07,328
02,23,08,243
02,23,09,241
02,23,10,241
02,23,11,241
02,23,12,183
02,23,13,184
02,23,14,183
02,23,15,181
02,23,16,185
02,23,17,183
02,23,18,184
02,23,19,182
02,23,20,183
02,23,21,184
02,23,22,185
02,23,23,185
02,23,24,185
02,23,25,185
02,23,26,185
02,23,27,185
02,23,28,185
02,23,29,185
02,23,30,185
02,23,31,185
02,23,32,185
02,23,33,185
02,23,34,185
02,23,35,184
02,23,36,184
02,23,37,184
02,23,38,185
02,23,39,185
02,23,40,184
02,23,41,184
02,23,42,183
02,23,43,182
02,23,44,182
02,23,45,181
02,23,46,180
02,23,47,179
02,23,48,180
02,23,49,179
02,23,50,180
02,23,51,177
02,23,52,178
02,23,53,178
02,23,54,178
02,23,55,177
02,23,56,177
02,23,57,178
02,23,58,178
02,23,59,247
03,00,00,242
03,00,01,240
03,00,02,240
03,00,03,240
03,00,04,237
03,00,05,235
03,00,06,231
03,00,07,234
03,00,08,231
03,00,09,228
03,00,10,175
03,00,11,174
03,00,12,175
03,00,13,176
03,00,14,175
03,00,15,175
03,00,16,175
03,00,17,175
03,00,18,175
03,00,19,176
03,00,20,174
03,00,21,173
03,00,22,173
03,00,23,175
03,00,24,239
03,00,25,234
03,00,26,227
03,00,27,231
03,00,28,232
03,00,29,232
03,00,30,236
03,00,31,231
03,00,32,229
03,00,33,232
03,00,34,232
03,00,35,227
03,00,36,227
03,00,37,225
03,00,38,228
03,00,39,227
03,00,40,227
03,00,41,225
03,00,42,225
03,00,43,228
03,00,44,227
03,00,45,229
03,00,46,231
03,00,47,231
03,00,48,228
03,00,49,228
03,00,50,226
03,00,51,223
03,00,52,224
03,00,53,223
03,00,54,173
03,00,55,173
03,00,56,171
03,00,57,374
03,00,58,379
03,00,59,377
03,01,00,380
03,01,01,380
03,01,02,381
03,01,03,382
03,01,04,382
03,01,05,381
03,01,06,379
03,01,07,379
03,01,08,381
03,01,09,172
03,01,10,174
03,01,11,173
03,01,12,175
03,01,13,174
03,01,14,175
03,01,15,174
03,01,16,175
03,01,17,173
03,01,18,173
03,01,19,174
03,01,20,173
03,01,21,174
03,01,22,176
03,01,23,269
03,01,24,237
03,01,25,237
03,01,26,245
03,01,27,242
03,01,28,240
03,01,29,241
03,01,30,237
03,01,31,235
03,01,32,236
03,01,33,234
03,01,34,234
03,01,35,229
03,01,36,231
03,01,37,227
03,01,38,228
03,01,39,228
03,01,40,228
03,01,41,223
03,01,42,223
03,01,43,224
03,01,44,224
03,01,45,222
03,01,46,219
03,01,47,221
03,01,48,221
03,01,49,172
03,01,50,171
03,01,51,171
03,01,52,169
03,01,53,170
03,01,54,170
03,01,55,171
03,01,56,171
03,01,57,171
03,01,58,171
03,01,59,170
03,02,00,172
03,02,01,173
03,02,02,172
03,02,03,174
03,02,04,172
03,02,05,171
03,02,06,171
03,02,07,171
03,02,08,171
03,02,09,172
03,02,10,172
03,02,11,172
03,02,12,169
03,02,13,227
03,02,14,228
03,02,15,223
03,02,16,223
03,02,17,226
03,02,18,225
03,02,19,226
03,02,20,226
03,02,21,225
03,02,22,224
03,02,23,225
03,02,24,224
03,02,25,222
03,02,26,227
03,02,27,223
03,02,28,224
03,02,29,224
03,02,30,223
03,02,31,225
03,02,32,224
03,02,33,224
03,02,34,225
03,02,35,227
03,02,36,229
03,02,37,225
03,02,38,225
03,02,39,224
03,02,40,223
03,02,41,224
03,02,42,222
03,02,43,172
03,02,44,171
03,02,45,174
03,02,46,171
03,02,47,173
03,02,48,171
03,02,49,171
03,02,50,171
03,02,51,171
03,02,52,171
03,02,53,172
03,02,54,172
03,02,55,172
03,02,56,172
03,02,57,171
03,02,58,172
03,02,59,172
03,03,00,171
03,03,01,172
03,03,02,173
03,03,03,173
03,03,04,171
03,03,05,172
03,03,06,171
03,03,07,171
03,03,08,170
03,03,09,170
03,03,10,174
03,03,11,171
03,03,12,171
03,03,13,171
03,03,14,171
03,03,15,172
03,03,16,171
03,03,17,173
03,03,18,172
03,03,19,174
03,03,20,172
03,03,21,174
03,03,22,173
03,03,23,172
03,03,24,174
03,03,25,174
03,03,26,175
03,03,27,174
03,03,28,172
03,03,29,171
03,03,30,172
03,03,31,173
03,03,32,171
03,03,33,173
03,03,34,171
03,03,35,239
03,03,36,239
03,03,37,227
03,03,38,228
03,03,39,228
03,03,40,226
03,03,41,224
03,03,42,225
03,03,43,224
03,03,44,223
03,03,45,222
03,03,46,223
03,03,47,172
03,03,48,170
03,03,49,172
03,03,50,173
03,03,51,171
03,03,52,171
03,03,53,171
03,03,54,171
03,03,55,170
03,03,56,170
03,03,57,171
03,03,58,171
03,03,59,171
03,04,00,172
03,04,01,171
03,04,02,171
03,04,03,172
03,04,04,173
03,04,05,172
03,04,06,170
03,04,07,171
03,04,08,171
03,04,09,172
03,04,10,171
03,04,11,236
03,04,12,229
03,04,13,221
03,04,14,223
03,04,15,225
03,04,16,224
03,04,17,226
03,04,18,225
03,04,19,224
03,04,20,225
03,04,21,295
03,04,22,293
03,04,23,285
03,04,24,304
03,04,25,308
03,04,26,301
03,04,27,297
03,04,28,297
03,04,29,294
03,04,30,295
03,04,31,297
03,04,32,297
03,04,33,293
03,04,34,292
03,04,35,288
03,04,36,293
03,04,37,285
03,04,38,285
03,04,39,285
03,04,40,266
03,04,41,222
03,04,42,213
03,04,43,206
03,04,44,229
03,04,45,221
03,04,46,224
03,04,47,226
03,04,48,225
03,04,49,207
03,04,50,207
03,04,51,204
03,04,52,204
03,04,53,193
03,04,54,194
03,04,55,175
03,04,56,172
03,04,57,171
03,04,58,170
03,04,59,171
03,05,00,175
03,05,01,172
03,05,02,173
03,05,03,173
03,05,04,174
03,05,05,172
03,05,06,171
03,05,07,170
03,05,08,170
03,05,09,171
03,05,10,173
03,05,11,171
03,05,12,171
03,05,13,169
03,05,14,171
03,05,15,173
03,05,16,171
03,05,17,171
03,05,18,171
03,05,19,171
03,05,20,171
03,05,21,171
03,05,22,170
03,05,23,169
03,05,24,169
03,05,25,170
03,05,26,169
03,05,27,171
03,05,28,171
03,05,29,170
03,05,30,171
03,05,31,170
03,05,32,169
03,05,33,171
03,05,34,171
03,05,35,169
03,05,36,236
03,05,37,224
03,05,38,225
03,05,39,225
03,05,40,225
03,05,41,223
03,05,42,223
03,05,43,221
03,05,44,222
03,05,45,221
03,05,46,218
03,05,47,170
03,05,48,170
03,05,49,169
03,05,50,171
03,05,51,225
03,05,52,225
03,05,53,223
03,05,54,237
03,05,55,260
03,05,56,262
03,05,57,261
03,05,58,251
03,05,59,237
03,06,00,222
03,06,01,211
03,06,02,204
03,06,03,206
03,06,04,207
03,06,05,205
03,06,06,205
03,06,07,204
03,06,08,204
03,06,09,204
03,06,10,203
03,06,11,204
03,06,12,205
03,06,13,232
03,06,14,232
03,06,15,218
03,06,16,211
03,06,17,315
03,06,18,292
03,06,19,273
03,06,20,267
03,06,21,294
03,06,22,287
03,06,23,282
03,06,24,267
03,06,25,289
03,06,26,282
03,06,27,273
03,06,28,265
03,06,29,291
03,06,30,283
03,06,31,274
03,06,32,266
03,06,33,292
03,06,34,282
03,06,35,272
03,06,36,284
03,06,37,287
03,06,38,288
03,06,39,270
03,06,40,289
03,06,41,291
03,06,42,281
03,06,43,265
03,06,44,291
03,06,45,281
03,06,46,276
03,06,47,201
03,06,48,226
03,06,49,217
03,06,50,217
03,06,51,201
03,06,52,225
03,06,53,218
03,06,54,208
03,06,55,201
03,06,56,228
03,06,57,224
03,06,58,212
03,06,59,211
03,07,00,234
03,07,01,222
03,07,02,212
03,07,03,206
03,07,04,229
03,07,05,224
03,07,06,211
03,07,07,227
03,07,08,229
03,07,09,225
03,07,10,208
03,07,11,231
03,07,12,225
03,07,13,223
03,07,14,207
03,07,15,216
03,07,16,205
03,07,17,277
03,07,18,281
03,07,19,289
03,07,20,278
03,07,21,288
03,07,22,317
03,07,23,320
03,07,24,313
03,07,25,321
03,07,26,317
03,07,27,316
03,07,28,316
03,07,29,302
03,07,30,416
03,07,31,2895
03,07,32,2845
03,07,33,2796
03,07,34,435
03,07,35,451
03,07,36,460
03,07,37,464
03,07,38,346
03,07,39,353
03,07,40,388
03,07,41,371
03,07,42,367
03,07,43,460
03,07,44,435
03,07,45,438
03,07,46,439
03,07,47,452
03,07,48,451
03,07,49,392
03,07,50,391
03,07,51,393
03,07,52,393
03,07,53,389
03,07,54,387
03,07,55,300
03,07,56,297
03,07,57,2691
03,07,58,2700
03,07,59,2624
03,08,00,467
03,08,01,457
03,08,02,449
03,08,03,444
03,08,04,444
03,08,05,447
03,08,06,430
03,08,07,720
03,08,08,731
03,08,09,726
03,08,10,749
03,08,11,729
03,08,12,712
03,08,13,693
03,08,14,4980
03,08,15,4911
03,08,16,2357
03,08,17,2345
03,08,18,756
03,08,19,744
03,08,20,794
03,08,21,784
03,08,22,784
03,08,23,801
03,08,24,770
03,08,25,779
03,08,26,787
03,08,27,799
03,08,28,786
03,08,29,784
03,08,30,796
03,08,31,798
03,08,32,694
03,08,33,671
03,08,34,685
03,08,35,554
03,08,36,513
03,08,37,500
03,08,38,518
03,08,39,530
03,08,40,534
03,08,41,528
03,08,42,534
03,08,43,545
03,08,44,513
03,08,45,506
03,08,46,463
03,08,47,463
03,08,48,455
03,08,49,435
03,08,50,437
03,08,51,452
03,08,52,447
03,08,53,430
03,08,54,417
03,08,55,433
03,08,56,430
03,08,57,433
03,08,58,438
03,08,59,451
03,09,00,451
03,09,01,437
03,09,02,448
03,09,03,464
03,09,04,460
03,09,05,425
03,09,06,418
03,09,07,434
03,09,08,441
03,09,09,443
03,09,10,440
03,09,11,455
03,09,12,450
03,09,13,439
03,09,14,438
03,09,15,532
03,09,16,562
03,09,17,462
03,09,18,473
03,09,19,469
03,09,20,471
03,09,21,485
03,09,22,455
03,09,23,449
03,09,24,469
03,09,25,462
03,09,26,453
03,09,27,456
03,09,28,468
03,09,29,470
03,09,30,460
