02,05,01,146
02,05,02,145
02,05,03,145
02,05,04,145
02,05,05,145
02,05,06,144
02,05,07,145
02,05,08,144
02,05,09,145
02,05,10,145
02,05,11,145
02,05,12,145
02,05,13,147
02,05,14,146
02,05,15,146
02,05,16,147
02,05,17,147
02,05,18,145
02,05,19,205
02,05,20,197
02,05,21,200
02,05,22,217
02,05,23,231
02,05,24,232
02,05,25,226
02,05,26,208
02,05,27,187
02,05,28,182
02,05,29,182
02,05,30,256
02,05,31,248
02,05,32,247
02,05,33,326
02,05,34,339
02,05,35,332
02,05,36,331
02,05,37,325
02,05,38,335
02,05,39,335
02,05,40,328
02,05,41,261
02,05,42,239
02,05,43,241
02,05,44,250
02,05,45,146
02,05,46,143
02,05,47,146
02,05,48,145
02,05,49,665
02,05,50,204
02,05,51,199
02,05,52,202
02,05,53,203
02,05,54,205
02,05,55,206
02,05,56,204
02,05,57,204
02,05,58,206
02,05,59,204
02,06,00,204
02,06,01,203
02,06,02,203
02,06,03,203
02,06,04,203
02,06,05,203
02,06,06,203
02,06,07,203
02,06,08,203
02,06,09,203
02,06,10,203
02,06,11,204
02,06,12,206
02,06,13,206
02,06,14,204
02,06,15,146
02,06,16,146
02,06,17,146
02,06,18,146
02,06,19,146
02,06,20,145
02,06,21,144
02,06,22,146
02,06,23,146
02,06,24,146
02,06,25,146
02,06,26,146
02,06,27,146
02,06,28,146
02,06,29,145
02,06,30,146
02,06,31,146
02,06,32,144
02,06,33,145
02,06,34,146
02,06,35,145
02,06,36,206
02,06,37,197
02,06,38,206
02,06,39,220
02,06,40,220
02,06,41,218
02,06,42,215
02,06,43,213
02,06,44,210
02,06,45,208
02,06,46,206
02,06,47,205
02,06,48,205
02,06,49,204
02,06,50,190
02,06,51,189
02,06,52,209
02,06,53,202
02,06,54,193
02,06,55,207
02,06,56,199
02,06,57,209
02,06,58,290
02,06,59,256
02,07,00,277
02,07,01,260
02,07,02,276
02,07,03,269
02,07,04,252
02,07,05,271
02,07,06,259
02,07,07,273
02,07,08,207
02,07,09,190
02,07,10,183
02,07,11,203
02,07,12,197
02,07,13,197
02,07,14,198
02,07,15,198
02,07,16,197
02,07,17,190
02,07,18,183
02,07,19,182
02,07,20,183
02,07,21,183
02,07,22,203
02,07,23,197
02,07,24,189
02,07,25,183
02,07,26,203
02,07,27,195
02,07,28,183
02,07,29,184
02,07,30,203
02,07,31,197
02,07,32,183
02,07,33,182
02,07,34,204
02,07,35,195
02,07,36,197
02,07,37,201
02,07,38,204
02,07,39,203
02,07,40,204
02,07,41,197
02,07,42,196
02,07,43,188
02,07,44,225
02,07,45,224
02,07,46,223
02,07,47,226
02,07,48,225
02,07,49,225
02,07,50,222
02,07,51,202
02,07,52,440
02,07,53,431
02,07,54,2666
02,07,55,2669
02,07,56,2647
02,07,57,435
02,07,58,2453
02,07,59,2470
02,08,00,2145
02,08,01,1960
02,08,02,2029
02,08,03,2036
02,08,04,2025
02,08,05,2025
02,08,06,2013
02,08,07,2020
02,08,08,507
02,08,09,515
02,08,10,2075
02,08,11,2075
02,08,12,489
02,08,13,273
02,08,14,265
02,08,15,261
02,08,16,271
02,08,17,270
02,08,18,268
02,08,19,256
02,08,20,252
02,08,21,274
02,08,22,269
02,08,23,267
02,08,24,254
02,08,25,274
02,08,26,268
02,08,27,261
02,08,28,254
02,08,29,274
02,08,30,283
02,08,31,260
02,08,32,288
02,08,33,288
02,08,34,267
02,08,35,257
02,08,36,282
02,08,37,273
02,08,38,266
02,08,39,252
02,08,40,290
02,08,41,203
02,08,42,203
02,08,43,208
02,08,44,208
02,08,45,203
02,08,46,200
02,08,47,207
02,08,48,203
02,08,49,204
02,08,50,204
02,08,51,203
02,08,52,427
02,08,53,469
02,08,54,469
02,08,55,458
02,08,56,382
02,08,57,382
02,08,58,386
02,08,59,379
02,09,00,386
02,09,01,205
02,09,02,204
02,09,03,189
02,09,04,211
02,09,05,204
02,09,06,208
02,09,07,2451
02,09,08,2451
02,09,09,2445
02,09,10,190
02,09,11,217
02,09,12,217
02,09,13,204
02,09,14,210
02,09,15,217
02,09,16,1736
02,09,17,1727
02,09,18,1727
02,09,19,78
02,09,20,225
02,09,21,225
02,09,22,167
02,09,23,244
02,09,24,244
02,09,25,262
02,09,26,297
02,09,27,281
02,09,28,397
02,09,29,1029
02,09,30,1082
02,09,31,2548
02,09,32,2637
02,09,33,2609
02,09,34,2706
02,09,35,2708
02,09,36,2712
02,09,37,2712
02,09,38,2635
02,09,39,2667
02,09,40,2598
02,09,41,2686
02,09,42,2625
02,09,43,2694
02,09,44,2614
02,09,45,2561
02,09,46,2498
02,09,47,2544
02,09,48,1108
02,09,49,1108
02,09,50,1201
02,09,51,1092
02,09,52,2534
02,09,53,2599
02,09,54,2550
02,09,55,1060
02,09,56,1168
02,09,57,1072
02,09,58,1166
02,09,59,2650
02,10,00,2698
02,10,01,1090
02,10,02,1128
02,10,03,1197
02,10,04,1197
02,10,05,1155
02,10,06,2613
02,10,07,1108
02,10,08,1037
02,10,09,968
02,10,10,1002
02,10,11,1002
02,10,12,918
02,10,13,930
02,10,14,984
02,10,15,1015
02,10,16,985
02,10,17,999
02,10,18,953
02,10,19,937
02,10,20,984
02,10,21,984
02,10,22,962
02,10,23,572
02,10,24,437
02,10,25,444
02,10,26,752
02,10,27,491
02,10,28,929
02,10,29,889
02,10,30,455
02,10,31,636
02,10,32,961
02,10,33,935
02,10,34,1102
02,10,35,1102
02,10,36,1075
02,10,37,1051
02,10,38,949
02,10,39,698
02,10,40,634
02,10,41,640
02,10,42,566
02,10,43,761
02,10,44,901
02,10,45,908
02,10,46,1129
02,10,47,1128
02,10,48,1090
02,10,49,1143
02,10,50,1020
02,10,51,563
02,10,52,484
02,10,53,972
02,10,54,648
02,10,55,594
02,10,56,555
02,10,57,566
02,10,58,716
02,10,59,741
02,11,00,677
02,11,01,661
02,11,02,478
02,11,03,382
02,11,04,180
02,11,05,181
02,11,06,182
02,11,07,182
02,11,08,182
02,11,09,183
02,11,10,186
02,11,11,188
02,11,12,187
02,11,13,182
02,11,14,181
02,11,15,179
02,11,16,182
02,11,17,182
02,11,18,185
02,11,19,198
02,11,20,185
02,11,21,184
02,11,22,211
02,11,23,212
02,11,24,217
02,11,25,217
02,11,26,179
02,11,27,181
02,11,28,179
02,11,29,181
02,11,30,180
02,11,31,181
02,11,32,178
02,11,33,176
02,11,34,177
02,11,35,178
02,11,36,180
02,11,37,182
02,11,38,182
02,11,39,181
02,11,40,180
02,11,41,249
02,11,42,245
02,11,43,241
02,11,44,238
02,11,45,240
02,11,46,241
02,11,47,242
02,11,48,240
02,11,49,240
02,11,50,240
02,11,51,240
02,11,52,340
02,11,53,341
02,11,54,402
02,11,55,2562
02,11,56,2607
02,11,57,405
02,11,58,407
02,11,59,302
02,12,00,309
02,12,01,301
02,12,02,274
02,12,03,274
02,12,04,1787
02,12,05,1806
02,12,06,1799
02,12,07,1784
02,12,08,255
02,12,09,1830
02,12,10,257
02,12,11,261
02,12,12,264
02,12,13,263
02,12,14,257
02,12,15,262
02,12,16,302
02,12,17,306
02,12,18,1837
02,12,19,1822
02,12,20,1800
02,12,21,269
02,12,22,269
02,12,23,1854
02,12,24,265
02,12,25,262
02,12,26,262
02,12,27,199
02,12,28,211
02,12,29,211
02,12,30,198
02,12,31,235
02,12,32,238
02,12,33,223
02,12,34,221
02,12,35,221
02,12,36,182
02,12,37,181
02,12,38,2457
02,12,39,2447
02,12,40,2447
02,12,41,177
02,12,42,179
02,12,43,191
02,12,44,178
02,12,45,213
02,12,46,213
02,12,47,213
02,12,48,213
02,12,49,213
02,12,50,215
02,12,51,213
02,12,52,214
02,12,53,453
02,12,54,453
02,12,55,356
02,12,56,374
02,12,57,374
02,12,58,372
02,12,59,364
02,13,00,373
02,13,01,376
02,13,02,361
02,13,03,361
02,13,04,355
02,13,05,232
02,13,06,235
02,13,07,234
02,13,08,234
02,13,09,233
02,13,10,231
02,13,11,230
02,13,12,234
02,13,13,234
02,13,14,234
02,13,15,309
02,13,16,308
02,13,17,303
02,13,18,304
02,13,19,296
02,13,20,298
02,13,21,308
02,13,22,301
02,13,23,302
02,13,24,305
02,13,25,290
02,13,26,236
02,13,27,236
02,13,28,234
02,13,29,234
02,13,30,234
02,13,31,236
02,13,32,239
02,13,33,239
02,13,34,239
02,13,35,236
02,13,36,238
02,13,37,239
02,13,38,235
02,13,39,239
02,13,40,237
02,13,41,238
02,13,42,237
02,13,43,238
02,13,44,238
02,13,45,238
02,13,46,237
02,13,47,237
02,13,48,238
02,13,49,263
02,13,50,349
02,13,51,349
02,13,52,303
02,13,53,304
02,13,54,402
02,13,55,420
02,13,56,411
02,13,57,413
02,13,58,416
02,13,59,403
02,14,00,380
02,14,01,371
02,14,02,364
02,14,03,365
02,14,04,316
02,14,05,313
02,14,06,319
02,14,07,319
02,14,08,314
02,14,09,336
02,14,10,326
02,14,11,315
02,14,12,355
02,14,13,376
02,14,14,372
02,14,15,369
02,14,16,497
02,14,17,373
02,14,18,371
02,14,19,366
02,14,20,357
02,14,21,373
02,14,22,377
02,14,23,368
02,14,24,367
02,14,25,387
02,14,26,387
02,14,27,379
02,14,28,376
02,14,29,291
02,14,30,287
02,14,31,321
02,14,32,303
02,14,33,301
02,14,34,289
02,14,35,313
02,14,36,305
02,14,37,297
02,14,38,292
02,14,39,2527
02,14,40,2491
02,14,41,2463
02,14,42,247
02,14,43,260
02,14,44,534
02,14,45,533
02,14,46,524
02,14,47,560
02,14,48,585
02,14,49,581
02,14,50,568
02,14,51,517
02,14,52,676
02,14,53,666
02,14,54,644
02,14,55,643
02,14,56,411
02,14,57,466
02,14,58,465
02,14,59,427
02,15,00,431
02,15,01,428
02,15,02,382
02,15,03,384
02,15,04,383
02,15,05,382
02,15,06,381
02,15,07,377
02,15,08,380
02,15,09,515
02,15,10,515
02,15,11,398
02,15,12,401
02,15,13,407
02,15,14,407
02,15,15,448
02,15,16,505
02,15,17,517
02,15,18,516
02,15,19,517
02,15,20,516
02,15,21,499
02,15,22,497
02,15,23,489
02,15,24,547
02,15,25,502
02,15,26,352
02,15,27,354
02,15,28,356
02,15,29,354
02,15,30,350
02,15,31,346
02,15,32,357
02,15,33,358
02,15,34,353
02,15,35,349
02,15,36,342
02,15,37,236
02,15,38,235
02,15,39,235
02,15,40,235
02,15,41,236
02,15,42,237
02,15,43,1104
02,15,44,240
02,15,45,243
02,15,46,239
02,15,47,261
02,15,48,254
02,15,49,254
02,15,50,260
02,15,51,255
02,15,52,217
02,15,53,217
02,15,54,197
02,15,55,197
02,15,56,198
02,15,57,216
02,15,58,218
02,15,59,218
02,16,00,218
02,16,01,186
02,16,02,184
02,16,03,307
02,16,04,218
02,16,05,137
02,16,06,151
02,16,07,169
02,16,08,170
02,16,09,170
02,16,10,169
02,16,11,148
02,16,12,1247
02,16,13,194
02,16,14,188
02,16,15,191
02,16,16,191
02,16,17,192
02,16,18,192
02,16,19,197
02,16,20,246
02,16,21,234
02,16,22,237
02,16,23,237
02,16,24,190
02,16,25,197
02,16,26,197
02,16,27,197
02,16,28,197
02,16,29,197
02,16,30,258
02,16,31,239
02,16,32,240
02,16,33,240
02,16,34,240
02,16,35,241
02,16,36,240
02,16,37,240
02,16,38,361
02,16,39,361
02,16,40,353
02,16,41,352
02,16,42,315
02,16,43,282
02,16,44,279
02,16,45,276
02,16,46,279
02,16,47,277
02,16,48,271
02,16,49,280
02,16,50,274
02,16,51,199
02,16,52,196
02,16,53,208
02,16,54,210
02,16,55,208
02,16,56,209
02,16,57,213
02,16,58,212
02,16,59,212
02,17,00,203
02,17,01,214
02,17,02,209
02,17,03,195
02,17,04,212
02,17,05,207
02,17,06,218
02,17,07,218
02,17,08,199
02,17,09,184
02,17,10,184
02,17,11,183
02,17,12,152
02,17,13,152
02,17,14,152
02,17,15,153
02,17,16,152
02,17,17,152
02,17,18,152
02,17,19,152
02,17,20,152
02,17,21,153
02,17,22,153
02,17,23,153
02,17,24,152
02,17,25,465
02,17,26,458
02,17,27,2624
02,17,28,2674
02,17,29,2682
02,17,30,2688
02,17,31,470
02,17,32,469
02,17,33,458
02,17,34,259
02,17,35,257
02,17,36,257
02,17,37,257
02,17,38,377
02,17,39,343
02,17,40,359
02,17,41,357
02,17,42,367
02,17,43,365
02,17,44,367
02,17,45,357
02,17,46,413
02,17,47,413
02,17,48,407
02,17,49,373
02,17,50,370
02,17,51,381
02,17,52,378
02,17,53,420
02,17,54,431
02,17,55,405
02,17,56,426
02,17,57,415
02,17,58,415
02,17,59,502
02,18,00,484
02,18,01,466
02,18,02,476
02,18,03,492
02,18,04,476
02,18,05,471
02,18,06,480
02,18,07,470
02,18,08,474
02,18,09,474
02,18,10,475
02,18,11,469
02,18,12,470
02,18,13,1989
02,18,14,2021
02,18,15,2007
02,18,16,1998
02,18,17,472
02,18,18,476
02,18,19,476
02,18,20,470
02,18,21,482
02,18,22,493
02,18,23,498
02,18,24,496
02,18,25,497
02,18,26,494
02,18,27,505
02,18,28,433
02,18,29,291
02,18,30,295
02,18,31,518
02,18,32,2296
02,18,33,2112
02,18,34,536
02,18,35,370
02,18,36,561
02,18,37,902
02,18,38,559
02,18,39,551
02,18,40,539
02,18,41,539
02,18,42,541
02,18,43,543
02,18,44,538
02,18,45,532
02,18,46,513
02,18,47,513
02,18,48,527
02,18,49,527
02,18,50,519
02,18,51,515
02,18,52,501
02,18,53,450
02,18,54,432
02,18,55,430
02,18,56,428
02,18,57,430
02,18,58,426
02,18,59,481
02,19,00,481
02,19,01,435
02,19,02,433
02,19,03,446
02,19,04,442
02,19,05,420
02,19,06,415
02,19,07,326
02,19,08,335
02,19,09,364
02,19,10,380
02,19,11,376
02,19,12,369
02,19,13,355
02,19,14,334
02,19,15,389
02,19,16,413
02,19,17,361
02,19,18,361
02,19,19,345
02,19,20,345
02,19,21,345
02,19,22,362
02,19,23,364
02,19,24,373
02,19,25,366
02,19,26,366
02,19,27,364
02,19,28,379
02,19,29,366
02,19,30,358
02,19,31,435
02,19,32,414
02,19,33,433
02,19,34,429
02,19,35,431
02,19,36,426
02,19,37,417
02,19,38,411
02,19,39,414
02,19,40,412
02,19,41,404
02,19,42,404
02,19,43,305
02,19,44,301
02,19,45,301
02,19,46,288
02,19,47,274
02,19,48,274
02,19,49,275
02,19,50,281
02,19,51,277
02,19,52,278
02,19,53,277
02,19,54,278
02,19,55,276
02,19,56,280
02,19,57,270
02,19,58,267
02,19,59,422
02,20,00,422
02,20,01,404
02,20,02,414
02,20,03,392
02,20,04,1035
02,20,05,661
02,20,06,667
02,20,07,658
02,20,08,652
02,20,09,650
02,20,10,635
02,20,11,459
02,20,12,454
02,20,13,441
02,20,14,444
02,20,15,402
02,20,16,417
02,20,17,410
02,20,18,417
02,20,19,417
02,20,20,402
02,20,21,402
02,20,22,427
02,20,23,447
02,20,24,443
02,20,25,422
02,20,26,531
02,20,27,522
02,20,28,514
02,20,29,502
02,20,30,499
02,20,31,512
02,20,32,537
02,20,33,690
02,20,34,679
02,20,35,705
02,20,36,693
02,20,37,731
02,20,38,739
02,20,39,741
02,20,40,717
02,20,41,728
02,20,42,731
02,20,43,704
02,20,44,704
02,20,45,716
02,20,46,689
02,20,47,676
02,20,48,669
02,20,49,669
02,20,50,667
02,20,51,660
02,20,52,661
02,20,53,491
02,20,54,619
02,20,55,498
02,20,56,497
02,20,57,578
02,20,58,2239
02,20,59,2280
02,21,00,2144
02,21,01,2103
02,21,02,2110
02,21,03,511
02,21,04,515
02,21,05,525
02,21,06,509
02,21,07,542
02,21,08,542
02,21,09,525
02,21,10,630
02,21,11,513
02,21,12,506
02,21,13,505
02,21,14,508
02,21,15,523
02,21,16,530
02,21,17,526
02,21,18,522
02,21,19,516
02,21,20,440
02,21,21,431
02,21,22,454
02,21,23,463
02,21,24,445
02,21,25,440
02,21,26,447
02,21,27,441
02,21,28,437
02,21,29,474
02,21,30,483
02,21,31,457
02,21,32,434
02,21,33,441
02,21,34,435
02,21,35,436
02,21,36,457
02,21,37,449
02,21,38,440
02,21,39,425
02,21,40,424
02,21,41,439
02,21,42,447
02,21,43,466
02,21,44,464
02,21,45,431
02,21,46,438
02,21,47,444
02,21,48,433
02,21,49,435
02,21,50,457
02,21,51,449
02,21,52,442
02,21,53,440
02,21,54,430
02,21,55,440
02,21,56,617
02,21,57,647
02,21,58,626
02,21,59,688
02,22,00,668
02,22,01,481
02,22,02,480
02,22,03,450
02,22,04,429
02,22,05,458
02,22,06,443
02,22,07,429
02,22,08,433
02,22,09,436
02,22,10,436
02,22,11,370
02,22,12,359
02,22,13,358
02,22,14,372
02,22,15,371
02,22,16,361
02,22,17,370
02,22,18,358
02,22,19,362
02,22,20,359
02,22,21,364
02,22,22,364
02,22,23,360
02,22,24,360
02,22,25,362
02,22,26,360
02,22,27,355
02,22,28,352
02,22,29,366
02,22,30,365
02,22,31,370
02,22,32,362
02,22,33,389
02,22,34,357
02,22,35,361
02,22,36,362
02,22,37,360
02,22,38,356
02,22,39,359
02,22,40,372
02,22,41,372
02,22,42,376
02,22,43,370
02,22,44,369
02,22,45,381
02,22,46,360
02,22,47,361
02,22,48,360
02,22,49,361
02,22,50,360
02,22,51,356
02,22,52,366
02,22,53,361
02,22,54,354
02,22,55,355
02,22,56,358
02,22,57,448
02,22,58,448
02,22,59,453
02,23,00,458
02,23,01,455
02,23,02,449
02,23,03,431
02,23,04,430
02,23,05,438
02,23,06,442
02,23,07,432
02,23,08,443
02,23,09,450
02,23,10,422
02,23,11,422
02,23,12,425
02,23,13,425
02,23,14,429
02,23,15,426
02,23,16,217
02,23,17,391
02,23,18,419
02,23,19,448
02,23,20,505
02,23,21,590
02,23,22,582
02,23,23,372
02,23,24,367
02,23,25,367
02,23,26,344
02,23,27,329
02,23,28,350
02,23,29,334
02,23,30,334
02,23,31,326
02,23,32,322
02,23,33,321
02,23,34,320
02,23,35,318
02,23,36,343
02,23,37,179
02,23,38,566
02,23,39,2427
02,23,40,2427
02,23,41,2437
02,23,42,2435
02,23,43,2434
02,23,44,2430
02,23,45,2428
02,23,46,2430
02,23,47,2432
02,23,48,2420
02,23,49,2422
02,23,50,2416
02,23,51,2421
02,23,52,245
02,23,53,244
02,23,54,244
02,23,55,243
02,23,56,244
02,23,57,244
02,23,58,244
02,23,59,245
03,00,00,247
03,00,01,314
03,00,02,305
03,00,03,306
03,00,04,327
03,00,05,345
03,00,06,345
03,00,07,340
03,00,08,322
03,00,09,306
03,00,10,296
03,00,11,291
03,00,12,291
03,00,13,291
03,00,14,290
03,00,15,292
03,00,16,291
03,00,17,289
03,00,18,288
03,00,19,288
03,00,20,289
03,00,21,1061
03,00,22,1061
03,00,23,358
03,00,24,358
03,00,25,316
03,00,26,316
03,00,27,316
03,00,28,315
03,00,29,314
03,00,30,313
03,00,31,351
03,00,32,224
03,00,33,245
03,00,34,245
03,00,35,243
03,00,36,243
03,00,37,243
03,00,38,244
03,00,39,243
03,00,40,243
03,00,41,243
03,00,42,242
03,00,43,273
03,00,44,2431
03,00,45,2431
03,00,46,2424
03,00,47,2424
03,00,48,2424
03,00,49,2427
03,00,50,2423
03,00,51,2426
03,00,52,2425
03,00,53,2422
03,00,54,2426
03,00,55,2435
03,00,56,2429
03,00,57,2428
03,00,58,2425
03,00,59,2426
03,01,00,2428
03,01,01,2423
03,01,02,2422
03,01,03,238
03,01,04,151
03,01,05,151
03,01,06,150
03,01,07,149
03,01,08,148
03,01,09,149
03,01,10,149
03,01,11,147
03,01,12,148
03,01,13,150
03,01,14,149
03,01,15,149
03,01,16,146
03,01,17,145
03,01,18,146
03,01,19,146
03,01,20,147
03,01,21,147
03,01,22,147
03,01,23,614
03,01,24,208
03,01,25,208
03,01,26,208
03,01,27,205
03,01,28,206
03,01,29,205
03,01,30,205
03,01,31,205
03,01,32,204
03,01,33,203
03,01,34,147
03,01,35,147
03,01,36,147
03,01,37,147
03,01,38,147
03,01,39,149
03,01,40,148
03,01,41,147
03,01,42,203
03,01,43,268
03,01,44,261
03,01,45,257
03,01,46,258
03,01,47,258
03,01,48,260
03,01,49,260
03,01,50,262
03,01,51,260
03,01,52,271
03,01,53,271
03,01,54,257
03,01,55,257
03,01,56,258
03,01,57,258
03,01,58,257
03,01,59,262
03,02,00,256
03,02,01,257
03,02,02,255
03,02,03,257
03,02,04,258
03,02,05,256
03,02,06,256
03,02,07,255
03,02,08,255
03,02,09,256
03,02,10,256
03,02,11,256
03,02,12,256
03,02,13,256
03,02,14,256
03,02,15,259
03,02,16,260
03,02,17,195
03,02,18,197
03,02,19,203
03,02,20,208
03,02,21,208
03,02,22,210
03,02,23,208
03,02,24,213
03,02,25,195
03,02,26,195
03,02,27,197
03,02,28,200
03,02,29,259
03,02,30,250
03,02,31,263
03,02,32,283
03,02,33,290
03,02,34,289
03,02,35,279
03,02,36,260
03,02,37,242
03,02,38,236
03,02,39,236
03,02,40,236
03,02,41,237
03,02,42,230
03,02,43,232
03,02,44,229
03,02,45,196
03,02,46,195
03,02,47,197
03,02,48,197
03,02,49,196
03,02,50,195
03,02,51,195
03,02,52,273
03,02,53,284
03,02,54,205
03,02,55,204
03,02,56,206
03,02,57,205
03,02,58,204
03,02,59,203
03,03,00,203
03,03,01,203
03,03,02,203
03,03,03,148
03,03,04,148
03,03,05,148
03,03,06,147
03,03,07,147
03,03,08,146
03,03,09,147
03,03,10,147
03,03,11,147
03,03,12,147
03,03,13,147
03,03,14,147
03,03,15,148
03,03,16,148
03,03,17,147
03,03,18,146
03,03,19,147
03,03,20,147
03,03,21,147
03,03,22,146
03,03,23,147
03,03,24,147
03,03,25,145
03,03,26,146
03,03,27,147
03,03,28,147
03,03,29,147
03,03,30,145
03,03,31,145
03,03,32,145
03,03,33,146
03,03,34,145
03,03,35,145
03,03,36,146
03,03,37,146
03,03,38,146
03,03,39,146
03,03,40,145
03,03,41,145
03,03,42,145
03,03,43,145
03,03,44,146
03,03,45,145
03,03,46,146
03,03,47,148
03,03,48,148
03,03,49,147
03,03,50,147
03,03,51,147
03,03,52,147
03,03,53,147
03,03,54,147
03,03,55,147
03,03,56,147
03,03,57,957
03,03,58,210
03,03,59,204
03,04,00,206
03,04,01,205
03,04,02,205
03,04,03,205
03,04,04,205
03,04,05,204
03,04,06,204
03,04,07,202
03,04,08,147
03,04,09,146
03,04,10,147
03,04,11,146
03,04,12,146
03,04,13,147
03,04,14,148
03,04,15,147
03,04,16,148
03,04,17,147
03,04,18,148
03,04,19,148
03,04,20,147
03,04,21,147
03,04,22,147
03,04,23,149
03,04,24,147
03,04,25,147
03,04,26,148
03,04,27,148
03,04,28,148
03,04,29,147
03,04,30,148
03,04,31,148
03,04,32,148
03,04,33,148
03,04,34,147
03,04,35,147
03,04,36,146
03,04,37,146
03,04,38,147
03,04,39,146
03,04,40,212
03,04,41,208
03,04,42,203
03,04,43,203
03,04,44,205
03,04,45,266
03,04,46,262
03,04,47,269
03,04,48,289
03,04,49,297
03,04,50,298
03,04,51,289
03,04,52,268
03,04,53,252
03,04,54,246
03,04,55,245
03,04,56,245
03,04,57,245
03,04,58,244
03,04,59,239
03,05,00,239
03,05,01,236
03,05,02,204
03,05,03,205
03,05,04,204
03,05,05,204
03,05,06,203
03,05,07,203
03,05,08,204
03,05,09,207
03,05,10,208
03,05,11,205
03,05,12,203
03,05,13,203
03,05,14,203
03,05,15,202
03,05,16,148
03,05,17,147
03,05,18,148
03,05,19,147
03,05,20,147
03,05,21,147
03,05,22,147
03,05,23,147
03,05,24,147
03,05,25,147
03,05,26,353
03,05,27,355
03,05,28,355
03,05,29,355
03,05,30,353
03,05,31,350
03,05,32,352
03,05,33,353
03,05,34,352
03,05,35,352
03,05,36,351
03,05,37,145
03,05,38,147
03,05,39,147
03,05,40,146
03,05,41,146
03,05,42,147
03,05,43,147
03,05,44,147
03,05,45,147
03,05,46,146
03,05,47,147
03,05,48,147
03,05,49,146
03,05,50,146
03,05,51,251
03,05,52,209
03,05,53,212
03,05,54,218
03,05,55,218
03,05,56,218
03,05,57,214
03,05,58,216
03,05,59,211
03,06,00,211
03,06,01,209
03,06,02,208
03,06,03,208
03,06,04,208
03,06,05,206
03,06,06,206
03,06,07,206
03,06,08,203
03,06,09,205
03,06,10,203
03,06,11,203
03,06,12,204
03,06,13,203
03,06,14,202
03,06,15,202
03,06,16,202
03,06,17,200
03,06,18,145
03,06,19,146
03,06,20,146
03,06,21,146
03,06,22,146
03,06,23,146
03,06,24,145
03,06,25,147
03,06,26,147
03,06,27,146
03,06,28,147
03,06,29,147
03,06,30,146
03,06,31,146
03,06,32,146
03,06,33,145
03,06,34,146
03,06,35,146
03,06,36,146
03,06,37,146
03,06,38,149
03,06,39,207
03,06,40,200
03,06,41,211
03,06,42,214
03,06,43,206
03,06,44,202
03,06,45,201
03,06,46,201
03,06,47,202
03,06,48,197
03,06,49,203
03,06,50,200
03,06,51,208
03,06,52,199
03,06,53,192
03,06,54,187
03,06,55,208
03,06,56,199
03,06,57,193
03,06,58,191
03,06,59,200
03,07,00,208
03,07,01,203
03,07,02,215
03,07,03,220
03,07,04,218
03,07,05,217
03,07,06,214
03,07,07,214
03,07,08,211
03,07,09,233
03,07,10,231
03,07,11,229
03,07,12,215
03,07,13,207
03,07,14,279
03,07,15,260
03,07,16,250
03,07,17,250
03,07,18,248
03,07,19,248
03,07,20,248
03,07,21,246
03,07,22,247
03,07,23,245
03,07,24,245
03,07,25,184
03,07,26,183
03,07,27,183
03,07,28,201
03,07,29,203
03,07,30,197
03,07,31,184
03,07,32,201
03,07,33,201
03,07,34,257
03,07,35,247
03,07,36,243
03,07,37,266
03,07,38,261
03,07,39,247
03,07,40,248
03,07,41,272
03,07,42,264
03,07,43,250
03,07,44,245
03,07,45,266
03,07,46,258
03,07,47,248
03,07,48,244
03,07,49,266
03,07,50,260
03,07,51,305
03,07,52,300
03,07,53,265
03,07,54,260
03,07,55,2527
03,07,56,2500
03,07,57,2505
03,07,58,4253
03,07,59,1852
03,08,00,262
03,08,01,1819
03,08,02,1820
03,08,03,1817
03,08,04,1806
03,08,05,266
03,08,06,277
03,08,07,251
03,08,08,246
03,08,09,270
03,08,10,256
03,08,11,187
03,08,12,182
03,08,13,203
03,08,14,197
03,08,15,189
03,08,16,183
03,08,17,201
03,08,18,197
03,08,19,189
03,08,20,183
03,08,21,208
03,08,22,197
03,08,23,189
03,08,24,182
03,08,25,206
03,08,26,195
03,08,27,188
03,08,28,183
03,08,29,207
03,08,30,196
03,08,31,188
03,08,32,182
03,08,33,200
03,08,34,200
03,08,35,195
03,08,36,182
03,08,37,213
03,08,38,207
03,08,39,189
03,08,40,183
03,08,41,203
03,08,42,197
03,08,43,190
03,08,44,183
03,08,45,199
03,08,46,200
03,08,47,268
03,08,48,268
03,08,49,263
03,08,50,261
03,08,51,250
03,08,52,247
03,08,53,266
03,08,54,261
03,08,55,250
03,08,56,243
03,08,57,323
03,08,58,313
03,08,59,241
03,09,00,232
03,09,01,259
03,09,02,248
03,09,03,237
03,09,04,232
03,09,05,251
03,09,06,246
03,09,07,239
03,09,08,231
03,09,09,252
03,09,10,248
03,09,11,241
03,09,12,232
03,09,13,250
03,09,14,248
03,09,15,242
03,09,16,230
03,09,17,254
03,09,18,249
03,09,19,240
03,09,20,229
03,09,21,250
03,09,22,246
03,09,23,238
03,09,24,268
