02,05,00,224
02,05,01,224
02,05,02,225
02,05,03,226
02,05,04,224
02,05,05,224
02,05,06,222
02,05,07,222
02,05,08,221
02,05,09,222
02,05,10,222
02,05,11,221
02,05,12,221
02,05,13,222
02,05,14,221
02,05,15,221
02,05,16,224
02,05,17,225
02,05,18,226
02,05,19,224
02,05,20,224
02,05,21,222
02,05,22,167
02,05,23,166
02,05,24,167
02,05,25,166
02,05,26,167
02,05,27,166
02,05,28,166
02,05,29,166
02,05,30,166
02,05,31,166
02,05,32,169
02,05,33,166
02,05,34,167
02,05,35,168
02,05,36,167
02,05,37,167
02,05,38,167
02,05,39,166
02,05,40,168
02,05,41,168
02,05,42,168
02,05,43,167
02,05,44,168
02,05,45,167
02,05,46,175
02,05,47,174
02,05,48,175
02,05,49,175
02,05,50,175
02,05,51,175
02,05,52,176
02,05,53,177
02,05,54,176
02,05,55,176
02,05,56,176
02,05,57,175
02,05,58,176
02,05,59,177
02,06,00,177
02,06,01,176
02,06,02,178
02,06,03,177
02,06,04,177
02,06,05,177
02,06,06,177
02,06,07,176
02,06,08,176
02,06,09,177
02,06,10,176
02,06,11,177
02,06,12,177
02,06,13,177
02,06,14,176
02,06,15,177
02,06,16,176
02,06,17,978
02,06,18,228
02,06,19,228
02,06,20,228
02,06,21,227
02,06,22,227
02,06,23,226
02,06,24,226
02,06,25,226
02,06,26,224
02,06,27,223
02,06,28,168
02,06,29,168
02,06,30,169
02,06,31,170
02,06,32,167
02,06,33,162
02,06,34,161
02,06,35,162
02,06,36,161
02,06,37,159
02,06,38,161
02,06,39,161
02,06,40,161
02,06,41,160
02,06,42,161
02,06,43,161
02,06,44,159
02,06,45,159
02,06,46,160
02,06,47,167
02,06,48,168
02,06,49,168
02,06,50,167
02,06,51,170
02,06,52,170
02,06,53,170
02,06,54,169
02,06,55,171
02,06,56,171
02,06,57,170
02,06,58,169
02,06,59,170
02,07,00,171
02,07,01,171
02,07,02,171
02,07,03,170
02,07,04,171
02,07,05,171
02,07,06,171
02,07,07,170
02,07,08,170
02,07,09,169
02,07,10,169
02,07,11,169
02,07,12,168
02,07,13,177
02,07,14,177
02,07,15,176
02,07,16,177
02,07,17,178
02,07,18,178
02,07,19,177
02,07,20,178
02,07,21,178
02,07,22,178
02,07,23,178
02,07,24,178
02,07,25,178
02,07,26,178
02,07,27,178
02,07,28,177
02,07,29,177
02,07,30,177
02,07,31,178
02,07,32,240
02,07,33,228
02,07,34,226
02,07,35,226
02,07,36,226
02,07,37,226
02,07,38,225
02,07,39,225
02,07,40,224
02,07,41,224
02,07,42,222
02,07,43,168
02,07,44,169
02,07,45,169
02,07,46,169
02,07,47,168
02,07,48,169
02,07,49,229
02,07,50,247
02,07,51,247
02,07,52,228
02,07,53,225
02,07,54,232
02,07,55,231
02,07,56,239
02,07,57,223
02,07,58,224
02,07,59,216
02,08,00,222
02,08,01,359
02,08,02,293
02,08,03,291
02,08,04,306
02,08,05,306
02,08,06,293
02,08,07,294
02,08,08,300
02,08,09,299
02,08,10,289
02,08,11,293
02,08,12,286
02,08,13,300
02,08,14,301
02,08,15,298
02,08,16,298
02,08,17,305
02,08,18,291
02,08,19,300
02,08,20,305
02,08,21,311
02,08,22,301
02,08,23,304
02,08,24,311
02,08,25,305
02,08,26,292
02,08,27,293
02,08,28,293
02,08,29,292
02,08,30,242
02,08,31,248
02,08,32,247
02,08,33,169
02,08,34,169
02,08,35,171
02,08,36,168
02,08,37,168
02,08,38,169
02,08,39,168
02,08,40,169
02,08,41,170
02,08,42,171
02,08,43,170
02,08,44,171
02,08,45,170
02,08,46,171
02,08,47,169
02,08,48,161
02,08,49,161
02,08,50,159
02,08,51,161
02,08,52,160
02,08,53,160
02,08,54,159
02,08,55,159
02,08,56,161
02,08,57,160
02,08,58,159
02,08,59,161
02,09,00,162
02,09,01,161
02,09,02,162
02,09,03,161
02,09,04,162
02,09,05,162
02,09,06,160
02,09,07,161
02,09,08,160
02,09,09,160
02,09,10,160
02,09,11,160
02,09,12,160
02,09,13,160
02,09,14,160
02,09,15,160
02,09,16,160
02,09,17,159
02,09,18,159
02,09,19,160
02,09,20,160
02,09,21,158
02,09,22,158
02,09,23,158
02,09,24,160
02,09,25,160
02,09,26,159
02,09,27,159
02,09,28,161
02,09,29,236
02,09,30,236
02,09,31,214
02,09,32,215
02,09,33,215
02,09,34,214
02,09,35,215
02,09,36,214
02,09,37,214
02,09,38,213
02,09,39,213
02,09,40,159
02,09,41,158
02,09,42,159
02,09,43,159
02,09,44,158
02,09,45,158
02,09,46,160
02,09,47,157
02,09,48,159
02,09,49,163
02,09,50,161
02,09,51,161
02,09,52,161
02,09,53,159
02,09,54,159
02,09,55,159
02,09,56,160
02,09,57,160
02,09,58,160
02,09,59,168
02,10,00,170
02,10,01,171
02,10,02,172
02,10,03,172
02,10,04,171
02,10,05,171
02,10,06,171
02,10,07,171
02,10,08,170
02,10,09,169
02,10,10,171
02,10,11,170
02,10,12,170
02,10,13,171
02,10,14,171
02,10,15,169
02,10,16,169
02,10,17,171
02,10,18,170
02,10,19,171
02,10,20,171
02,10,21,171
02,10,22,171
02,10,23,172
02,10,24,172
02,10,25,171
02,10,26,171
02,10,27,171
02,10,28,171
02,10,29,172
02,10,30,172
02,10,31,171
02,10,32,171
02,10,33,163
02,10,34,163
02,10,35,162
02,10,36,163
02,10,37,163
02,10,38,162
02,10,39,163
02,10,40,162
02,10,41,163
02,10,42,163
02,10,43,163
02,10,44,163
02,10,45,162
02,10,46,330
02,10,47,217
02,10,48,216
02,10,49,218
02,10,50,218
02,10,51,219
02,10,52,218
02,10,53,216
02,10,54,216
02,10,55,216
02,10,56,212
02,10,57,163
02,10,58,161
02,10,59,162
02,11,00,163
02,11,01,163
02,11,02,162
02,11,03,162
02,11,04,163
02,11,05,162
02,11,06,160
02,11,07,161
02,11,08,161
02,11,09,160
02,11,10,159
02,11,11,159
02,11,12,161
02,11,13,229
02,11,14,228
02,11,15,219
02,11,16,224
02,11,17,226
02,11,18,227
02,11,19,228
02,11,20,229
02,11,21,234
02,11,22,226
02,11,23,224
02,11,24,225
02,11,25,225
02,11,26,224
02,11,27,225
02,11,28,222
02,11,29,223
02,11,30,224
02,11,31,223
02,11,32,223
02,11,33,224
02,11,34,231
02,11,35,234
02,11,36,232
02,11,37,229
02,11,38,228
02,11,39,227
02,11,40,227
02,11,41,224
02,11,42,223
02,11,43,171
02,11,44,171
02,11,45,170
02,11,46,168
02,11,47,169
02,11,48,168
02,11,49,169
02,11,50,168
02,11,51,168
02,11,52,169
02,11,53,168
02,11,54,168
02,11,55,170
02,11,56,171
02,11,57,169
02,11,58,169
02,11,59,170
02,12,00,171
02,12,01,170
02,12,02,162
02,12,03,163
02,12,04,163
02,12,05,163
02,12,06,160
02,12,07,160
02,12,08,159
02,12,09,159
02,12,10,160
02,12,11,159
02,12,12,159
02,12,13,160
02,12,14,159
02,12,15,160
02,12,16,158
02,12,17,157
02,12,18,159
02,12,19,159
02,12,20,159
02,12,21,158
02,12,22,159
02,12,23,161
02,12,24,160
02,12,25,160
02,12,26,161
02,12,27,159
02,12,28,174
02,12,29,166
02,12,30,167
02,12,31,167
02,12,32,167
02,12,33,168
02,12,34,167
02,12,35,169
02,12,36,168
02,12,37,166
02,12,38,169
02,12,39,169
02,12,40,168
02,12,41,169
02,12,42,256
02,12,43,256
02,12,44,223
02,12,45,225
02,12,46,227
02,12,47,226
02,12,48,226
02,12,49,225
02,12,50,226
02,12,51,226
02,12,52,226
02,12,53,169
02,12,54,168
02,12,55,169
02,12,56,169
02,12,57,178
02,12,58,176
02,12,59,177
02,13,00,177
02,13,01,177
02,13,02,178
02,13,03,178
02,13,04,178
02,13,05,178
02,13,06,178
02,13,07,176
02,13,08,178
02,13,09,177
02,13,10,177
02,13,11,177
02,13,12,178
02,13,13,178
02,13,14,178
02,13,15,178
02,13,16,168
02,13,17,168
02,13,18,168
02,13,19,168
02,13,20,167
02,13,21,168
02,13,22,167
02,13,23,168
02,13,24,168
02,13,25,168
02,13,26,168
02,13,27,168
02,13,28,168
02,13,29,168
02,13,30,167
02,13,31,167
02,13,32,169
02,13,33,168
02,13,34,168
02,13,35,170
02,13,36,168
02,13,37,168
02,13,38,169
02,13,39,167
02,13,40,170
02,13,41,169
02,13,42,179
02,13,43,177
02,13,44,175
02,13,45,168
02,13,46,168
02,13,47,168
02,13,48,167
02,13,49,168
02,13,50,168
02,13,51,168
02,13,52,168
02,13,53,189
02,13,54,169
02,13,55,168
02,13,56,169
02,13,57,166
02,13,58,167
02,13,59,239
02,14,00,229
02,14,01,215
02,14,02,216
02,14,03,215
02,14,04,215
02,14,05,215
02,14,06,214
02,14,07,213
02,14,08,211
02,14,09,211
02,14,10,159
02,14,11,158
02,14,12,159
02,14,13,159
02,14,14,165
02,14,15,167
02,14,16,169
02,14,17,167
02,14,18,383
02,14,19,388
02,14,20,382
02,14,21,386
02,14,22,388
02,14,23,387
02,14,24,387
02,14,25,389
02,14,26,388
02,14,27,383
02,14,28,168
02,14,29,168
02,14,30,168
02,14,31,168
02,14,32,169
02,14,33,169
02,14,34,167
02,14,35,169
02,14,36,169
02,14,37,169
02,14,38,170
02,14,39,171
02,14,40,171
02,14,41,171
02,14,42,170
02,14,43,280
02,14,44,218
02,14,45,219
02,14,46,219
02,14,47,218
02,14,48,223
02,14,49,219
02,14,50,219
02,14,51,219
02,14,52,219
02,14,53,219
02,14,54,221
02,14,55,222
02,14,56,222
02,14,57,222
02,14,58,221
02,14,59,221
02,15,00,221
02,15,01,210
02,15,02,210
02,15,03,211
02,15,04,211
02,15,05,210
02,15,06,218
02,15,07,221
02,15,08,222
02,15,09,223
02,15,10,221
02,15,11,221
02,15,12,219
02,15,13,217
02,15,14,217
02,15,15,216
02,15,16,217
02,15,17,215
02,15,18,216
02,15,19,214
02,15,20,215
02,15,21,214
02,15,22,214
02,15,23,216
02,15,24,213
02,15,25,214
02,15,26,222
02,15,27,221
02,15,28,243
02,15,29,231
02,15,30,176
02,15,31,178
02,15,32,178
02,15,33,178
02,15,34,177
02,15,35,177
02,15,36,177
02,15,37,178
02,15,38,177
02,15,39,177
02,15,40,178
02,15,41,178
02,15,42,178
02,15,43,178
02,15,44,178
02,15,45,178
02,15,46,178
02,15,47,178
02,15,48,178
02,15,49,264
02,15,50,259
02,15,51,237
02,15,52,236
02,15,53,239
02,15,54,253
02,15,55,253
02,15,56,239
02,15,57,254
02,15,58,257
02,15,59,258
02,16,00,249
02,16,01,245
02,16,02,239
02,16,03,240
02,16,04,241
02,16,05,243
02,16,06,252
02,16,07,257
02,16,08,237
02,16,09,237
02,16,10,258
02,16,11,243
02,16,12,253
02,16,13,242
02,16,14,261
02,16,15,260
02,16,16,257
02,16,17,249
02,16,18,238
02,16,19,261
02,16,20,179
02,16,21,180
02,16,22,179
02,16,23,180
02,16,24,179
02,16,25,180
02,16,26,178
02,16,27,178
02,16,28,178
02,16,29,171
02,16,30,170
02,16,31,161
02,16,32,163
02,16,33,229
02,16,34,225
02,16,35,216
02,16,36,218
02,16,37,217
02,16,38,217
02,16,39,216
02,16,40,215
02,16,41,215
02,16,42,215
02,16,43,217
02,16,44,162
02,16,45,161
02,16,46,161
02,16,47,161
02,16,48,163
02,16,49,162
02,16,50,162
02,16,51,163
02,16,52,163
02,16,53,162
02,16,54,163
02,16,55,163
02,16,56,163
02,16,57,161
02,16,58,162
02,16,59,162
02,17,00,165
02,17,01,163
02,17,02,163
02,17,03,163
02,17,04,163
02,17,05,163
02,17,06,163
02,17,07,163
02,17,08,162
02,17,09,245
02,17,10,226
02,17,11,228
02,17,12,228
02,17,13,219
02,17,14,229
02,17,15,238
02,17,16,222
02,17,17,214
02,17,18,215
02,17,19,236
02,17,20,236
02,17,21,216
02,17,22,214
02,17,23,217
02,17,24,216
02,17,25,236
02,17,26,238
02,17,27,227
02,17,28,241
02,17,29,227
02,17,30,225
02,17,31,228
02,17,32,247
02,17,33,243
02,17,34,225
02,17,35,227
02,17,36,236
02,17,37,241
02,17,38,225
02,17,39,251
02,17,40,169
02,17,41,170
02,17,42,171
02,17,43,169
02,17,44,168
02,17,45,170
02,17,46,245
02,17,47,235
02,17,48,228
02,17,49,231
02,17,50,229
02,17,51,228
02,17,52,229
02,17,53,228
02,17,54,330
02,17,55,317
02,17,56,320
02,17,57,238
02,17,58,236
02,17,59,247
02,18,00,254
02,18,01,241
02,18,02,242
02,18,03,256
02,18,04,256
02,18,05,240
02,18,06,309
02,18,07,298
02,18,08,294
02,18,09,304
02,18,10,311
02,18,11,312
02,18,12,301
02,18,13,323
02,18,14,323
02,18,15,317
02,18,16,305
02,18,17,305
02,18,18,312
02,18,19,300
02,18,20,301
02,18,21,326
02,18,22,319
02,18,23,315
02,18,24,306
02,18,25,309
02,18,26,301
02,18,27,304
02,18,28,319
02,18,29,311
02,18,30,297
02,18,31,295
02,18,32,294
02,18,33,308
02,18,34,288
02,18,35,240
02,18,36,248
02,18,37,243
02,18,38,225
02,18,39,240
02,18,40,243
02,18,41,234
02,18,42,241
02,18,43,227
02,18,44,240
02,18,45,227
02,18,46,224
02,18,47,237
02,18,48,227
02,18,49,229
02,18,50,225
02,18,51,226
02,18,52,239
02,18,53,243
02,18,54,241
02,18,55,236
02,18,56,241
02,18,57,225
02,18,58,222
02,18,59,213
02,19,00,216
02,19,01,215
02,19,02,228
02,19,03,228
02,19,04,238
02,19,05,239
02,19,06,240
02,19,07,204
02,19,08,163
02,19,09,163
02,19,10,163
02,19,11,163
02,19,12,171
02,19,13,171
02,19,14,171
02,19,15,171
02,19,16,171
02,19,17,174
02,19,18,172
02,19,19,172
02,19,20,171
02,19,21,172
02,19,22,172
02,19,23,172
02,19,24,172
02,19,25,171
02,19,26,171
02,19,27,173
02,19,28,173
02,19,29,172
02,19,30,171
02,19,31,343
02,19,32,241
02,19,33,227
02,19,34,229
02,19,35,229
02,19,36,229
02,19,37,229
02,19,38,228
02,19,39,226
02,19,40,227
02,19,41,226
02,19,42,171
02,19,43,171
02,19,44,171
02,19,45,171
02,19,46,171
02,19,47,171
02,19,48,171
02,19,49,171
02,19,50,171
02,19,51,171
02,19,52,171
02,19,53,171
02,19,54,171
02,19,55,171
02,19,56,171
02,19,57,178
02,19,58,177
02,19,59,175
02,20,00,171
02,20,01,171
02,20,02,171
02,20,03,171
02,20,04,171
02,20,05,171
02,20,06,170
02,20,07,170
02,20,08,169
02,20,09,170
02,20,10,169
02,20,11,170
02,20,12,171
02,20,13,170
02,20,14,171
02,20,15,171
02,20,16,171
02,20,17,171
02,20,18,171
02,20,19,171
02,20,20,169
02,20,21,171
02,20,22,173
02,20,23,174
02,20,24,171
02,20,25,171
02,20,26,171
02,20,27,171
02,20,28,171
02,20,29,171
02,20,30,171
02,20,31,171
02,20,32,172
02,20,33,171
02,20,34,171
02,20,35,170
02,20,36,171
02,20,37,172
02,20,38,171
02,20,39,171
02,20,40,172
02,20,41,171
02,20,42,171
02,20,43,171
02,20,44,171
02,20,45,171
02,20,46,170
02,20,47,235
02,20,48,214
02,20,49,216
02,20,50,218
02,20,51,217
02,20,52,217
02,20,53,216
02,20,54,217
02,20,55,215
02,20,56,215
02,20,57,170
02,20,58,176
02,20,59,178
02,21,00,179
02,21,01,179
02,21,02,179
02,21,03,183
02,21,04,180
02,21,05,180
02,21,06,178
02,21,07,178
02,21,08,181
02,21,09,181
02,21,10,180
02,21,11,179
02,21,12,179
02,21,13,180
02,21,14,180
02,21,15,180
02,21,16,179
02,21,17,178
02,21,18,179
02,21,19,179
02,21,20,178
02,21,21,179
02,21,22,178
02,21,23,178
02,21,24,178
02,21,25,178
02,21,26,249
02,21,27,239
02,21,28,234
02,21,29,237
02,21,30,239
02,21,31,238
02,21,32,235
02,21,33,235
02,21,34,234
02,21,35,235
02,21,36,235
02,21,37,235
02,21,38,235
02,21,39,234
02,21,40,234
02,21,41,234
02,21,42,235
02,21,43,232
02,21,44,232
02,21,45,212
02,21,46,212
02,21,47,219
02,21,48,223
02,21,49,221
02,21,50,219
02,21,51,219
02,21,52,218
02,21,53,216
02,21,54,216
02,21,55,216
02,21,56,213
02,21,57,161
02,21,58,163
02,21,59,163
02,22,00,163
02,22,01,165
02,22,02,163
02,22,03,163
02,22,04,165
02,22,05,163
02,22,06,162
02,22,07,162
02,22,08,163
02,22,09,163
02,22,10,163
02,22,11,163
02,22,12,163
02,22,13,170
02,22,14,171
02,22,15,171
02,22,16,171
02,22,17,171
02,22,18,171
02,22,19,171
02,22,20,172
02,22,21,171
02,22,22,171
02,22,23,171
02,22,24,169
02,22,25,171
02,22,26,170
02,22,27,170
02,22,28,171
02,22,29,252
02,22,30,239
02,22,31,246
02,22,32,246
02,22,33,241
02,22,34,252
02,22,35,257
02,22,36,239
02,22,37,256
02,22,38,254
02,22,39,256
02,22,40,245
02,22,41,241
02,22,42,248
02,22,43,243
02,22,44,248
02,22,45,258
02,22,46,240
02,22,47,237
02,22,48,240
02,22,49,252
02,22,50,236
02,22,51,248
02,22,52,236
02,22,53,248
02,22,54,238
02,22,55,239
02,22,56,237
02,22,57,321
02,22,58,321
02,22,59,306
02,23,00,306
02,23,01,321
02,23,02,312
02,23,03,306
02,23,04,307
02,23,05,302
02,23,06,300
02,23,07,304
02,23,08,249
02,23,09,251
02,23,10,235
02,23,11,249
02,23,12,251
02,23,13,241
02,23,14,234
02,23,15,228
02,23,16,222
02,23,17,235
02,23,18,228
02,23,19,223
02,23,20,237
02,23,21,231
02,23,22,223
02,23,23,237
02,23,24,229
02,23,25,237
02,23,26,242
02,23,27,239
02,23,28,250
02,23,29,259
02,23,30,253
02,23,31,260
02,23,32,260
02,23,33,170
02,23,34,170
02,23,35,170
02,23,36,171
02,23,37,170
02,23,38,170
02,23,39,171
02,23,40,171
02,23,41,170
02,23,42,169
02,23,43,169
02,23,44,169
02,23,45,171
02,23,46,170
02,23,47,169
02,23,48,169
02,23,49,169
02,23,50,170
02,23,51,170
02,23,52,170
02,23,53,170
02,23,54,168
02,23,55,168
02,23,56,169
02,23,57,168
02,23,58,167
02,23,59,167
03,00,00,163
03,00,01,160
03,00,02,161
03,00,03,160
03,00,04,160
03,00,05,162
03,00,06,159
03,00,07,160
03,00,08,160
03,00,09,158
03,00,10,159
03,00,11,158
03,00,12,158
03,00,13,159
03,00,14,229
03,00,15,213
03,00,16,215
03,00,17,215
03,00,18,215
03,00,19,214
03,00,20,214
03,00,21,214
03,00,22,213
03,00,23,213
03,00,24,208
03,00,25,156
03,00,26,157
03,00,27,157
03,00,28,157
03,00,29,157
03,00,30,158
03,00,31,157
03,00,32,158
03,00,33,158
03,00,34,159
03,00,35,159
03,00,36,160
03,00,37,161
03,00,38,162
03,00,39,160
03,00,40,160
03,00,41,160
03,00,42,160
03,00,43,159
03,00,44,170
03,00,45,169
03,00,46,169
03,00,47,168
03,00,48,169
03,00,49,168
03,00,50,167
03,00,51,236
03,00,52,228
03,00,53,221
03,00,54,223
03,00,55,224
03,00,56,224
03,00,57,224
03,00,58,225
03,00,59,224
03,01,00,224
03,01,01,212
03,01,02,211
03,01,03,212
03,01,04,212
03,01,05,212
03,01,06,208
03,01,07,207
03,01,08,208
03,01,09,207
03,01,10,207
03,01,11,208
03,01,12,215
03,01,13,217
03,01,14,217
03,01,15,216
03,01,16,215
03,01,17,214
03,01,18,213
03,01,19,213
03,01,20,212
03,01,21,158
03,01,22,157
03,01,23,158
03,01,24,158
03,01,25,157
03,01,26,158
03,01,27,157
03,01,28,157
03,01,29,158
03,01,30,157
03,01,31,158
03,01,32,157
03,01,33,157
03,01,34,157
03,01,35,157
03,01,36,157
03,01,37,156
03,01,38,157
03,01,39,157
03,01,40,156
03,01,41,156
03,01,42,156
03,01,43,157
03,01,44,156
03,01,45,156
03,01,46,156
03,01,47,157
03,01,48,156
03,01,49,156
03,01,50,157
03,01,51,156
03,01,52,156
03,01,53,158
03,01,54,156
03,01,55,156
03,01,56,156
03,01,57,156
03,01,58,156
03,01,59,156
03,02,00,163
03,02,01,166
03,02,02,165
03,02,03,165
03,02,04,163
03,02,05,163
03,02,06,163
03,02,07,165
03,02,08,163
03,02,09,163
03,02,10,165
03,02,11,165
03,02,12,163
03,02,13,165
03,02,14,166
03,02,15,165
03,02,16,166
03,02,17,166
03,02,18,166
03,02,19,165
03,02,20,165
03,02,21,163
03,02,22,236
03,02,23,236
03,02,24,223
03,02,25,226
03,02,26,226
03,02,27,226
03,02,28,226
03,02,29,226
03,02,30,226
03,02,31,225
03,02,32,224
03,02,33,166
03,02,34,166
03,02,35,166
03,02,36,167
03,02,37,166
03,02,38,166
03,02,39,166
03,02,40,166
03,02,41,166
03,02,42,167
03,02,43,167
03,02,44,166
03,02,45,165
03,02,46,166
03,02,47,166
03,02,48,165
03,02,49,156
03,02,50,157
03,02,51,157
03,02,52,157
03,02,53,157
03,02,54,159
03,02,55,158
03,02,56,157
03,02,57,157
03,02,58,158
03,02,59,157
03,03,00,158
03,03,01,157
03,03,02,157
03,03,03,157
03,03,04,157
03,03,05,158
03,03,06,156
03,03,07,156
03,03,08,156
03,03,09,156
03,03,10,156
03,03,11,156
03,03,12,156
03,03,13,156
03,03,14,156
03,03,15,156
03,03,16,157
03,03,17,156
03,03,18,156
03,03,19,158
03,03,20,157
03,03,21,156
03,03,22,157
03,03,23,157
03,03,24,156
03,03,25,156
03,03,26,156
03,03,27,157
03,03,28,158
03,03,29,157
03,03,30,157
03,03,31,166
03,03,32,165
03,03,33,165
03,03,34,165
03,03,35,166
03,03,36,163
03,03,37,166
03,03,38,166
03,03,39,240
03,03,40,232
03,03,41,226
03,03,42,228
03,03,43,226
03,03,44,225
03,03,45,236
03,03,46,237
03,03,47,236
03,03,48,232
03,03,49,223
03,03,50,167
03,03,51,169
03,03,52,168
03,03,53,168
03,03,54,166
03,03,55,166
03,03,56,165
03,03,57,166
03,03,58,166
03,03,59,166
03,04,00,167
03,04,01,167
03,04,02,167
03,04,03,167
03,04,04,166
03,04,05,167
03,04,06,167
03,04,07,166
03,04,08,166
03,04,09,166
03,04,10,166
03,04,11,165
03,04,12,166
03,04,13,165
03,04,14,166
03,04,15,165
03,04,16,165
03,04,17,163
03,04,18,165
03,04,19,224
03,04,20,218
03,04,21,208
03,04,22,208
03,04,23,212
03,04,24,212
03,04,25,210
03,04,26,211
03,04,27,210
03,04,28,210
03,04,29,218
03,04,30,219
03,04,31,218
03,04,32,219
03,04,33,219
03,04,34,219
03,04,35,218
03,04,36,218
03,04,37,219
03,04,38,219
03,04,39,219
03,04,40,226
03,04,41,226
03,04,42,228
03,04,43,226
03,04,44,225
03,04,45,224
03,04,46,224
03,04,47,224
03,04,48,224
03,04,49,224
03,04,50,166
03,04,51,167
03,04,52,167
03,04,53,168
03,04,54,167
03,04,55,169
03,04,56,168
03,04,57,166
03,04,58,168
03,04,59,381
03,05,00,386
03,05,01,383
03,05,02,386
03,05,03,385
03,05,04,387
03,05,05,385
03,05,06,383
03,05,07,385
03,05,08,385
03,05,09,382
03,05,10,166
03,05,11,165
03,05,12,167
03,05,13,167
03,05,14,167
03,05,15,167
03,05,16,166
03,05,17,166
03,05,18,166
03,05,19,166
03,05,20,165
03,05,21,166
03,05,22,165
03,05,23,167
03,05,24,271
03,05,25,227
03,05,26,231
03,05,27,238
03,05,28,237
03,05,29,237
03,05,30,237
03,05,31,237
03,05,32,237
03,05,33,234
03,05,34,232
03,05,35,232
03,05,36,229
03,05,37,228
03,05,38,229
03,05,39,227
03,05,40,226
03,05,41,226
03,05,42,225
03,05,43,224
03,05,44,224
03,05,45,241
03,05,46,236
03,05,47,231
03,05,48,174
03,05,49,175
03,05,50,172
03,05,51,174
03,05,52,174
03,05,53,174
03,05,54,175
03,05,55,175
03,05,56,176
03,05,57,175
03,05,58,175
03,05,59,176
03,06,00,177
03,06,01,176
03,06,02,177
03,06,03,177
03,06,04,177
03,06,05,176
03,06,06,175
03,06,07,174
03,06,08,175
03,06,09,178
03,06,10,178
03,06,11,175
03,06,12,174
03,06,13,175
03,06,14,175
03,06,15,175
03,06,16,175
03,06,17,176
03,06,18,176
03,06,19,176
03,06,20,167
03,06,21,165
03,06,22,166
03,06,23,167
03,06,24,167
03,06,25,168
03,06,26,167
03,06,27,166
03,06,28,165
03,06,29,165
03,06,30,166
03,06,31,167
03,06,32,158
03,06,33,160
03,06,34,158
03,06,35,158
03,06,36,158
03,06,37,158
03,06,38,159
03,06,39,158
03,06,40,159
03,06,41,159
03,06,42,158
03,06,43,158
03,06,44,159
03,06,45,158
03,06,46,163
03,06,47,166
03,06,48,163
03,06,49,166
03,06,50,167
03,06,51,166
03,06,52,241
03,06,53,226
03,06,54,228
03,06,55,228
03,06,56,229
03,06,57,228
03,06,58,227
03,06,59,227
03,07,00,227
03,07,01,227
03,07,02,224
03,07,03,169
03,07,04,170
03,07,05,168
03,07,06,167
03,07,07,168
03,07,08,167
03,07,09,169
03,07,10,168
03,07,11,168
03,07,12,169
03,07,13,176
03,07,14,176
03,07,15,178
03,07,16,176
03,07,17,176
03,07,18,177
03,07,19,177
03,07,20,177
03,07,21,176
03,07,22,177
03,07,23,175
03,07,24,177
03,07,25,175
03,07,26,175
03,07,27,176
03,07,28,176
03,07,29,177
03,07,30,178
03,07,31,176
03,07,32,166
03,07,33,165
03,07,34,166
03,07,35,163
03,07,36,163
03,07,37,165
03,07,38,165
03,07,39,166
03,07,40,166
03,07,41,294
03,07,42,235
03,07,43,219
03,07,44,219
03,07,45,221
03,07,46,223
03,07,47,223
03,07,48,223
03,07,49,223
03,07,50,224
03,07,51,222
03,07,52,222
03,07,53,222
03,07,54,221
03,07,55,221
03,07,56,309
03,07,57,310
03,07,58,312
03,07,59,294
03,08,00,328
03,08,01,310
03,08,02,310
03,08,03,316
03,08,04,317
03,08,05,313
03,08,06,306
03,08,07,316
03,08,08,318
03,08,09,318
03,08,10,313
03,08,11,309
03,08,12,317
03,08,13,239
03,08,14,238
03,08,15,247
03,08,16,240
03,08,17,247
03,08,18,243
03,08,19,240
03,08,20,241
03,08,21,241
03,08,22,241
03,08,23,242
03,08,24,246
03,08,25,241
03,08,26,241
03,08,27,237
03,08,28,246
03,08,29,248
03,08,30,240
03,08,31,234
03,08,32,236
03,08,33,242
03,08,34,239
03,08,35,247
03,08,36,246
03,08,37,239
03,08,38,239
03,08,39,239
03,08,40,245
03,08,41,239
03,08,42,240
03,08,43,247
03,08,44,250
03,08,45,246
03,08,46,245
03,08,47,241
03,08,48,236
03,08,49,228
03,08,50,214
03,08,51,241
03,08,52,161
03,08,53,163
03,08,54,161
03,08,55,162
03,08,56,159
03,08,57,160
03,08,58,160
03,08,59,163
03,09,00,162
03,09,01,163
03,09,02,163
03,09,03,163
03,09,04,163
03,09,05,163
03,09,06,160
03,09,07,162
03,09,08,159
03,09,09,159
03,09,10,159
03,09,11,159
03,09,12,160
03,09,13,158
03,09,14,159
03,09,15,227
03,09,16,213
03,09,17,217
03,09,18,216
03,09,19,216
03,09,20,215
03,09,21,215
03,09,22,213
03,09,23,214
03,09,24,214
03,09,25,211
03,09,26,159
03,09,27,161
03,09,28,159
03,09,29,161
03,09,30,161
03,09,31,161
03,09,32,161
03,09,33,163
03,09,34,162
03,09,35,162
