07,08,27,2168
07,08,28,544
07,08,29,521
07,08,30,519
07,08,31,528
07,08,32,520
07,08,33,498
07,08,34,499
07,08,35,525
07,08,36,484
07,08,37,416
07,08,38,2021
07,08,39,2008
07,08,40,436
07,08,41,458
07,08,42,446
07,08,43,513
07,08,44,513
07,08,45,533
07,08,46,510
07,08,47,523
07,08,48,523
07,08,49,533
07,08,50,522
07,08,51,510
07,08,52,522
07,08,53,531
07,08,54,516
07,08,55,500
07,08,56,526
07,08,57,544
07,08,58,530
07,08,59,525
07,09,00,506
07,09,01,548
07,09,02,534
07,09,03,506
07,09,04,504
07,09,05,533
07,09,06,534
07,09,07,526
07,09,08,526
07,09,09,522
07,09,10,517
07,09,11,516
07,09,12,475
07,09,13,493
07,09,14,493
07,09,15,474
07,09,16,464
07,09,17,376
07,09,18,383
07,09,19,374
07,09,20,370
07,09,21,375
07,09,22,377
07,09,23,366
07,09,24,371
07,09,25,405
07,09,26,403
07,09,27,379
07,09,28,371
07,09,29,402
07,09,30,381
07,09,31,378
07,09,32,372
07,09,33,394
07,09,34,392
07,09,35,392
07,09,36,371
07,09,37,392
07,09,38,393
07,09,39,377
07,09,40,375
07,09,41,397
07,09,42,390
07,09,43,378
07,09,44,371
07,09,45,397
07,09,46,469
07,09,47,451
07,09,48,444
07,09,49,471
07,09,50,465
07,09,51,444
07,09,52,440
07,09,53,458
07,09,54,457
07,09,55,449
07,09,56,445
07,09,57,437
07,09,58,391
07,09,59,452
07,10,00,464
07,10,01,366
07,10,02,369
07,10,03,369
07,10,04,356
07,10,05,378
07,10,06,369
07,10,07,365
07,10,08,367
07,10,09,354
07,10,10,353
07,10,11,354
07,10,12,359
07,10,13,359
07,10,14,389
07,10,15,375
07,10,16,358
07,10,17,351
07,10,18,353
07,10,19,357
07,10,20,358
07,10,21,391
07,10,22,386
07,10,23,364
07,10,24,371
07,10,25,372
07,10,26,372
07,10,27,371
07,10,28,363
07,10,29,440
07,10,30,455
07,10,31,436
07,10,32,422
07,10,33,430
07,10,34,435
07,10,35,434
07,10,36,434
07,10,37,447
07,10,38,451
07,10,39,430
07,10,40,441
07,10,41,433
07,10,42,420
07,10,43,432
07,10,44,429
07,10,45,421
07,10,46,444
07,10,47,433
07,10,48,434
07,10,49,422
07,10,50,423
07,10,51,425
07,10,52,426
07,10,53,444
07,10,54,435
07,10,55,433
07,10,56,435
07,10,57,435
07,10,58,418
07,10,59,432
07,11,00,432
07,11,01,433
07,11,02,418
07,11,03,467
07,11,04,485
07,11,05,497
07,11,06,492
07,11,07,460
07,11,08,474
07,11,09,496
07,11,10,496
07,11,11,483
07,11,12,473
07,11,13,478
07,11,14,478
07,11,15,478
07,11,16,463
07,11,17,469
07,11,18,502
07,11,19,472
07,11,20,440
07,11,21,427
07,11,22,426
07,11,23,425
07,11,24,417
07,11,25,437
07,11,26,437
07,11,27,426
07,11,28,420
07,11,29,421
07,11,30,443
07,11,31,445
07,11,32,446
07,11,33,440
07,11,34,449
07,11,35,448
07,11,36,441
07,11,37,456
07,11,38,449
07,11,39,437
07,11,40,432
07,11,41,521
07,11,42,516
07,11,43,507
07,11,44,506
07,11,45,511
07,11,46,502
07,11,47,496
07,11,48,502
07,11,49,495
07,11,50,526
07,11,51,506
07,11,52,500
07,11,53,500
07,11,54,528
07,11,55,528
07,11,56,499
07,11,57,503
07,11,58,515
07,11,59,526
07,12,00,517
07,12,01,502
07,12,02,523
07,12,03,511
07,12,04,506
07,12,05,504
07,12,06,522
07,12,07,519
07,12,08,511
07,12,09,513
07,12,10,522
07,12,11,517
07,12,12,517
07,12,13,522
07,12,14,516
07,12,15,514
07,12,16,514
07,12,17,508
07,12,18,505
07,12,19,498
07,12,20,491
07,12,21,495
07,12,22,422
07,12,23,435
07,12,24,441
07,12,25,434
07,12,26,437
07,12,27,437
07,12,28,435
07,12,29,432
07,12,30,435
07,12,31,452
07,12,32,449
07,12,33,352
07,12,34,392
07,12,35,391
07,12,36,383
07,12,37,385
07,12,38,383
07,12,39,415
07,12,40,402
07,12,41,2159
07,12,42,2090
07,12,43,2043
07,12,44,2026
07,12,45,2000
07,12,46,1974
07,12,47,1974
07,12,48,1974
07,12,49,514
07,12,50,506
07,12,51,566
07,12,52,572
07,12,53,565
07,12,54,552
07,12,55,551
07,12,56,568
07,12,57,546
07,12,58,539
07,12,59,552
07,13,00,554
07,13,01,542
07,13,02,388
07,13,03,406
07,13,04,436
07,13,05,450
07,13,06,2796
07,13,07,2823
07,13,08,441
07,13,09,451
07,13,10,434
07,13,11,517
07,13,12,2180
07,13,13,2156
07,13,14,2164
07,13,15,2184
07,13,16,478
07,13,17,475
07,13,18,472
07,13,19,472
07,13,20,473
07,13,21,473
07,13,22,433
07,13,23,425
07,13,24,432
07,13,25,422
07,13,26,427
07,13,27,2845
07,13,28,2928
07,13,29,2919
07,13,30,425
07,13,31,432
07,13,32,432
07,13,33,426
07,13,34,427
07,13,35,414
07,13,36,413
07,13,37,423
07,13,38,405
07,13,39,413
07,13,40,447
07,13,41,434
07,13,42,444
07,13,43,447
07,13,44,453
07,13,45,453
07,13,46,452
07,13,47,443
07,13,48,460
07,13,49,460
07,13,50,432
07,13,51,378
07,13,52,379
07,13,53,326
07,13,54,328
07,13,55,318
07,13,56,328
07,13,57,321
07,13,58,324
07,13,59,321
07,14,00,332
07,14,01,323
07,14,02,330
07,14,03,297
07,14,04,301
07,14,05,288
07,14,06,295
07,14,07,294
07,14,08,282
07,14,09,282
07,14,10,301
07,14,11,300
07,14,12,293
07,14,13,300
07,14,14,287
07,14,15,284
07,14,16,288
07,14,17,292
07,14,18,365
07,14,19,347
07,14,20,346
07,14,21,345
07,14,22,344
07,14,23,359
07,14,24,351
07,14,25,353
07,14,26,348
07,14,27,352
07,14,28,358
07,14,29,354
07,14,30,304
07,14,31,304
07,14,32,299
07,14,33,295
07,14,34,282
07,14,35,295
07,14,36,288
07,14,37,293
07,14,38,306
07,14,39,310
07,14,40,298
07,14,41,302
07,14,42,298
07,14,43,300
07,14,44,295
07,14,45,308
07,14,46,308
07,14,47,301
07,14,48,295
07,14,49,300
07,14,50,299
07,14,51,299
07,14,52,301
07,14,53,367
07,14,54,358
07,14,55,357
07,14,56,355
07,14,57,352
07,14,58,348
07,14,59,358
07,15,00,353
07,15,01,390
07,15,02,382
07,15,03,388
07,15,04,390
07,15,05,348
07,15,06,347
07,15,07,343
07,15,08,343
07,15,09,346
07,15,10,347
07,15,11,352
07,15,12,343
07,15,13,352
07,15,14,351
07,15,15,355
07,15,16,367
07,15,17,356
07,15,18,356
07,15,19,354
07,15,20,344
07,15,21,430
07,15,22,430
07,15,23,347
07,15,24,330
07,15,25,282
07,15,26,282
07,15,27,291
07,15,28,282
07,15,29,281
07,15,30,289
07,15,31,356
07,15,32,352
07,15,33,344
07,15,34,399
07,15,35,409
07,15,36,392
07,15,37,397
07,15,38,397
07,15,39,388
07,15,40,386
07,15,41,400
07,15,42,390
07,15,43,370
07,15,44,367
07,15,45,368
07,15,46,368
07,15,47,354
07,15,48,363
07,15,49,356
07,15,50,356
07,15,51,356
07,15,52,347
07,15,53,365
07,15,54,356
07,15,55,343
07,15,56,358
07,15,57,352
07,15,58,347
07,15,59,345
07,16,00,363
07,16,01,358
07,16,02,356
07,16,03,364
07,16,04,414
07,16,05,427
07,16,06,432
07,16,07,416
07,16,08,409
07,16,09,432
07,16,10,434
07,16,11,417
07,16,12,409
07,16,13,423
07,16,14,465
07,16,15,463
07,16,16,412
07,16,17,406
07,16,18,425
07,16,19,407
07,16,20,414
07,16,21,416
07,16,22,420
07,16,23,409
07,16,24,403
07,16,25,420
07,16,26,412
07,16,27,473
07,16,28,504
07,16,29,497
07,16,30,507
07,16,31,517
07,16,32,500
07,16,33,490
07,16,34,488
07,16,35,502
07,16,36,493
07,16,37,516
07,16,38,516
07,16,39,510
07,16,40,492
07,16,41,495
07,16,42,495
07,16,43,491
07,16,44,888
07,16,45,1745
07,16,46,993
07,16,47,1023
07,16,48,970
07,16,49,1972
07,16,50,2067
07,16,51,1924
07,16,52,1949
07,16,53,1866
07,16,54,1802
07,16,55,1866
07,16,56,1777
07,16,57,1777
07,16,58,748
07,16,59,470
07,17,00,434
07,17,01,407
07,17,02,414
07,17,03,414
07,17,04,422
07,17,05,453
07,17,06,465
07,17,07,518
07,17,08,529
07,17,09,533
07,17,10,458
07,17,11,440
07,17,12,425
07,17,13,424
07,17,14,412
07,17,15,420
07,17,16,420
07,17,17,415
07,17,18,407
07,17,19,409
07,17,20,420
07,17,21,414
07,17,22,422
07,17,23,416
07,17,24,409
07,17,25,405
07,17,26,414
07,17,27,426
07,17,28,430
07,17,29,420
07,17,30,407
07,17,31,409
07,17,32,412
07,17,33,411
07,17,34,429
07,17,35,498
07,17,36,484
07,17,37,487
07,17,38,488
07,17,39,480
07,17,40,472
07,17,41,485
07,17,42,479
07,17,43,483
07,17,44,490
07,17,45,586
07,17,46,581
07,17,47,507
07,17,48,507
07,17,49,497
07,17,50,502
07,17,51,508
07,17,52,507
07,17,53,537
07,17,54,506
07,17,55,493
07,17,56,492
07,17,57,618
07,17,58,662
07,17,59,622
07,18,00,533
07,18,01,544
07,18,02,526
07,18,03,500
07,18,04,490
07,18,05,491
07,18,06,491
07,18,07,502
07,18,08,322
07,18,09,321
07,18,10,276
07,18,11,274
07,18,12,275
07,18,13,275
07,18,14,276
07,18,15,275
07,18,16,274
07,18,17,272
07,18,18,273
07,18,19,392
07,18,20,399
07,18,21,404
07,18,22,392
07,18,23,398
07,18,24,2598
07,18,25,2601
07,18,26,4438
07,18,27,4496
07,18,28,344
07,18,29,344
07,18,30,364
07,18,31,370
07,18,32,370
07,18,33,369
07,18,34,369
07,18,35,378
07,18,36,370
07,18,37,370
07,18,38,407
07,18,39,403
07,18,40,404
07,18,41,406
07,18,42,407
07,18,43,411
07,18,44,417
07,18,45,406
07,18,46,413
07,18,47,409
07,18,48,404
07,18,49,410
07,18,50,407
07,18,51,407
07,18,52,412
07,18,53,403
07,18,54,404
07,18,55,404
07,18,56,387
07,18,57,382
07,18,58,608
07,18,59,610
07,19,00,613
07,19,01,612
07,19,02,602
07,19,03,586
07,19,04,603
07,19,05,615
07,19,06,608
07,19,07,611
07,19,08,886
07,19,09,1397
07,19,10,1350
07,19,11,2981
07,19,12,2858
07,19,13,3784
07,19,14,3494
07,19,15,3495
07,19,16,2818
07,19,17,2790
07,19,18,3849
07,19,19,3559
07,19,20,3409
07,19,21,2875
07,19,22,2949
07,19,23,2853
07,19,24,3042
07,19,25,3042
07,19,26,3001
07,19,27,2976
07,19,28,2976
07,19,29,2945
07,19,30,2918
07,19,31,3052
07,19,32,2422
07,19,33,1935
07,19,34,1424
07,19,35,1543
07,19,36,2901
07,19,37,2824
07,19,38,3096
07,19,39,2838
07,19,40,2842
07,19,41,3118
07,19,42,2923
07,19,43,3021
07,19,44,2885
07,19,45,2809
07,19,46,2850
07,19,47,1495
07,19,48,1464
07,19,49,1535
07,19,50,1840
07,19,51,3064
07,19,52,3107
07,19,53,3088
07,19,54,3053
07,19,55,3150
07,19,56,3021
07,19,57,3056
07,19,58,3069
07,19,59,3100
07,20,00,3121
07,20,01,3113
07,20,02,3096
07,20,03,3119
07,20,04,3014
07,20,05,2989
07,20,06,2998
07,20,07,3001
07,20,08,3036
07,20,09,2960
07,20,10,3056
07,20,11,3015
07,20,12,3041
07,20,13,3036
07,20,14,2958
07,20,15,2444
07,20,16,2444
07,20,17,2438
07,20,18,2443
07,20,19,2436
07,20,20,1540
07,20,21,1498
07,20,22,1493
07,20,23,1651
07,20,24,1631
07,20,25,1459
07,20,26,1671
07,20,27,1506
07,20,28,1749
07,20,29,1653
07,20,30,1458
07,20,31,1681
07,20,32,1399
07,20,33,1564
07,20,34,1693
07,20,35,1438
07,20,36,1479
07,20,37,669
07,20,38,581
07,20,39,1197
07,20,40,1646
07,20,41,1570
07,20,42,1704
07,20,43,1328
07,20,44,1230
07,20,45,667
07,20,46,958
07,20,47,591
07,20,48,788
07,20,49,1061
07,20,50,820
07,20,51,719
07,20,52,914
07,20,53,1376
07,20,54,1529
07,20,55,1332
07,20,56,1945
07,20,57,1945
07,20,58,1916
07,20,59,1215
07,21,00,822
07,21,01,955
07,21,02,912
07,21,03,889
07,21,04,751
07,21,05,1273
07,21,06,1361
07,21,07,1696
07,21,08,1861
07,21,09,1932
07,21,10,1975
07,21,11,1816
07,21,12,1249
07,21,13,726
07,21,14,1496
07,21,15,1283
07,21,16,952
07,21,17,938
07,21,18,859
07,21,19,971
07,21,20,1779
07,21,21,1242
07,21,22,1218
07,21,23,713
07,21,24,712
07,21,25,686
07,21,26,668
07,21,27,661
07,21,28,645
07,21,29,642
07,21,30,637
07,21,31,642
07,21,32,654
07,21,33,654
07,21,34,649
07,21,35,633
07,21,36,643
07,21,37,583
07,21,38,588
07,21,39,585
07,21,40,589
07,21,41,575
07,21,42,575
07,21,43,591
07,21,44,578
07,21,45,579
07,21,46,573
07,21,47,591
07,21,48,577
07,21,49,579
07,21,50,578
07,21,51,587
07,21,52,584
07,21,53,514
07,21,54,432
07,21,55,435
07,21,56,435
07,21,57,439
07,21,58,451
07,21,59,414
07,22,00,425
07,22,01,437
07,22,02,418
07,22,03,434
07,22,04,457
07,22,05,458
07,22,06,480
07,22,07,480
07,22,08,478
07,22,09,480
07,22,10,476
07,22,11,484
07,22,12,473
07,22,13,551
07,22,14,543
07,22,15,543
07,22,16,554
07,22,17,548
07,22,18,538
07,22,19,537
07,22,20,538
07,22,21,533
07,22,22,533
07,22,23,537
07,22,24,546
07,22,25,532
07,22,26,471
07,22,27,465
07,22,28,487
07,22,29,469
07,22,30,486
07,22,31,472
07,22,32,476
07,22,33,480
07,22,34,500
07,22,35,498
07,22,36,521
07,22,37,521
07,22,38,506
07,22,39,510
07,22,40,507
07,22,41,522
07,22,42,510
07,22,43,516
07,22,44,511
07,22,45,510
07,22,46,502
07,22,47,503
07,22,48,496
07,22,49,502
07,22,50,502
07,22,51,496
07,22,52,504
07,22,53,526
07,22,54,506
07,22,55,502
07,22,56,503
07,22,57,521
07,22,58,506
07,22,59,511
07,23,00,511
07,23,01,502
07,23,02,502
07,23,03,505
07,23,04,496
07,23,05,487
07,23,06,433
07,23,07,434
07,23,08,433
07,23,09,434
07,23,10,429
07,23,11,368
07,23,12,370
07,23,13,372
07,23,14,366
07,23,15,359
07,23,16,262
07,23,17,267
07,23,18,286
07,23,19,285
07,23,20,287
07,23,21,287
07,23,22,285
07,23,23,282
07,23,24,286
07,23,25,248
07,23,26,250
07,23,27,248
07,23,28,247
07,23,29,248
07,23,30,248
07,23,31,250
07,23,32,245
07,23,33,246
07,23,34,246
07,23,35,245
07,23,36,245
07,23,37,242
07,23,38,243
07,23,39,243
07,23,40,243
07,23,41,241
07,23,42,369
07,23,43,369
07,23,44,311
07,23,45,311
07,23,46,311
07,23,47,310
07,23,48,308
07,23,49,307
07,23,50,305
07,23,51,313
07,23,52,315
07,23,53,313
07,23,54,316
07,23,55,315
07,23,56,316
07,23,57,313
07,23,58,312
07,23,59,312
08,00,00,318
08,00,01,326
08,00,02,324
08,00,03,311
08,00,04,313
08,00,05,308
08,00,06,309
08,00,07,310
08,00,08,310
08,00,09,310
08,00,10,307
08,00,11,309
08,00,12,309
08,00,13,308
08,00,14,310
08,00,15,308
08,00,16,309
08,00,17,306
08,00,18,310
08,00,19,310
08,00,20,307
08,00,21,321
08,00,22,309
08,00,23,310
08,00,24,307
08,00,25,307
08,00,26,308
08,00,27,308
08,00,28,305
08,00,29,238
08,00,30,236
08,00,31,237
08,00,32,236
08,00,33,256
08,00,34,253
08,00,35,183
08,00,36,181
08,00,37,183
08,00,38,180
08,00,39,181
08,00,40,182
08,00,41,179
08,00,42,181
08,00,43,180
08,00,44,180
08,00,45,178
08,00,46,178
08,00,47,179
08,00,48,178
08,00,49,180
08,00,50,178
08,00,51,181
08,00,52,181
08,00,53,178
08,00,54,178
08,00,55,180
08,00,56,178
08,00,57,178
08,00,58,177
08,00,59,178
08,01,00,256
08,01,01,256
08,01,02,242
08,01,03,242
08,01,04,239
08,01,05,238
08,01,06,235
08,01,07,236
08,01,08,235
08,01,09,234
08,01,10,232
08,01,11,235
08,01,12,229
08,01,13,175
08,01,14,177
08,01,15,177
08,01,16,178
08,01,17,175
08,01,18,175
08,01,19,177
08,01,20,176
08,01,21,177
08,01,22,175
08,01,23,174
08,01,24,178
08,01,25,178
08,01,26,175
08,01,27,175
08,01,28,177
08,01,29,176
08,01,30,176
08,01,31,176
08,01,32,177
08,01,33,177
08,01,34,176
08,01,35,175
08,01,36,176
08,01,37,177
08,01,38,177
08,01,39,175
08,01,40,176
08,01,41,176
08,01,42,175
08,01,43,177
08,01,44,252
08,01,45,241
08,01,46,236
08,01,47,239
08,01,48,240
08,01,49,240
08,01,50,240
08,01,51,241
08,01,52,237
08,01,53,237
08,01,54,235
08,01,55,236
08,01,56,236
08,01,57,236
08,01,58,236
08,01,59,237
08,02,00,235
08,02,01,235
08,02,02,326
08,02,03,326
08,02,04,304
08,02,05,300
08,02,06,300
08,02,07,300
08,02,08,302
08,02,09,300
08,02,10,300
08,02,11,304
08,02,12,302
08,02,13,302
08,02,14,301
08,02,15,301
08,02,16,304
08,02,17,302
08,02,18,298
08,02,19,302
08,02,20,298
08,02,21,247
08,02,22,247
08,02,23,247
08,02,24,240
08,02,25,237
08,02,26,235
08,02,27,234
08,02,28,243
08,02,29,234
08,02,30,235
08,02,31,235
08,02,32,235
08,02,33,234
08,02,34,232
08,02,35,236
08,02,36,232
08,02,37,231
08,02,38,232
08,02,39,232
08,02,40,234
08,02,41,234
08,02,42,229
08,02,43,234
08,02,44,234
08,02,45,234
08,02,46,234
08,02,47,232
08,02,48,229
08,02,49,234
08,02,50,234
08,02,51,234
08,02,52,234
08,02,53,235
08,02,54,235
08,02,55,234
08,02,56,232
08,02,57,232
08,02,58,235
08,02,59,234
08,03,00,312
08,03,01,310
08,03,02,302
08,03,03,309
08,03,04,304
08,03,05,302
08,03,06,299
08,03,07,300
08,03,08,299
08,03,09,297
08,03,10,297
08,03,11,294
08,03,12,232
08,03,13,232
08,03,14,235
08,03,15,234
08,03,16,235
08,03,17,232
08,03,18,235
08,03,19,234
08,03,20,234
08,03,21,235
08,03,22,234
08,03,23,234
08,03,24,235
08,03,25,236
08,03,26,236
08,03,27,236
08,03,28,235
08,03,29,234
08,03,30,235
08,03,31,232
08,03,32,235
08,03,33,229
08,03,34,234
08,03,35,232
08,03,36,234
08,03,37,232
08,03,38,234
08,03,39,234
08,03,40,234
08,03,41,234
08,03,42,234
08,03,43,235
08,03,44,234
08,03,45,318
08,03,46,318
08,03,47,299
08,03,48,298
08,03,49,298
08,03,50,305
08,03,51,305
08,03,52,300
08,03,53,302
08,03,54,304
08,03,55,302
08,03,56,300
08,03,57,302
08,03,58,298
08,03,59,299
08,04,00,302
08,04,01,301
08,04,02,300
08,04,03,300
08,04,04,302
08,04,05,300
08,04,06,301
08,04,07,302
08,04,08,300
08,04,09,301
08,04,10,304
08,04,11,301
08,04,12,302
08,04,13,320
08,04,14,237
08,04,15,237
08,04,16,237
08,04,17,238
08,04,18,237
08,04,19,235
08,04,20,231
08,04,21,232
08,04,22,175
08,04,23,177
08,04,24,177
08,04,25,175
08,04,26,175
08,04,27,176
08,04,28,176
08,04,29,175
08,04,30,177
08,04,31,176
08,04,32,176
08,04,33,176
08,04,34,177
08,04,35,177
08,04,36,176
08,04,37,176
08,04,38,174
08,04,39,176
08,04,40,177
08,04,41,178
08,04,42,177
08,04,43,176
08,04,44,176
08,04,45,176
08,04,46,176
08,04,47,176
08,04,48,174
08,04,49,175
08,04,50,176
08,04,51,175
08,04,52,176
08,04,53,177
08,04,54,175
08,04,55,175
08,04,56,176
08,04,57,176
08,04,58,177
08,04,59,239
08,05,00,232
08,05,01,237
08,05,02,258
08,05,03,348
08,05,04,339
08,05,05,327
08,05,06,305
08,05,07,285
08,05,08,280
08,05,09,281
08,05,10,277
08,05,11,278
08,05,12,275
08,05,13,276
08,05,14,213
08,05,15,212
08,05,16,213
08,05,17,213
08,05,18,210
08,05,19,213
08,05,20,206
08,05,21,205
08,05,22,203
08,05,23,175
08,05,24,174
08,05,25,175
08,05,26,177
08,05,27,175
08,05,28,174
08,05,29,177
08,05,30,175
08,05,31,176
08,05,32,175
08,05,33,176
08,05,34,176
08,05,35,175
08,05,36,175
08,05,37,176
08,05,38,175
08,05,39,177
08,05,40,177
08,05,41,176
08,05,42,177
08,05,43,177
08,05,44,176
08,05,45,177
08,05,46,176
08,05,47,176
08,05,48,176
08,05,49,177
08,05,50,175
08,05,51,177
08,05,52,177
08,05,53,178
08,05,54,177
08,05,55,176
08,05,56,249
08,05,57,241
08,05,58,235
08,05,59,236
08,06,00,241
08,06,01,242
08,06,02,241
08,06,03,240
08,06,04,240
08,06,05,237
08,06,06,236
08,06,07,237
08,06,08,235
08,06,09,236
08,06,10,238
08,06,11,237
08,06,12,237
08,06,13,239
08,06,14,241
08,06,15,241
08,06,16,240
08,06,17,237
08,06,18,239
08,06,19,240
08,06,20,240
08,06,21,240
08,06,22,237
08,06,23,234
08,06,24,237
08,06,25,240
08,06,26,241
08,06,27,239
08,06,28,237
08,06,29,235
08,06,30,237
08,06,31,235
08,06,32,235
08,06,33,228
08,06,34,176
08,06,35,176
08,06,36,175
08,06,37,176
08,06,38,176
08,06,39,177
08,06,40,176
08,06,41,176
08,06,42,177
08,06,43,178
08,06,44,176
08,06,45,175
08,06,46,176
08,06,47,241
08,06,48,236
08,06,49,234
08,06,50,248
08,06,51,249
08,06,52,239
08,06,53,236
08,06,54,235
08,06,55,234
08,06,56,231
08,06,57,239
08,06,58,239
08,06,59,225
08,07,00,219
08,07,01,239
08,07,02,239
08,07,03,231
08,07,04,241
08,07,05,241
08,07,06,223
08,07,07,216
08,07,08,206
08,07,09,207
08,07,10,207
08,07,11,176
08,07,12,187
08,07,13,192
08,07,14,193
08,07,15,191
08,07,16,265
08,07,17,262
08,07,18,256
08,07,19,254
08,07,20,256
08,07,21,254
08,07,22,252
08,07,23,256
08,07,24,253
08,07,25,253
08,07,26,254
08,07,27,254
08,07,28,191
08,07,29,190
08,07,30,190
08,07,31,189
08,07,32,190
08,07,33,191
08,07,34,287
08,07,35,287
08,07,36,2714
08,07,37,2599
08,07,38,2539
08,07,39,295
08,07,40,284
08,07,41,289
08,07,42,289
08,07,43,286
08,07,44,283
08,07,45,283
08,07,46,292
08,07,47,301
08,07,48,298
08,07,49,272
08,07,50,193
08,07,51,191
08,07,52,343
08,07,53,363
08,07,54,356
08,07,55,346
08,07,56,345
08,07,57,346
08,07,58,348
08,07,59,366
08,08,00,355
08,08,01,355
08,08,02,346
08,08,03,355
08,08,04,356
08,08,05,353
08,08,06,356
08,08,07,357
08,08,08,354
08,08,09,344
08,08,10,342
08,08,11,420
08,08,12,418
08,08,13,411
08,08,14,411
08,08,15,411
08,08,16,415
08,08,17,413
08,08,18,412
08,08,19,416
08,08,20,418
08,08,21,409
08,08,22,413
08,08,23,404
08,08,24,409
08,08,25,424
08,08,26,418
08,08,27,424
08,08,28,420
08,08,29,412
08,08,30,411
08,08,31,410
08,08,32,414
08,08,33,464
08,08,34,463
08,08,35,569
08,08,36,573
08,08,37,555
08,08,38,555
08,08,39,551
08,08,40,523
08,08,41,517
08,08,42,515
08,08,43,521
08,08,44,510
08,08,45,510
08,08,46,702
08,08,47,920
08,08,48,980
08,08,49,4601
08,08,50,2817
08,08,51,5356
08,08,52,5289
08,08,53,5217
08,08,54,2856
08,08,55,2800
08,08,56,2907
08,08,57,2728
08,08,58,2838
08,08,59,2780
08,09,00,2823
08,09,01,2836
08,09,02,2898
08,09,03,2677
08,09,04,2901
08,09,05,2826
08,09,06,2868
08,09,07,2884
08,09,08,2853
08,09,09,1314
08,09,10,1364
08,09,11,2776
08,09,12,2696
08,09,13,1328
08,09,14,2712
08,09,15,2737
08,09,16,1267
08,09,17,1369
08,09,18,1237
08,09,19,1235
08,09,20,1381
08,09,21,2790
08,09,22,1318
08,09,23,1318
08,09,24,1354
08,09,25,1289
08,09,26,1146
08,09,27,2618
08,09,28,2150
08,09,29,1355
08,09,30,1431
08,09,31,1346
08,09,32,1460
08,09,33,1294
08,09,34,1304
08,09,35,1336
08,09,36,1413
08,09,37,1228
08,09,38,1351
08,09,39,1222
08,09,40,1300
08,09,41,1226
08,09,42,1247
08,09,43,862
08,09,44,865
08,09,45,520
08,09,46,751
08,09,47,602
08,09,48,1068
08,09,49,710
08,09,50,753
08,09,51,743
08,09,52,780
08,09,53,1244
08,09,54,1340
08,09,55,1283
08,09,56,1900
08,09,57,1953
08,09,58,1910
08,09,59,1137
08,10,00,957
08,10,01,1100
08,10,02,700
08,10,03,650
08,10,04,671
08,10,05,959
08,10,06,1097
08,10,07,1194
08,10,08,1573
08,10,09,1734
08,10,10,1664
08,10,11,1491
08,10,12,911
08,10,13,587
08,10,14,721
08,10,15,901
08,10,16,830
08,10,17,766
08,10,18,764
08,10,19,739
08,10,20,834
08,10,21,932
08,10,22,905
08,10,23,895
08,10,24,612
08,10,25,558
08,10,26,544
08,10,27,444
08,10,28,434
08,10,29,433
08,10,30,435
08,10,31,434
08,10,32,420
08,10,33,436
08,10,34,441
08,10,35,448
08,10,36,441
08,10,37,426
08,10,38,429
08,10,39,426
08,10,40,455
08,10,41,460
08,10,42,465
08,10,43,424
08,10,44,425
08,10,45,425
08,10,46,427
08,10,47,420
08,10,48,418
08,10,49,416
08,10,50,416
08,10,51,413
08,10,52,415
08,10,53,414
08,10,54,415
08,10,55,412
08,10,56,414
08,10,57,411
08,10,58,416
08,10,59,406
08,11,00,410
08,11,01,405
08,11,02,414
08,11,03,414
08,11,04,410
08,11,05,407
08,11,06,404
08,11,07,401
08,11,08,402
08,11,09,409
08,11,10,403
08,11,11,405
08,11,12,340
08,11,13,340
08,11,14,342
08,11,15,340
08,11,16,340
08,11,17,335
08,11,18,335
08,11,19,343
08,11,20,336
08,11,21,342
08,11,22,339
08,11,23,337
08,11,24,341
08,11,25,337
08,11,26,341
08,11,27,339
08,11,28,340
08,11,29,334
08,11,30,330
08,11,31,331
08,11,32,330
08,11,33,2762
08,11,34,2714
08,11,35,2737
08,11,36,328
08,11,37,326
08,11,38,336
08,11,39,333
08,11,40,330
08,11,41,330
08,11,42,328
08,11,43,328
08,11,44,326
08,11,45,324
08,11,46,324
08,11,47,333
08,11,48,337
08,11,49,334
08,11,50,330
08,11,51,333
08,11,52,333
08,11,53,332
08,11,54,339
08,11,55,331
08,11,56,342
08,11,57,406
08,11,58,402
08,11,59,402
08,12,00,401
08,12,01,411
08,12,02,401
08,12,03,397
08,12,04,400
08,12,05,406
08,12,06,393
08,12,07,398
08,12,08,393
08,12,09,332
08,12,10,340
08,12,11,333
08,12,12,331
08,12,13,332
08,12,14,333
08,12,15,340
08,12,16,336
08,12,17,336
08,12,18,337
08,12,19,335
08,12,20,334
08,12,21,332
08,12,22,341
08,12,23,405
08,12,24,403
08,12,25,398
08,12,26,316
08,12,27,320
08,12,28,320
08,12,29,382
08,12,30,394
08,12,31,283
08,12,32,283
08,12,33,281
08,12,34,282
08,12,35,298
08,12,36,304
08,12,37,301
08,12,38,297
08,12,39,280
08,12,40,2694
08,12,41,2647
08,12,42,2647
08,12,43,283
