02,04,57,299
02,04,58,295
02,04,59,298
02,05,00,298
02,05,01,289
02,05,02,225
02,05,03,227
02,05,04,227
02,05,05,221
02,05,06,225
02,05,07,224
02,05,08,224
02,05,09,224
02,05,10,217
02,05,11,215
02,05,12,224
02,05,13,224
02,05,14,223
02,05,15,216
02,05,16,224
02,05,17,224
02,05,18,223
02,05,19,223
02,05,20,225
02,05,21,222
02,05,22,222
02,05,23,225
02,05,24,224
02,05,25,225
02,05,26,224
02,05,27,226
02,05,28,295
02,05,29,288
02,05,30,295
02,05,31,301
02,05,32,219
02,05,33,207
02,05,34,206
02,05,35,204
02,05,36,206
02,05,37,188
02,05,38,189
02,05,39,213
02,05,40,204
02,05,41,203
02,05,42,214
02,05,43,205
02,05,44,211
02,05,45,211
02,05,46,196
02,05,47,214
02,05,48,203
02,05,49,212
02,05,50,210
02,05,51,194
02,05,52,663
02,05,53,287
02,05,54,259
02,05,55,293
02,05,56,276
02,05,57,260
02,05,58,253
02,05,59,243
02,06,00,248
02,06,01,212
02,06,02,214
02,06,03,211
02,06,04,160
02,06,05,161
02,06,06,158
02,06,07,158
02,06,08,158
02,06,09,157
02,06,10,157
02,06,11,157
02,06,12,157
02,06,13,157
02,06,14,158
02,06,15,156
02,06,16,158
02,06,17,156
02,06,18,157
02,06,19,156
02,06,20,156
02,06,21,156
02,06,22,156
02,06,23,156
02,06,24,218
02,06,25,215
02,06,26,207
02,06,27,210
02,06,28,210
02,06,29,212
02,06,30,212
02,06,31,213
02,06,32,214
02,06,33,212
02,06,34,212
02,06,35,212
02,06,36,218
02,06,37,232
02,06,38,253
02,06,39,251
02,06,40,1832
02,06,41,1545
02,06,42,1486
02,06,43,1481
02,06,44,1473
02,06,45,285
02,06,46,287
02,06,47,1464
02,06,48,283
02,06,49,283
02,06,50,283
02,06,51,282
02,06,52,1369
02,06,53,213
02,06,54,212
02,06,55,224
02,06,56,224
02,06,57,225
02,06,58,1345
02,06,59,225
02,07,00,225
02,07,01,210
02,07,02,211
02,07,03,208
02,07,04,210
02,07,05,210
02,07,06,206
02,07,07,235
02,07,08,327
02,07,09,307
02,07,10,327
02,07,11,1469
02,07,12,2040
02,07,13,1994
02,07,14,3680
02,07,15,3684
02,07,16,2028
02,07,17,2009
02,07,18,1963
02,07,19,357
02,07,20,348
02,07,21,361
02,07,22,378
02,07,23,391
02,07,24,403
02,07,25,406
02,07,26,1497
02,07,27,387
02,07,28,361
02,07,29,386
02,07,30,370
02,07,31,365
02,07,32,357
02,07,33,352
02,07,34,371
02,07,35,391
02,07,36,2699
02,07,37,2759
02,07,38,2753
02,07,39,391
02,07,40,393
02,07,41,3185
02,07,42,1988
02,07,43,2026
02,07,44,1967
02,07,45,557
02,07,46,557
02,07,47,549
02,07,48,535
02,07,49,537
02,07,50,552
02,07,51,538
02,07,52,553
02,07,53,565
02,07,54,537
02,07,55,531
02,07,56,533
02,07,57,2123
02,07,58,2093
02,07,59,510
02,08,00,515
02,08,01,518
02,08,02,542
02,08,03,542
02,08,04,457
02,08,05,478
02,08,06,456
02,08,07,472
02,08,08,499
02,08,09,476
02,08,10,480
02,08,11,481
02,08,12,478
02,08,13,888
02,08,14,2047
02,08,15,1879
02,08,16,830
02,08,17,789
02,08,18,814
02,08,19,475
02,08,20,491
02,08,21,411
02,08,22,420
02,08,23,409
02,08,24,418
02,08,25,421
02,08,26,411
02,08,27,436
02,08,28,426
02,08,29,410
02,08,30,407
02,08,31,400
02,08,32,392
02,08,33,398
02,08,34,393
02,08,35,394
02,08,36,412
02,08,37,407
02,08,38,407
02,08,39,404
02,08,40,404
02,08,41,383
02,08,42,387
02,08,43,377
02,08,44,378
02,08,45,386
02,08,46,387
02,08,47,388
02,08,48,392
02,08,49,391
02,08,50,389
02,08,51,387
02,08,52,368
02,08,53,385
02,08,54,400
02,08,55,402
02,08,56,410
02,08,57,409
02,08,58,417
02,08,59,410
02,09,00,410
02,09,01,402
02,09,02,310
02,09,03,307
02,09,04,306
02,09,05,308
02,09,06,318
02,09,07,405
02,09,08,402
02,09,09,400
02,09,10,400
02,09,11,472
02,09,12,479
02,09,13,467
02,09,14,473
02,09,15,470
02,09,16,465
02,09,17,472
02,09,18,468
02,09,19,457
02,09,20,463
02,09,21,459
02,09,22,448
02,09,23,402
02,09,24,390
02,09,25,390
02,09,26,393
02,09,27,402
02,09,28,398
02,09,29,405
02,09,30,394
02,09,31,406
02,09,32,406
02,09,33,391
02,09,34,397
02,09,35,397
02,09,36,403
02,09,37,403
02,09,38,393
02,09,39,409
02,09,40,392
02,09,41,970
02,09,42,970
02,09,43,469
02,09,44,462
02,09,45,464
02,09,46,463
02,09,47,462
02,09,48,464
02,09,49,479
02,09,50,469
02,09,51,459
02,09,52,459
02,09,53,457
02,09,54,460
02,09,55,469
02,09,56,467
02,09,57,471
02,09,58,470
02,09,59,459
02,10,00,459
02,10,01,459
02,10,02,470
02,10,03,468
02,10,04,463
02,10,05,465
02,10,06,465
02,10,07,468
02,10,08,457
02,10,09,460
02,10,10,456
02,10,11,394
02,10,12,399
02,10,13,400
02,10,14,392
02,10,15,392
02,10,16,392
02,10,17,392
02,10,18,394
02,10,19,394
02,10,20,403
02,10,21,393
02,10,22,394
02,10,23,398
02,10,24,432
02,10,25,432
02,10,26,432
02,10,27,425
02,10,28,436
02,10,29,403
02,10,30,438
02,10,31,404
02,10,32,446
02,10,33,414
02,10,34,459
02,10,35,427
02,10,36,458
02,10,37,532
02,10,38,3079
02,10,39,3055
02,10,40,2914
02,10,41,594
02,10,42,556
02,10,43,568
02,10,44,542
02,10,45,573
02,10,46,572
02,10,47,590
02,10,48,603
02,10,49,569
02,10,50,608
02,10,51,574
02,10,52,613
02,10,53,613
02,10,54,573
02,10,55,513
02,10,56,483
02,10,57,506
02,10,58,521
02,10,59,492
02,11,00,523
02,11,01,631
02,11,02,557
02,11,03,556
02,11,04,530
02,11,05,564
02,11,06,548
02,11,07,554
02,11,08,552
02,11,09,530
02,11,10,550
02,11,11,528
02,11,12,481
02,11,13,490
02,11,14,472
02,11,15,508
02,11,16,476
02,11,17,490
02,11,18,561
02,11,19,487
02,11,20,516
02,11,21,511
02,11,22,2183
02,11,23,517
02,11,24,511
02,11,25,523
02,11,26,499
02,11,27,502
02,11,28,474
02,11,29,543
02,11,30,523
02,11,31,508
02,11,32,543
02,11,33,561
02,11,34,508
02,11,35,485
02,11,36,478
02,11,37,476
02,11,38,474
02,11,39,468
02,11,40,472
02,11,41,465
02,11,42,485
02,11,43,485
02,11,44,472
02,11,45,481
02,11,46,471
02,11,47,458
02,11,48,464
02,11,49,493
02,11,50,504
02,11,51,500
02,11,52,505
02,11,53,516
02,11,54,502
02,11,55,500
02,11,56,509
02,11,57,509
02,11,58,508
02,11,59,430
02,12,00,436
02,12,01,432
02,12,02,447
02,12,03,447
02,12,04,495
02,12,05,492
02,12,06,487
02,12,07,491
02,12,08,484
02,12,09,484
02,12,10,484
02,12,11,480
02,12,12,472
02,12,13,481
02,12,14,497
02,12,15,480
02,12,16,478
02,12,17,485
02,12,18,473
02,12,19,562
02,12,20,2924
02,12,21,2940
02,12,22,2900
02,12,23,2831
02,12,24,517
02,12,25,525
02,12,26,500
02,12,27,506
02,12,28,514
02,12,29,415
02,12,30,416
02,12,31,412
02,12,32,543
02,12,33,682
02,12,34,752
02,12,35,775
02,12,36,716
02,12,37,724
02,12,38,720
02,12,39,712
02,12,40,2419
02,12,41,718
02,12,42,721
02,12,43,718
02,12,44,702
02,12,45,720
02,12,46,2399
02,12,47,2399
02,12,48,1626
02,12,49,704
02,12,50,817
02,12,51,754
02,12,52,737
02,12,53,759
02,12,54,748
02,12,55,756
02,12,56,756
02,12,57,755
02,12,58,741
02,12,59,766
02,13,00,753
02,13,01,741
02,13,02,745
02,13,03,750
02,13,04,761
02,13,05,2443
02,13,06,2443
02,13,07,755
02,13,08,753
02,13,09,753
02,13,10,801
02,13,11,799
02,13,12,812
02,13,13,884
02,13,14,879
02,13,15,866
02,13,16,2567
02,13,17,2575
02,13,18,2586
02,13,19,2465
02,13,20,761
02,13,21,867
02,13,22,3367
02,13,23,3360
02,13,24,3355
02,13,25,3356
02,13,26,3356
02,13,27,3247
02,13,28,3249
02,13,29,3253
02,13,30,3240
02,13,31,3244
02,13,32,3255
02,13,33,3216
02,13,34,3228
02,13,35,3239
02,13,36,3249
02,13,37,3226
02,13,38,783
02,13,39,797
02,13,40,1885
02,13,41,1551
02,13,42,1290
02,13,43,775
02,13,44,789
02,13,45,3216
02,13,46,3216
02,13,47,3591
02,13,48,3232
02,13,49,3253
02,13,50,3248
02,13,51,3258
02,13,52,3218
02,13,53,3132
02,13,54,1911
02,13,55,1684
02,13,56,787
02,13,57,783
02,13,58,783
02,13,59,738
02,14,00,675
02,14,01,695
02,14,02,731
02,14,03,738
02,14,04,710
02,14,05,716
02,14,06,662
02,14,07,657
02,14,08,689
02,14,09,655
02,14,10,3194
02,14,11,3204
02,14,12,3184
02,14,13,3183
02,14,14,3213
02,14,15,3917
02,14,16,4457
02,14,17,3310
02,14,18,3324
02,14,19,3701
02,14,20,4241
02,14,21,4352
02,14,22,3274
02,14,23,3802
02,14,24,4406
02,14,25,3643
02,14,26,3210
02,14,27,3518
02,14,28,731
02,14,29,742
02,14,30,739
02,14,31,741
02,14,32,678
02,14,33,675
02,14,34,665
02,14,35,672
02,14,36,671
02,14,37,667
02,14,38,576
02,14,39,556
02,14,40,545
02,14,41,562
02,14,42,562
02,14,43,377
02,14,44,343
02,14,45,406
02,14,46,410
02,14,47,410
02,14,48,340
02,14,49,429
02,14,50,462
02,14,51,481
02,14,52,459
02,14,53,481
02,14,54,464
02,14,55,478
02,14,56,484
02,14,57,472
02,14,58,326
02,14,59,324
02,15,00,340
02,15,01,322
02,15,02,323
02,15,03,321
02,15,04,324
02,15,05,321
02,15,06,321
02,15,07,321
02,15,08,323
02,15,09,321
02,15,10,323
02,15,11,322
02,15,12,322
02,15,13,324
02,15,14,328
02,15,15,328
02,15,16,323
02,15,17,321
02,15,18,317
02,15,19,258
02,15,20,241
02,15,21,242
02,15,22,239
02,15,23,240
02,15,24,239
02,15,25,240
02,15,26,240
02,15,27,234
02,15,28,235
02,15,29,235
02,15,30,235
02,15,31,234
02,15,32,234
02,15,33,235
02,15,34,235
02,15,35,235
02,15,36,234
02,15,37,238
02,15,38,238
02,15,39,237
02,15,40,238
02,15,41,236
02,15,42,234
02,15,43,236
02,15,44,236
02,15,45,236
02,15,46,235
02,15,47,235
02,15,48,235
02,15,49,236
02,15,50,236
02,15,51,234
02,15,52,270
02,15,53,236
02,15,54,237
02,15,55,237
02,15,56,236
02,15,57,236
02,15,58,237
02,15,59,237
02,16,00,238
02,16,01,239
02,16,02,237
02,16,03,238
02,16,04,238
02,16,05,236
02,16,06,235
02,16,07,236
02,16,08,236
02,16,09,1292
02,16,10,1292
02,16,11,299
02,16,12,302
02,16,13,299
02,16,14,300
02,16,15,299
02,16,16,298
02,16,17,299
02,16,18,297
02,16,19,299
02,16,20,297
02,16,21,251
02,16,22,272
02,16,23,277
02,16,24,356
02,16,25,2227
02,16,26,2102
02,16,27,2071
02,16,28,2033
02,16,29,2013
02,16,30,1984
02,16,31,1966
02,16,32,1956
02,16,33,475
02,16,34,474
02,16,35,469
02,16,36,353
02,16,37,1800
02,16,38,1834
02,16,39,1826
02,16,40,1835
02,16,41,1799
02,16,42,1712
02,16,43,1888
02,16,44,1862
02,16,45,1862
02,16,46,1842
02,16,47,1841
02,16,48,1771
02,16,49,402
02,16,50,418
02,16,51,418
02,16,52,354
02,16,53,352
02,16,54,355
02,16,55,355
02,16,56,353
02,16,57,353
02,16,58,353
02,16,59,354
02,17,00,459
02,17,01,467
02,17,02,467
02,17,03,478
02,17,04,459
02,17,05,473
02,17,06,478
02,17,07,464
02,17,08,464
02,17,09,467
02,17,10,470
02,17,11,465
02,17,12,465
02,17,13,460
02,17,14,455
02,17,15,457
02,17,16,435
02,17,17,440
02,17,18,509
02,17,19,493
02,17,20,497
02,17,21,507
02,17,22,500
02,17,23,496
02,17,24,502
02,17,25,500
02,17,26,499
02,17,27,498
02,17,28,499
02,17,29,488
02,17,30,479
02,17,31,488
02,17,32,478
02,17,33,483
02,17,34,490
02,17,35,488
02,17,36,480
02,17,37,474
02,17,38,485
02,17,39,479
02,17,40,472
02,17,41,490
02,17,42,473
02,17,43,484
02,17,44,484
02,17,45,473
02,17,46,462
02,17,47,403
02,17,48,468
02,17,49,2044
02,17,50,1239
02,17,51,456
02,17,52,420
02,17,53,430
02,17,54,436
02,17,55,423
02,17,56,438
02,17,57,420
02,17,58,440
02,17,59,443
02,18,00,439
02,18,01,439
02,18,02,437
02,18,03,440
02,18,04,429
02,18,05,425
02,18,06,434
02,18,07,441
02,18,08,460
02,18,09,471
02,18,10,565
02,18,11,572
02,18,12,561
02,18,13,495
02,18,14,493
02,18,15,600
02,18,16,488
02,18,17,488
02,18,18,486
02,18,19,482
02,18,20,490
02,18,21,490
02,18,22,580
02,18,23,566
02,18,24,383
02,18,25,308
02,18,26,312
02,18,27,400
02,18,28,492
02,18,29,403
02,18,30,399
02,18,31,421
02,18,32,422
02,18,33,515
02,18,34,507
02,18,35,510
02,18,36,519
02,18,37,539
02,18,38,549
02,18,39,546
02,18,40,542
02,18,41,537
02,18,42,533
02,18,43,525
02,18,44,515
02,18,45,509
02,18,46,502
02,18,47,492
02,18,48,488
02,18,49,487
02,18,50,484
02,18,51,484
02,18,52,464
02,18,53,465
02,18,54,463
02,18,55,381
02,18,56,367
02,18,57,369
02,18,58,364
02,18,59,379
02,19,00,376
02,19,01,376
02,19,02,365
02,19,03,379
02,19,04,375
02,19,05,368
02,19,06,359
02,19,07,381
02,19,08,375
02,19,09,368
02,19,10,357
02,19,11,376
02,19,12,378
02,19,13,361
02,19,14,357
02,19,15,346
02,19,16,341
02,19,17,339
02,19,18,311
02,19,19,306
02,19,20,318
02,19,21,317
02,19,22,313
02,19,23,318
02,19,24,318
02,19,25,315
02,19,26,318
02,19,27,318
02,19,28,318
02,19,29,318
02,19,30,317
02,19,31,318
02,19,32,317
02,19,33,316
02,19,34,316
02,19,35,340
02,19,36,342
02,19,37,332
02,19,38,332
02,19,39,332
02,19,40,320
02,19,41,520
02,19,42,519
02,19,43,532
02,19,44,514
02,19,45,523
02,19,46,521
02,19,47,516
02,19,48,529
02,19,49,538
02,19,50,534
02,19,51,2271
02,19,52,2271
02,19,53,543
02,19,54,447
02,19,55,460
02,19,56,496
02,19,57,490
02,19,58,500
02,19,59,492
02,20,00,482
02,20,01,481
02,20,02,627
02,20,03,568
02,20,04,557
02,20,05,558
02,20,06,576
02,20,07,576
02,20,08,572
02,20,09,564
02,20,10,565
02,20,11,570
02,20,12,566
02,20,13,574
02,20,14,574
02,20,15,569
02,20,16,569
02,20,17,561
02,20,18,562
02,20,19,561
02,20,20,565
02,20,21,549
02,20,22,555
02,20,23,555
02,20,24,540
02,20,25,535
02,20,26,545
02,20,27,543
02,20,28,540
02,20,29,535
02,20,30,528
02,20,31,528
02,20,32,445
02,20,33,446
02,20,34,446
02,20,35,437
02,20,36,438
02,20,37,443
02,20,38,446
02,20,39,456
02,20,40,453
02,20,41,439
02,20,42,554
02,20,43,545
02,20,44,475
02,20,45,473
02,20,46,467
02,20,47,459
02,20,48,469
02,20,49,443
02,20,50,440
02,20,51,434
02,20,52,437
02,20,53,444
02,20,54,444
02,20,55,440
02,20,56,439
02,20,57,439
02,20,58,446
02,20,59,446
02,21,00,448
02,21,01,457
02,21,02,451
02,21,03,455
02,21,04,437
02,21,05,440
02,21,06,443
02,21,07,437
02,21,08,452
02,21,09,444
02,21,10,441
02,21,11,438
02,21,12,436
02,21,13,437
02,21,14,434
02,21,15,433
02,21,16,436
02,21,17,836
02,21,18,522
02,21,19,515
02,21,20,528
02,21,21,533
02,21,22,529
02,21,23,538
02,21,24,526
02,21,25,530
02,21,26,504
02,21,27,510
02,21,28,508
02,21,29,435
02,21,30,448
02,21,31,448
02,21,32,450
02,21,33,443
02,21,34,449
02,21,35,439
02,21,36,436
02,21,37,438
02,21,38,437
02,21,39,448
02,21,40,441
02,21,41,517
02,21,42,515
02,21,43,513
02,21,44,502
02,21,45,532
02,21,46,534
02,21,47,543
02,21,48,545
02,21,49,509
02,21,50,526
02,21,51,520
02,21,52,515
02,21,53,520
02,21,54,510
02,21,55,528
02,21,56,522
02,21,57,518
02,21,58,520
02,21,59,514
02,22,00,525
02,22,01,525
02,22,02,525
02,22,03,542
02,22,04,541
02,22,05,528
02,22,06,528
02,22,07,519
02,22,08,437
02,22,09,437
02,22,10,441
02,22,11,439
02,22,12,446
02,22,13,440
02,22,14,445
02,22,15,449
02,22,16,450
02,22,17,452
02,22,18,445
02,22,19,436
02,22,20,433
02,22,21,452
02,22,22,439
02,22,23,435
02,22,24,447
02,22,25,441
02,22,26,450
02,22,27,521
02,22,28,441
02,22,29,441
02,22,30,450
02,22,31,449
02,22,32,448
02,22,33,436
02,22,34,439
02,22,35,438
02,22,36,444
02,22,37,439
02,22,38,432
02,22,39,439
02,22,40,462
02,22,41,460
02,22,42,464
02,22,43,432
02,22,44,441
02,22,45,436
02,22,46,434
02,22,47,429
02,22,48,423
02,22,49,438
02,22,50,469
02,22,51,459
02,22,52,432
02,22,53,459
02,22,54,437
02,22,55,430
02,22,56,510
02,22,57,510
02,22,58,518
02,22,59,521
02,23,00,534
02,23,01,516
02,23,02,516
02,23,03,517
02,23,04,511
02,23,05,530
02,23,06,506
02,23,07,506
02,23,08,440
02,23,09,451
02,23,10,451
02,23,11,448
02,23,12,462
02,23,13,457
02,23,14,459
02,23,15,427
02,23,16,432
02,23,17,446
02,23,18,441
02,23,19,453
02,23,20,446
02,23,21,438
02,23,22,437
02,23,23,444
02,23,24,453
02,23,25,448
02,23,26,439
02,23,27,444
02,23,28,528
02,23,29,534
02,23,30,537
02,23,31,537
02,23,32,521
02,23,33,537
02,23,34,519
02,23,35,505
02,23,36,523
02,23,37,514
02,23,38,514
02,23,39,516
02,23,40,516
02,23,41,505
02,23,42,517
02,23,43,505
02,23,44,502
02,23,45,507
02,23,46,507
02,23,47,507
02,23,48,555
02,23,49,555
02,23,50,354
02,23,51,356
02,23,52,341
02,23,53,252
02,23,54,272
02,23,55,272
02,23,56,267
02,23,57,208
02,23,58,178
02,23,59,183
03,00,00,185
03,00,01,208
03,00,02,176
03,00,03,175
03,00,04,176
03,00,05,175
03,00,06,174
03,00,07,173
03,00,08,173
03,00,09,173
03,00,10,172
03,00,11,174
03,00,12,174
03,00,13,174
03,00,14,174
03,00,15,174
03,00,16,174
03,00,17,174
03,00,18,172
03,00,19,174
03,00,20,176
03,00,21,175
03,00,22,173
03,00,23,176
03,00,24,176
03,00,25,174
03,00,26,174
03,00,27,174
03,00,28,175
03,00,29,175
03,00,30,174
03,00,31,172
03,00,32,174
03,00,33,174
03,00,34,175
03,00,35,174
03,00,36,175
03,00,37,175
03,00,38,173
03,00,39,174
03,00,40,175
03,00,41,172
03,00,42,174
03,00,43,176
03,00,44,173
03,00,45,173
03,00,46,174
03,00,47,246
03,00,48,235
03,00,49,232
03,00,50,231
03,00,51,235
03,00,52,229
03,00,53,228
03,00,54,227
03,00,55,226
03,00,56,225
03,00,57,224
03,00,58,172
03,00,59,171
03,01,00,171
03,01,01,171
03,01,02,173
03,01,03,172
03,01,04,171
03,01,05,170
03,01,06,170
03,01,07,170
03,01,08,169
03,01,09,170
03,01,10,169
03,01,11,167
03,01,12,171
03,01,13,169
03,01,14,170
03,01,15,169
03,01,16,178
03,01,17,179
03,01,18,180
03,01,19,171
03,01,20,245
03,01,21,234
03,01,22,228
03,01,23,227
03,01,24,226
03,01,25,226
03,01,26,226
03,01,27,226
03,01,28,226
03,01,29,226
03,01,30,228
03,01,31,225
03,01,32,226
03,01,33,224
03,01,34,225
03,01,35,222
03,01,36,222
03,01,37,223
03,01,38,219
03,01,39,223
03,01,40,223
03,01,41,228
03,01,42,227
03,01,43,224
03,01,44,223
03,01,45,221
03,01,46,222
03,01,47,222
03,01,48,219
03,01,49,167
03,01,50,166
03,01,51,166
03,01,52,166
03,01,53,166
03,01,54,165
03,01,55,165
03,01,56,165
03,01,57,166
03,01,58,165
03,01,59,167
03,02,00,168
03,02,01,168
03,02,02,167
03,02,03,168
03,02,04,167
03,02,05,166
03,02,06,166
03,02,07,166
03,02,08,166
03,02,09,166
03,02,10,163
03,02,11,166
03,02,12,167
03,02,13,166
03,02,14,168
03,02,15,163
03,02,16,166
03,02,17,163
03,02,18,165
03,02,19,166
03,02,20,163
03,02,21,163
03,02,22,163
03,02,23,166
03,02,24,163
03,02,25,163
03,02,26,163
03,02,27,166
03,02,28,165
03,02,29,168
03,02,30,163
03,02,31,163
03,02,32,163
03,02,33,161
03,02,34,163
03,02,35,163
03,02,36,161
03,02,37,163
03,02,38,163
03,02,39,163
03,02,40,166
03,02,41,238
03,02,42,224
03,02,43,225
03,02,44,225
03,02,45,222
03,02,46,222
03,02,47,221
03,02,48,221
03,02,49,221
03,02,50,218
03,02,51,218
03,02,52,163
03,02,53,163
03,02,54,163
03,02,55,163
03,02,56,163
03,02,57,163
03,02,58,163
03,02,59,163
03,03,00,167
03,03,01,165
03,03,02,166
03,03,03,165
03,03,04,166
03,03,05,165
03,03,06,165
03,03,07,163
03,03,08,159
03,03,09,163
03,03,10,162
03,03,11,163
03,03,12,163
03,03,13,163
03,03,14,163
03,03,15,161
03,03,16,231
03,03,17,225
03,03,18,216
03,03,19,219
03,03,20,222
03,03,21,222
03,03,22,223
03,03,23,223
03,03,24,224
03,03,25,222
03,03,26,223
03,03,27,219
03,03,28,221
03,03,29,222
03,03,30,222
03,03,31,223
03,03,32,222
03,03,33,223
03,03,34,223
03,03,35,219
03,03,36,221
03,03,37,224
03,03,38,226
03,03,39,226
03,03,40,222
03,03,41,223
03,03,42,222
03,03,43,219
03,03,44,217
03,03,45,165
03,03,46,163
03,03,47,167
03,03,48,163
03,03,49,165
03,03,50,167
03,03,51,167
03,03,52,162
03,03,53,167
03,03,54,169
03,03,55,163
03,03,56,165
03,03,57,163
03,03,58,168
03,03,59,166
03,04,00,168
03,04,01,167
03,04,02,168
03,04,03,167
03,04,04,167
03,04,05,167
03,04,06,165
03,04,07,167
03,04,08,163
03,04,09,166
03,04,10,166
03,04,11,166
03,04,12,166
03,04,13,168
03,04,14,165
03,04,15,166
03,04,16,167
03,04,17,166
03,04,18,165
03,04,19,166
03,04,20,165
03,04,21,166
03,04,22,167
03,04,23,166
03,04,24,167
03,04,25,168
03,04,26,167
03,04,27,167
03,04,28,165
03,04,29,165
03,04,30,167
03,04,31,165
03,04,32,166
03,04,33,162
03,04,34,165
03,04,35,165
03,04,36,165
03,04,37,166
03,04,38,231
03,04,39,223
03,04,40,226
03,04,41,226
03,04,42,225
03,04,43,226
03,04,44,222
03,04,45,222
03,04,46,221
03,04,47,222
03,04,48,218
03,04,49,166
03,04,50,163
03,04,51,163
03,04,52,163
03,04,53,163
03,04,54,166
03,04,55,165
03,04,56,163
03,04,57,163
03,04,58,163
03,04,59,166
03,05,00,167
03,05,01,166
03,05,02,168
03,05,03,167
03,05,04,165
03,05,05,167
03,05,06,165
03,05,07,163
03,05,08,169
03,05,09,165
03,05,10,167
03,05,11,167
03,05,12,165
03,05,13,165
03,05,14,166
03,05,15,508
03,05,16,508
03,05,17,227
03,05,18,222
03,05,19,223
03,05,20,227
03,05,21,224
03,05,22,225
03,05,23,224
03,05,24,223
03,05,25,223
03,05,26,221
03,05,27,221
03,05,28,293
03,05,29,289
03,05,30,293
03,05,31,308
03,05,32,305
03,05,33,295
03,05,34,293
03,05,35,291
03,05,36,293
03,05,37,294
03,05,38,293
03,05,39,288
03,05,40,287
03,05,41,271
03,05,42,270
03,05,43,288
03,05,44,285
03,05,45,217
03,05,46,224
03,05,47,217
03,05,48,226
03,05,49,219
03,05,50,214
03,05,51,206
03,05,52,231
03,05,53,222
03,05,54,212
03,05,55,206
03,05,56,227
03,05,57,227
03,05,58,208
03,05,59,193
03,06,00,201
03,06,01,190
03,06,02,172
03,06,03,173
03,06,04,171
03,06,05,171
03,06,06,171
03,06,07,168
03,06,08,171
03,06,09,170
03,06,10,170
03,06,11,171
03,06,12,171
03,06,13,171
03,06,14,170
03,06,15,168
03,06,16,167
03,06,17,168
03,06,18,168
03,06,19,170
03,06,20,169
03,06,21,168
03,06,22,170
03,06,23,168
03,06,24,170
03,06,25,171
03,06,26,170
03,06,27,170
03,06,28,167
03,06,29,171
03,06,30,170
03,06,31,170
03,06,32,167
03,06,33,171
03,06,34,169
03,06,35,169
03,06,36,169
03,06,37,170
03,06,38,237
03,06,39,225
03,06,40,228
03,06,41,226
03,06,42,227
03,06,43,227
03,06,44,223
03,06,45,227
03,06,46,226
03,06,47,225
03,06,48,223
03,06,49,171
03,06,50,171
03,06,51,170
03,06,52,171
03,06,53,171
03,06,54,170
03,06,55,170
03,06,56,169
03,06,57,171
03,06,58,170
03,06,59,170
03,07,00,172
03,07,01,379
03,07,02,379
03,07,03,378
03,07,04,378
03,07,05,380
03,07,06,377
03,07,07,377
03,07,08,378
03,07,09,378
03,07,10,378
03,07,11,172
03,07,12,171
03,07,13,171
03,07,14,171
03,07,15,171
03,07,16,172
03,07,17,173
03,07,18,173
03,07,19,174
03,07,20,173
03,07,21,178
03,07,22,178
03,07,23,178
03,07,24,178
03,07,25,318
03,07,26,318
03,07,27,281
03,07,28,281
03,07,29,271
03,07,30,273
03,07,31,270
03,07,32,271
03,07,33,274
03,07,34,272
03,07,35,271
03,07,36,272
03,07,37,273
03,07,38,272
03,07,39,273
03,07,40,273
03,07,41,272
03,07,42,277
03,07,43,277
03,07,44,276
03,07,45,277
03,07,46,276
03,07,47,274
03,07,48,283
03,07,49,288
03,07,50,284
03,07,51,295
03,07,52,292
03,07,53,468
03,07,54,2955
03,07,55,3421
03,07,56,2119
03,07,57,2071
03,07,58,2071
03,07,59,2046
03,08,00,2046
03,08,01,2048
03,08,02,473
03,08,03,2123
03,08,04,2110
03,08,05,2072
03,08,06,2025
03,08,07,434
03,08,08,433
03,08,09,429
03,08,10,433
03,08,11,434
03,08,12,432
03,08,13,423
03,08,14,351
03,08,15,352
03,08,16,355
03,08,17,383
03,08,18,370
03,08,19,1962
03,08,20,1962
03,08,21,382
03,08,22,367
03,08,23,354
03,08,24,345
03,08,25,285
03,08,26,285
03,08,27,271
03,08,28,836
03,08,29,779
03,08,30,779
03,08,31,283
03,08,32,271
03,08,33,269
03,08,34,288
03,08,35,281
03,08,36,269
03,08,37,270
03,08,38,383
03,08,39,377
03,08,40,363
03,08,41,345
03,08,42,251
03,08,43,250
03,08,44,251
03,08,45,222
03,08,46,217
03,08,47,221
03,08,48,221
03,08,49,218
03,08,50,222
03,08,51,219
03,08,52,218
03,08,53,222
03,08,54,221
03,08,55,221
03,08,56,221
03,08,57,222
03,08,58,219
03,08,59,221
03,09,00,316
03,09,01,297
03,09,02,282
03,09,03,284
03,09,04,289
03,09,05,287
03,09,06,288
03,09,07,284
03,09,08,285
03,09,09,285
03,09,10,284
03,09,11,284
03,09,12,284
03,09,13,285
03,09,14,282
03,09,15,282
03,09,16,281
03,09,17,285
03,09,18,282
03,09,19,283
03,09,20,284
03,09,21,283
03,09,22,288
03,09,23,287
