02,04,57,282
02,04,58,261
02,04,59,254
02,05,00,270
02,05,01,262
02,05,02,276
02,05,03,267
02,05,04,273
02,05,05,280
02,05,06,280
02,05,07,266
02,05,08,272
02,05,09,276
02,05,10,262
02,05,11,229
02,05,12,214
02,05,13,208
02,05,14,210
02,05,15,213
02,05,16,161
02,05,17,160
02,05,18,158
02,05,19,158
02,05,20,158
02,05,21,157
02,05,22,157
02,05,23,156
02,05,24,157
02,05,25,161
02,05,26,159
02,05,27,156
02,05,28,158
02,05,29,158
02,05,30,161
02,05,31,159
02,05,32,173
02,05,33,188
02,05,34,188
02,05,35,171
02,05,36,168
02,05,37,167
02,05,38,166
02,05,39,169
02,05,40,170
02,05,41,165
02,05,42,165
02,05,43,165
02,05,44,165
02,05,45,167
02,05,46,228
02,05,47,221
02,05,48,228
02,05,49,236
02,05,50,231
02,05,51,226
02,05,52,224
02,05,53,224
02,05,54,216
02,05,55,216
02,05,56,216
02,05,57,216
02,05,58,284
02,05,59,275
02,06,00,274
02,06,01,286
02,06,02,277
02,06,03,275
02,06,04,272
02,06,05,281
02,06,06,273
02,06,07,242
02,06,08,242
02,06,09,204
02,06,10,204
02,06,11,155
02,06,12,156
02,06,13,155
02,06,14,156
02,06,15,157
02,06,16,155
02,06,17,156
02,06,18,158
02,06,19,156
02,06,20,156
02,06,21,157
02,06,22,158
02,06,23,157
02,06,24,158
02,06,25,160
02,06,26,161
02,06,27,160
02,06,28,159
02,06,29,158
02,06,30,160
02,06,31,217
02,06,32,217
02,06,33,216
02,06,34,214
02,06,35,215
02,06,36,216
02,06,37,218
02,06,38,215
02,06,39,218
02,06,40,214
02,06,41,256
02,06,42,266
02,06,43,265
02,06,44,265
02,06,45,265
02,06,46,265
02,06,47,266
02,06,48,266
02,06,49,266
02,06,50,266
02,06,51,267
02,06,52,267
02,06,53,266
02,06,54,266
02,06,55,271
02,06,56,271
02,06,57,265
02,06,58,265
02,06,59,264
02,07,00,262
02,07,01,261
02,07,02,261
02,07,03,259
02,07,04,196
02,07,05,211
02,07,06,211
02,07,07,212
02,07,08,208
02,07,09,210
02,07,10,206
02,07,11,194
02,07,12,192
02,07,13,156
02,07,14,163
02,07,15,193
02,07,16,222
02,07,17,218
02,07,18,221
02,07,19,261
02,07,20,2664
02,07,21,2664
02,07,22,2628
02,07,23,243
02,07,24,1919
02,07,25,1875
02,07,26,1859
02,07,27,1902
02,07,28,219
02,07,29,242
02,07,30,240
02,07,31,228
02,07,32,271
02,07,33,231
02,07,34,236
02,07,35,224
02,07,36,240
02,07,37,237
02,07,38,1961
02,07,39,1977
02,07,40,1973
02,07,41,1961
02,07,42,266
02,07,43,247
02,07,44,261
02,07,45,272
02,07,46,340
02,07,47,333
02,07,48,332
02,07,49,341
02,07,50,336
02,07,51,355
02,07,52,343
02,07,53,351
02,07,54,2049
02,07,55,1980
02,07,56,377
02,07,57,366
02,07,58,370
02,07,59,375
02,08,00,364
02,08,01,372
02,08,02,368
02,08,03,377
02,08,04,370
02,08,05,364
02,08,06,378
02,08,07,365
02,08,08,257
02,08,09,257
02,08,10,257
02,08,11,257
02,08,12,258
02,08,13,256
02,08,14,257
02,08,15,257
02,08,16,256
02,08,17,259
02,08,18,259
02,08,19,259
02,08,20,269
02,08,21,267
02,08,22,267
02,08,23,267
02,08,24,267
02,08,25,266
02,08,26,267
02,08,27,269
02,08,28,371
02,08,29,364
02,08,30,264
02,08,31,261
02,08,32,261
02,08,33,260
02,08,34,260
02,08,35,190
02,08,36,188
02,08,37,189
02,08,38,190
02,08,39,189
02,08,40,190
02,08,41,190
02,08,42,191
02,08,43,190
02,08,44,190
02,08,45,191
02,08,46,191
02,08,47,190
02,08,48,190
02,08,49,190
02,08,50,191
02,08,51,191
02,08,52,191
02,08,53,191
02,08,54,191
02,08,55,192
02,08,56,191
02,08,57,192
02,08,58,191
02,08,59,191
02,09,00,191
02,09,01,192
02,09,02,191
02,09,03,194
02,09,04,192
02,09,05,192
02,09,06,193
02,09,07,193
02,09,08,192
02,09,09,190
02,09,10,191
02,09,11,190
02,09,12,191
02,09,13,190
02,09,14,191
02,09,15,312
02,09,16,270
02,09,17,266
02,09,18,272
02,09,19,487
02,09,20,674
02,09,21,2498
02,09,22,2535
02,09,23,2607
02,09,24,2580
02,09,25,2650
02,09,26,2580
02,09,27,2515
02,09,28,2650
02,09,29,2562
02,09,30,2562
02,09,31,2649
02,09,32,2585
02,09,33,965
02,09,34,926
02,09,35,922
02,09,36,950
02,09,37,2568
02,09,38,2568
02,09,39,2619
02,09,40,2562
02,09,41,2595
02,09,42,2580
02,09,43,2537
02,09,44,2604
02,09,45,2604
02,09,46,949
02,09,47,915
02,09,48,948
02,09,49,1099
02,09,50,2583
02,09,51,2583
02,09,52,2560
02,09,53,2560
02,09,54,2635
02,09,55,2527
02,09,56,2526
02,09,57,2598
02,09,58,2533
02,09,59,2547
02,10,00,2560
02,10,01,2664
02,10,02,2543
02,10,03,2739
02,10,04,2530
02,10,05,2729
02,10,06,2539
02,10,07,2508
02,10,08,2434
02,10,09,1084
02,10,10,909
02,10,11,913
02,10,12,1007
02,10,13,1007
02,10,14,920
02,10,15,921
02,10,16,2862
02,10,17,2983
02,10,18,2984
02,10,19,2984
02,10,20,875
02,10,21,875
02,10,22,995
02,10,23,889
02,10,24,920
02,10,25,894
02,10,26,887
02,10,27,183
02,10,28,530
02,10,29,193
02,10,30,974
02,10,31,1208
02,10,32,201
02,10,33,422
02,10,34,190
02,10,35,388
02,10,36,666
02,10,37,359
02,10,38,618
02,10,39,572
02,10,40,715
02,10,41,576
02,10,42,682
02,10,43,418
02,10,44,772
02,10,45,888
02,10,46,974
02,10,47,1441
02,10,48,1533
02,10,49,939
02,10,50,1730
02,10,51,761
02,10,52,714
02,10,53,762
02,10,54,764
02,10,55,492
02,10,56,481
02,10,57,515
02,10,58,789
02,10,59,957
02,11,00,966
02,11,01,1642
02,11,02,1559
02,11,03,1579
02,11,04,1572
02,11,05,385
02,11,06,353
02,11,07,788
02,11,08,585
02,11,09,505
02,11,10,491
02,11,11,484
02,11,12,612
02,11,13,720
02,11,14,660
02,11,15,653
02,11,16,189
02,11,17,410
02,11,18,179
02,11,19,257
02,11,20,245
02,11,21,243
02,11,22,245
02,11,23,247
02,11,24,249
02,11,25,248
02,11,26,247
02,11,27,245
02,11,28,246
02,11,29,246
02,11,30,246
02,11,31,246
02,11,32,249
02,11,33,246
02,11,34,246
02,11,35,246
02,11,36,247
02,11,37,249
02,11,38,246
02,11,39,246
02,11,40,246
02,11,41,247
02,11,42,249
02,11,43,248
02,11,44,247
02,11,45,247
02,11,46,242
02,11,47,241
02,11,48,241
02,11,49,241
02,11,50,240
02,11,51,179
02,11,52,178
02,11,53,178
02,11,54,178
02,11,55,179
02,11,56,181
02,11,57,179
02,11,58,179
02,11,59,190
02,12,00,278
02,12,01,294
02,12,02,307
02,12,03,272
02,12,04,284
02,12,05,297
02,12,06,298
02,12,07,1966
02,12,08,1972
02,12,09,1973
02,12,10,1971
02,12,11,1963
02,12,12,275
02,12,13,281
02,12,14,281
02,12,15,259
02,12,16,270
02,12,17,274
02,12,18,282
02,12,19,257
02,12,20,278
02,12,21,287
02,12,22,276
02,12,23,258
02,12,24,280
02,12,25,287
02,12,26,277
02,12,27,283
02,12,28,304
02,12,29,292
02,12,30,254
02,12,31,2708
02,12,32,2658
02,12,33,2753
02,12,34,2692
02,12,35,467
02,12,36,460
02,12,37,448
02,12,38,365
02,12,39,365
02,12,40,365
02,12,41,367
02,12,42,368
02,12,43,368
02,12,44,366
02,12,45,361
02,12,46,364
02,12,47,448
02,12,48,446
02,12,49,483
02,12,50,583
02,12,51,930
02,12,52,5210
02,12,53,5190
02,12,54,5313
02,12,55,5297
02,12,56,5082
02,12,57,3172
02,12,58,5159
02,12,59,5138
02,13,00,5122
02,13,01,5025
02,13,02,2853
02,13,03,2824
02,13,04,2457
02,13,05,945
02,13,06,948
02,13,07,1028
02,13,08,2461
02,13,09,2579
02,13,10,2632
02,13,11,2641
02,13,12,2623
02,13,13,2659
02,13,14,2636
02,13,15,2692
02,13,16,1330
02,13,17,944
02,13,18,921
02,13,19,960
02,13,20,1083
02,13,21,2531
02,13,22,2493
02,13,23,2456
02,13,24,2570
02,13,25,2570
02,13,26,2632
02,13,27,2594
02,13,28,2580
02,13,29,2590
02,13,30,2589
02,13,31,2589
02,13,32,2500
02,13,33,2567
02,13,34,2564
02,13,35,2517
02,13,36,2538
02,13,37,2538
02,13,38,2546
02,13,39,1033
02,13,40,934
02,13,41,927
02,13,42,1327
02,13,43,962
02,13,44,962
02,13,45,949
02,13,46,1094
02,13,47,954
02,13,48,928
02,13,49,948
02,13,50,941
02,13,51,978
02,13,52,1026
02,13,53,1104
02,13,54,1029
02,13,55,3034
02,13,56,2621
02,13,57,2620
02,13,58,2662
02,13,59,2610
02,14,00,3265
02,14,01,3088
02,14,02,2684
02,14,03,2676
02,14,04,2564
02,14,05,3046
02,14,06,2675
02,14,07,2674
02,14,08,3026
02,14,09,3119
02,14,10,459
02,14,11,767
02,14,12,853
02,14,13,911
02,14,14,968
02,14,15,1268
02,14,16,1057
02,14,17,1515
02,14,18,775
02,14,19,635
02,14,20,635
02,14,21,579
02,14,22,730
02,14,23,849
02,14,24,842
02,14,25,1143
02,14,26,1245
02,14,27,689
02,14,28,1099
02,14,29,556
02,14,30,475
02,14,31,754
02,14,32,672
02,14,33,610
02,14,34,594
02,14,35,503
02,14,36,694
02,14,37,852
02,14,38,796
02,14,39,723
02,14,40,445
02,14,41,412
02,14,42,178
02,14,43,179
02,14,44,179
02,14,45,178
02,14,46,178
02,14,47,397
02,14,48,400
02,14,49,400
02,14,50,401
02,14,51,401
02,14,52,358
02,14,53,361
02,14,54,363
02,14,55,361
02,14,56,358
02,14,57,363
02,14,58,356
02,14,59,400
02,15,00,392
02,15,01,184
02,15,02,178
02,15,03,181
02,15,04,180
02,15,05,180
02,15,06,180
02,15,07,179
02,15,08,178
02,15,09,178
02,15,10,178
02,15,11,178
02,15,12,893
02,15,13,292
02,15,14,258
02,15,15,265
02,15,16,267
02,15,17,269
02,15,18,266
02,15,19,262
02,15,20,261
02,15,21,257
02,15,22,254
02,15,23,253
02,15,24,252
02,15,25,252
02,15,26,252
02,15,27,248
02,15,28,248
02,15,29,246
02,15,30,243
02,15,31,242
02,15,32,241
02,15,33,242
02,15,34,240
02,15,35,241
02,15,36,240
02,15,37,246
02,15,38,253
02,15,39,254
02,15,40,252
02,15,41,257
02,15,42,257
02,15,43,256
02,15,44,251
02,15,45,251
02,15,46,249
02,15,47,248
02,15,48,249
02,15,49,249
02,15,50,249
02,15,51,249
02,15,52,247
02,15,53,249
02,15,54,248
02,15,55,250
02,15,56,322
02,15,57,318
02,15,58,391
02,15,59,379
02,16,00,447
02,16,01,2687
02,16,02,2712
02,16,03,2802
02,16,04,366
02,16,05,369
02,16,06,378
02,16,07,385
02,16,08,380
02,16,09,297
02,16,10,280
02,16,11,283
02,16,12,267
02,16,13,273
02,16,14,284
02,16,15,284
02,16,16,335
02,16,17,344
02,16,18,341
02,16,19,332
02,16,20,301
02,16,21,317
02,16,22,309
02,16,23,307
02,16,24,308
02,16,25,299
02,16,26,304
02,16,27,299
02,16,28,302
02,16,29,309
02,16,30,309
02,16,31,313
02,16,32,306
02,16,33,319
02,16,34,305
02,16,35,309
02,16,36,309
02,16,37,309
02,16,38,305
02,16,39,377
02,16,40,378
02,16,41,378
02,16,42,390
02,16,43,2855
02,16,44,2838
02,16,45,2838
02,16,46,390
02,16,47,398
02,16,48,394
02,16,49,402
02,16,50,391
02,16,51,394
02,16,52,406
02,16,53,403
02,16,54,388
02,16,55,389
02,16,56,410
02,16,57,397
02,16,58,413
02,16,59,421
02,17,00,412
02,17,01,392
02,17,02,403
02,17,03,391
02,17,04,371
02,17,05,332
02,17,06,319
02,17,07,328
02,17,08,316
02,17,09,315
02,17,10,322
02,17,11,311
02,17,12,311
02,17,13,258
02,17,14,239
02,17,15,294
02,17,16,273
02,17,17,297
02,17,18,298
02,17,19,272
02,17,20,250
02,17,21,252
02,17,22,265
02,17,23,265
02,17,24,267
02,17,25,267
02,17,26,257
02,17,27,251
02,17,28,267
02,17,29,286
02,17,30,295
02,17,31,289
02,17,32,240
02,17,33,252
02,17,34,253
02,17,35,228
02,17,36,170
02,17,37,168
02,17,38,170
02,17,39,169
02,17,40,266
02,17,41,260
02,17,42,1968
02,17,43,1994
02,17,44,287
02,17,45,254
02,17,46,252
02,17,47,251
02,17,48,251
02,17,49,288
02,17,50,292
02,17,51,293
02,17,52,292
02,17,53,273
02,17,54,1872
02,17,55,235
02,17,56,225
02,17,57,226
02,17,58,228
02,17,59,264
02,18,00,269
02,18,01,270
02,18,02,270
02,18,03,234
02,18,04,228
02,18,05,227
02,18,06,226
02,18,07,227
02,18,08,227
02,18,09,227
02,18,10,228
02,18,11,226
02,18,12,226
02,18,13,260
02,18,14,265
02,18,15,269
02,18,16,269
02,18,17,259
02,18,18,259
02,18,19,256
02,18,20,253
02,18,21,252
02,18,22,253
02,18,23,252
02,18,24,251
02,18,25,251
02,18,26,251
02,18,27,188
02,18,28,189
02,18,29,188
02,18,30,187
02,18,31,174
02,18,32,175
02,18,33,183
02,18,34,183
02,18,35,291
02,18,36,339
02,18,37,309
02,18,38,277
02,18,39,247
02,18,40,249
02,18,41,249
02,18,42,245
02,18,43,246
02,18,44,246
02,18,45,301
02,18,46,301
02,18,47,293
02,18,48,292
02,18,49,295
02,18,50,324
02,18,51,368
02,18,52,367
02,18,53,368
02,18,54,376
02,18,55,4556
02,18,56,4556
02,18,57,4556
02,18,58,1973
02,18,59,1962
02,19,00,1902
02,19,01,1845
02,19,02,1853
02,19,03,797
02,19,04,975
02,19,05,2670
02,19,06,2632
02,19,07,2607
02,19,08,2689
02,19,09,2645
02,19,10,2405
02,19,11,2750
02,19,12,2680
02,19,13,2594
02,19,14,2809
02,19,15,2900
02,19,16,2685
02,19,17,1265
02,19,18,1409
02,19,19,1342
02,19,20,1307
02,19,21,1232
02,19,22,2914
02,19,23,2754
02,19,24,1410
02,19,25,1208
02,19,26,1332
02,19,27,1249
02,19,28,2818
02,19,29,2848
02,19,30,1304
02,19,31,1379
02,19,32,1248
02,19,33,1226
02,19,34,2699
02,19,35,2788
02,19,36,1259
02,19,37,1247
02,19,38,1265
02,19,39,1264
02,19,40,1296
02,19,41,1991
02,19,42,1290
02,19,43,1725
02,19,44,1725
02,19,45,1266
02,19,46,1096
02,19,47,2016
02,19,48,1210
02,19,49,1652
02,19,50,1293
02,19,51,823
02,19,52,755
02,19,53,625
02,19,54,910
02,19,55,910
02,19,56,2491
02,19,57,2591
02,19,58,2642
02,19,59,2548
02,20,00,2382
02,20,01,964
02,20,02,1194
02,20,03,1081
02,20,04,1565
02,20,05,1866
02,20,06,1706
02,20,07,1472
02,20,08,1108
02,20,09,1300
02,20,10,887
02,20,11,861
02,20,12,759
02,20,13,911
02,20,14,1232
02,20,15,1191
02,20,16,1658
02,20,17,1905
02,20,18,1647
02,20,19,1647
02,20,20,1323
02,20,21,672
02,20,22,944
02,20,23,914
02,20,24,852
02,20,25,842
02,20,26,909
02,20,27,968
02,20,28,1123
02,20,29,1132
02,20,30,1098
02,20,31,673
02,20,32,672
02,20,33,736
02,20,34,666
02,20,35,665
02,20,36,661
02,20,37,654
02,20,38,650
02,20,39,667
02,20,40,661
02,20,41,667
02,20,42,662
02,20,43,677
02,20,44,663
02,20,45,648
02,20,46,670
02,20,47,671
02,20,48,663
02,20,49,667
02,20,50,667
02,20,51,673
02,20,52,663
02,20,53,663
02,20,54,657
02,20,55,759
02,20,56,740
02,20,57,643
02,20,58,543
02,20,59,550
02,21,00,548
02,21,01,548
02,21,02,573
02,21,03,640
02,21,04,549
02,21,05,551
02,21,06,534
02,21,07,541
02,21,08,540
02,21,09,792
02,21,10,785
02,21,11,787
02,21,12,778
02,21,13,752
02,21,14,852
02,21,15,785
02,21,16,773
02,21,17,796
02,21,18,783
02,21,19,794
02,21,20,784
02,21,21,780
02,21,22,773
02,21,23,780
02,21,24,803
02,21,25,783
02,21,26,770
02,21,27,783
02,21,28,782
02,21,29,772
02,21,30,784
02,21,31,780
02,21,32,792
02,21,33,792
02,21,34,788
02,21,35,776
02,21,36,782
02,21,37,748
02,21,38,735
02,21,39,826
02,21,40,826
02,21,41,650
02,21,42,607
02,21,43,622
02,21,44,600
02,21,45,543
02,21,46,578
02,21,47,522
02,21,48,410
02,21,49,332
02,21,50,333
02,21,51,332
02,21,52,333
02,21,53,332
02,21,54,271
02,21,55,385
02,21,56,385
02,21,57,370
02,21,58,376
02,21,59,370
02,22,00,372
02,22,01,371
02,22,02,371
02,22,03,366
02,22,04,366
02,22,05,364
02,22,06,363
02,22,07,368
02,22,08,361
02,22,09,366
02,22,10,370
02,22,11,365
02,22,12,367
02,22,13,354
02,22,14,196
02,22,15,196
02,22,16,187
02,22,17,185
02,22,18,185
02,22,19,185
02,22,20,182
02,22,21,184
02,22,22,183
02,22,23,183
02,22,24,182
02,22,25,181
02,22,26,183
02,22,27,181
02,22,28,181
02,22,29,181
02,22,30,182
02,22,31,182
02,22,32,181
02,22,33,182
02,22,34,182
02,22,35,183
02,22,36,181
02,22,37,182
02,22,38,182
02,22,39,167
02,22,40,170
02,22,41,170
02,22,42,170
02,22,43,168
02,22,44,169
02,22,45,168
02,22,46,169
02,22,47,169
02,22,48,168
02,22,49,168
02,22,50,168
02,22,51,169
02,22,52,170
02,22,53,168
02,22,54,169
02,22,55,228
02,22,56,225
02,22,57,225
02,22,58,224
02,22,59,222
02,23,00,222
02,23,01,224
02,23,02,225
02,23,03,227
02,23,04,235
02,23,05,234
02,23,06,231
02,23,07,235
02,23,08,231
02,23,09,229
02,23,10,229
02,23,11,225
02,23,12,229
02,23,13,226
02,23,14,226
02,23,15,225
02,23,16,227
02,23,17,226
02,23,18,226
02,23,19,226
02,23,20,227
02,23,21,226
02,23,22,228
02,23,23,227
02,23,24,224
02,23,25,221
02,23,26,219
02,23,27,166
02,23,28,166
02,23,29,166
02,23,30,167
02,23,31,166
02,23,32,169
02,23,33,168
02,23,34,167
02,23,35,166
02,23,36,168
02,23,37,168
02,23,38,166
02,23,39,166
02,23,40,165
02,23,41,165
02,23,42,165
02,23,43,166
02,23,44,166
02,23,45,165
02,23,46,168
02,23,47,166
02,23,48,166
02,23,49,167
02,23,50,165
02,23,51,163
02,23,52,165
02,23,53,165
02,23,54,166
02,23,55,163
02,23,56,165
02,23,57,166
02,23,58,165
02,23,59,167
03,00,00,167
03,00,01,165
03,00,02,166
03,00,03,166
03,00,04,327
03,00,05,223
03,00,06,218
03,00,07,218
03,00,08,218
03,00,09,217
03,00,10,215
03,00,11,214
03,00,12,213
03,00,13,214
03,00,14,213
03,00,15,214
03,00,16,163
03,00,17,163
03,00,18,163
03,00,19,161
03,00,20,163
03,00,21,162
03,00,22,162
03,00,23,161
03,00,24,163
03,00,25,163
03,00,26,163
03,00,27,238
03,00,28,218
03,00,29,219
03,00,30,218
03,00,31,218
03,00,32,218
03,00,33,222
03,00,34,223
03,00,35,217
03,00,36,218
03,00,37,217
03,00,38,216
03,00,39,219
03,00,40,216
03,00,41,217
03,00,42,217
03,00,43,217
03,00,44,216
03,00,45,215
03,00,46,215
03,00,47,219
03,00,48,216
03,00,49,215
03,00,50,211
03,00,51,208
03,00,52,207
03,00,53,158
03,00,54,158
03,00,55,156
03,00,56,158
03,00,57,157
03,00,58,157
03,00,59,157
03,01,00,156
03,01,01,158
03,01,02,157
03,01,03,159
03,01,04,159
03,01,05,157
03,01,06,156
03,01,07,157
03,01,08,157
03,01,09,158
03,01,10,156
03,01,11,158
03,01,12,157
03,01,13,156
03,01,14,159
03,01,15,157
03,01,16,157
03,01,17,158
03,01,18,157
03,01,19,160
03,01,20,160
03,01,21,158
03,01,22,158
03,01,23,157
03,01,24,156
03,01,25,156
03,01,26,158
03,01,27,158
03,01,28,156
03,01,29,156
03,01,30,157
03,01,31,157
03,01,32,219
03,01,33,213
03,01,34,210
03,01,35,210
03,01,36,207
03,01,37,206
03,01,38,207
03,01,39,208
03,01,40,205
03,01,41,205
03,01,42,204
03,01,43,204
03,01,44,155
03,01,45,155
03,01,46,155
03,01,47,154
03,01,48,154
03,01,49,156
03,01,50,154
03,01,51,153
03,01,52,154
03,01,53,156
03,01,54,213
03,01,55,213
03,01,56,207
03,01,57,208
03,01,58,211
03,01,59,212
03,02,00,214
03,02,01,215
03,02,02,215
03,02,03,213
03,02,04,213
03,02,05,211
03,02,06,211
03,02,07,211
03,02,08,212
03,02,09,210
03,02,10,211
03,02,11,211
03,02,12,212
03,02,13,211
03,02,14,212
03,02,15,211
03,02,16,207
03,02,17,207
03,02,18,205
03,02,19,203
03,02,20,155
03,02,21,156
03,02,22,155
03,02,23,158
03,02,24,158
03,02,25,155
03,02,26,156
03,02,27,156
03,02,28,156
03,02,29,156
03,02,30,156
03,02,31,156
03,02,32,156
03,02,33,155
03,02,34,156
03,02,35,156
03,02,36,155
03,02,37,156
03,02,38,156
03,02,39,156
03,02,40,156
03,02,41,155
03,02,42,158
03,02,43,156
03,02,44,156
03,02,45,156
03,02,46,156
03,02,47,155
03,02,48,156
03,02,49,155
03,02,50,155
03,02,51,156
03,02,52,156
03,02,53,156
03,02,54,156
03,02,55,156
03,02,56,155
03,02,57,155
03,02,58,156
03,02,59,155
03,03,00,1506
03,03,01,217
03,03,02,210
03,03,03,211
03,03,04,223
03,03,05,218
03,03,06,205
03,03,07,204
03,03,08,204
03,03,09,204
03,03,10,203
03,03,11,204
03,03,12,154
03,03,13,154
03,03,14,153
03,03,15,153
03,03,16,155
03,03,17,156
03,03,18,154
03,03,19,156
03,03,20,156
03,03,21,155
03,03,22,155
03,03,23,156
03,03,24,212
03,03,25,210
03,03,26,208
03,03,27,208
03,03,28,211
03,03,29,212
03,03,30,214
03,03,31,213
03,03,32,213
03,03,33,211
03,03,34,212
03,03,35,212
03,03,36,210
03,03,37,212
03,03,38,211
03,03,39,212
03,03,40,212
03,03,41,210
03,03,42,211
03,03,43,212
03,03,44,213
03,03,45,213
03,03,46,207
03,03,47,205
03,03,48,205
03,03,49,204
03,03,50,201
03,03,51,156
03,03,52,154
03,03,53,156
03,03,54,156
03,03,55,154
03,03,56,156
03,03,57,155
03,03,58,155
03,03,59,155
03,04,00,156
03,04,01,156
03,04,02,156
03,04,03,156
03,04,04,157
03,04,05,158
03,04,06,156
03,04,07,156
03,04,08,156
03,04,09,156
03,04,10,156
03,04,11,156
03,04,12,155
03,04,13,156
03,04,14,155
03,04,15,155
03,04,16,157
03,04,17,155
03,04,18,156
03,04,19,156
03,04,20,156
03,04,21,156
03,04,22,156
03,04,23,156
03,04,24,155
03,04,25,156
03,04,26,156
03,04,27,156
03,04,28,155
03,04,29,156
03,04,30,156
03,04,31,155
03,04,32,216
03,04,33,210
03,04,34,208
03,04,35,208
03,04,36,208
03,04,37,207
03,04,38,206
03,04,39,206
03,04,40,204
03,04,41,203
03,04,42,203
03,04,43,202
03,04,44,154
03,04,45,156
03,04,46,154
03,04,47,156
03,04,48,156
03,04,49,156
03,04,50,156
03,04,51,156
03,04,52,155
03,04,53,153
03,04,54,155
03,04,55,156
03,04,56,210
03,04,57,208
03,04,58,208
03,04,59,208
03,05,00,216
03,05,01,215
03,05,02,215
03,05,03,214
03,05,04,214
03,05,05,212
03,05,06,211
03,05,07,212
03,05,08,208
03,05,09,208
03,05,10,214
03,05,11,208
03,05,12,211
03,05,13,208
03,05,14,211
03,05,15,215
03,05,16,215
03,05,17,212
03,05,18,207
03,05,19,205
03,05,20,203
03,05,21,201
03,05,22,152
03,05,23,154
03,05,24,154
03,05,25,155
03,05,26,155
03,05,27,155
03,05,28,356
03,05,29,363
03,05,30,359
03,05,31,361
03,05,32,363
03,05,33,363
03,05,34,363
03,05,35,361
03,05,36,359
03,05,37,356
03,05,38,359
03,05,39,359
03,05,40,359
03,05,41,156
03,05,42,153
03,05,43,151
03,05,44,153
03,05,45,153
03,05,46,210
03,05,47,203
03,05,48,208
03,05,49,228
03,05,50,231
03,05,51,238
03,05,52,285
03,05,53,448
03,05,54,418
03,05,55,382
03,05,56,382
03,05,57,381
03,05,58,397
03,05,59,385
03,06,00,387
03,06,01,374
03,06,02,383
03,06,03,372
03,06,04,358
03,06,05,378
03,06,06,366
03,06,07,345
03,06,08,345
03,06,09,333
03,06,10,304
03,06,11,310
03,06,12,302
03,06,13,305
03,06,14,305
03,06,15,304
03,06,16,310
03,06,17,202
03,06,18,202
03,06,19,200
03,06,20,227
03,06,21,226
03,06,22,200
03,06,23,219
03,06,24,224
03,06,25,227
03,06,26,231
03,06,27,229
03,06,28,229
03,06,29,229
03,06,30,213
03,06,31,210
03,06,32,211
03,06,33,211
03,06,34,210
03,06,35,210
03,06,36,207
03,06,37,210
03,06,38,208
03,06,39,210
03,06,40,210
03,06,41,208
03,06,42,211
03,06,43,208
03,06,44,205
03,06,45,204
03,06,46,204
03,06,47,201
03,06,48,199
03,06,49,201
03,06,50,201
03,06,51,156
03,06,52,156
03,06,53,158
03,06,54,155
03,06,55,155
03,06,56,155
03,06,57,154
03,06,58,154
03,06,59,155
03,07,00,155
03,07,01,156
03,07,02,156
03,07,03,154
03,07,04,156
03,07,05,156
03,07,06,171
03,07,07,169
03,07,08,171
03,07,09,168
03,07,10,241
03,07,11,238
03,07,12,251
03,07,13,251
03,07,14,237
03,07,15,2585
03,07,16,2595
03,07,17,2599
03,07,18,2604
03,07,19,241
03,07,20,237
03,07,21,240
03,07,22,240
03,07,23,234
03,07,24,227
03,07,25,235
03,07,26,228
03,07,27,242
03,07,28,1938
03,07,29,227
03,07,30,238
03,07,31,226
03,07,32,239
03,07,33,234
03,07,34,237
03,07,35,236
03,07,36,973
03,07,37,1973
03,07,38,1963
03,07,39,1920
03,07,40,1845
03,07,41,1818
03,07,42,1829
03,07,43,1829
03,07,44,307
03,07,45,304
03,07,46,299
03,07,47,208
03,07,48,208
03,07,49,258
03,07,50,267
03,07,51,266
03,07,52,265
03,07,53,264
03,07,54,267
03,07,55,266
03,07,56,262
03,07,57,262
03,07,58,266
03,07,59,264
03,08,00,267
03,08,01,265
03,08,02,269
03,08,03,269
03,08,04,269
03,08,05,269
03,08,06,267
03,08,07,265
03,08,08,264
03,08,09,261
03,08,10,262
03,08,11,262
03,08,12,260
03,08,13,260
03,08,14,258
03,08,15,155
03,08,16,155
03,08,17,161
03,08,18,160
03,08,19,154
03,08,20,153
03,08,21,163
03,08,22,165
03,08,23,163
03,08,24,165
03,08,25,166
03,08,26,163
03,08,27,163
03,08,28,163
03,08,29,165
03,08,30,163
03,08,31,163
03,08,32,163
03,08,33,165
03,08,34,166
03,08,35,167
03,08,36,163
03,08,37,163
03,08,38,166
03,08,39,165
03,08,40,163
03,08,41,163
03,08,42,165
03,08,43,165
03,08,44,189
03,08,45,193
03,08,46,191
03,08,47,189
03,08,48,163
03,08,49,167
03,08,50,167
03,08,51,165
03,08,52,165
03,08,53,166
03,08,54,166
03,08,55,167
03,08,56,165
03,08,57,166
03,08,58,165
03,08,59,167
03,09,00,246
03,09,01,226
03,09,02,261
03,09,03,262
03,09,04,261
03,09,05,260
03,09,06,221
03,09,07,219
03,09,08,227
03,09,09,227
03,09,10,228
03,09,11,232
03,09,12,2291
03,09,13,2300
03,09,14,2239
