04,22,52,229
04,22,53,228
04,22,54,229
04,22,55,228
04,22,56,227
04,22,57,227
04,22,58,228
04,22,59,225
04,23,00,231
04,23,01,232
04,23,02,235
04,23,03,232
04,23,04,232
04,23,05,229
04,23,06,229
04,23,07,302
04,23,08,299
04,23,09,294
04,23,10,297
04,23,11,299
04,23,12,302
04,23,13,300
04,23,14,298
04,23,15,295
04,23,16,294
04,23,17,293
04,23,18,295
04,23,19,293
04,23,20,294
04,23,21,294
04,23,22,293
04,23,23,293
04,23,24,294
04,23,25,298
04,23,26,292
04,23,27,289
04,23,28,292
04,23,29,293
04,23,30,291
04,23,31,291
04,23,32,292
04,23,33,292
04,23,34,289
04,23,35,289
04,23,36,289
04,23,37,292
04,23,38,292
04,23,39,288
04,23,40,289
04,23,41,286
04,23,42,288
04,23,43,291
04,23,44,289
04,23,45,298
04,23,46,278
04,23,47,221
04,23,48,219
04,23,49,219
04,23,50,219
04,23,51,221
04,23,52,216
04,23,53,218
04,23,54,218
04,23,55,217
04,23,56,222
04,23,57,217
04,23,58,227
04,23,59,223
05,00,00,225
05,00,01,227
05,00,02,226
05,00,03,226
05,00,04,224
05,00,05,226
05,00,06,225
05,00,07,223
05,00,08,225
05,00,09,245
05,00,10,169
05,00,11,168
05,00,12,168
05,00,13,168
05,00,14,167
05,00,15,168
05,00,16,168
05,00,17,169
05,00,18,169
05,00,19,168
05,00,20,167
05,00,21,168
05,00,22,167
05,00,23,166
05,00,24,168
05,00,25,239
05,00,26,223
05,00,27,222
05,00,28,219
05,00,29,221
05,00,30,218
05,00,31,219
05,00,32,218
05,00,33,216
05,00,34,217
05,00,35,215
05,00,36,211
05,00,37,165
05,00,38,165
05,00,39,162
05,00,40,162
05,00,41,161
05,00,42,161
05,00,43,160
05,00,44,161
05,00,45,162
05,00,46,161
05,00,47,161
05,00,48,159
05,00,49,159
05,00,50,159
05,00,51,159
05,00,52,160
05,00,53,160
05,00,54,159
05,00,55,160
05,00,56,158
05,00,57,158
05,00,58,159
05,00,59,159
05,01,00,163
05,01,01,161
05,01,02,159
05,01,03,162
05,01,04,161
05,01,05,161
05,01,06,157
05,01,07,158
05,01,08,158
05,01,09,158
05,01,10,160
05,01,11,159
05,01,12,158
05,01,13,158
05,01,14,159
05,01,15,160
05,01,16,160
05,01,17,160
05,01,18,163
05,01,19,160
05,01,20,159
05,01,21,160
05,01,22,161
05,01,23,160
05,01,24,160
05,01,25,231
05,01,26,219
05,01,27,213
05,01,28,216
05,01,29,216
05,01,30,215
05,01,31,214
05,01,32,214
05,01,33,213
05,01,34,215
05,01,35,218
05,01,36,218
05,01,37,218
05,01,38,219
05,01,39,219
05,01,40,218
05,01,41,214
05,01,42,214
05,01,43,214
05,01,44,215
05,01,45,214
05,01,46,214
05,01,47,214
05,01,48,213
05,01,49,214
05,01,50,213
05,01,51,212
05,01,52,231
05,01,53,231
05,01,54,229
05,01,55,229
05,01,56,229
05,01,57,232
05,01,58,232
05,01,59,232
05,02,00,229
05,02,01,232
05,02,02,231
05,02,03,228
05,02,04,231
05,02,05,231
05,02,06,234
05,02,07,226
05,02,08,163
05,02,09,166
05,02,10,165
05,02,11,165
05,02,12,165
05,02,13,165
05,02,14,163
05,02,15,163
05,02,16,172
05,02,17,160
05,02,18,159
05,02,19,159
05,02,20,159
05,02,21,159
05,02,22,159
05,02,23,157
05,02,24,158
05,02,25,158
05,02,26,157
05,02,27,159
05,02,28,157
05,02,29,157
05,02,30,157
05,02,31,158
05,02,32,158
05,02,33,158
05,02,34,157
05,02,35,158
05,02,36,158
05,02,37,160
05,02,38,160
05,02,39,159
05,02,40,158
05,02,41,159
05,02,42,159
05,02,43,225
05,02,44,217
05,02,45,214
05,02,46,216
05,02,47,213
05,02,48,213
05,02,49,213
05,02,50,211
05,02,51,212
05,02,52,210
05,02,53,208
05,02,54,206
05,02,55,159
05,02,56,157
05,02,57,159
05,02,58,157
05,02,59,158
05,03,00,159
05,03,01,160
05,03,02,159
05,03,03,158
05,03,04,165
05,03,05,165
05,03,06,162
05,03,07,163
05,03,08,165
05,03,09,163
05,03,10,163
05,03,11,163
05,03,12,163
05,03,13,163
05,03,14,156
05,03,15,156
05,03,16,157
05,03,17,157
05,03,18,157
05,03,19,158
05,03,20,158
05,03,21,158
05,03,22,165
05,03,23,165
05,03,24,165
05,03,25,163
05,03,26,165
05,03,27,165
05,03,28,166
05,03,29,165
05,03,30,163
05,03,31,161
05,03,32,158
05,03,33,160
05,03,34,159
05,03,35,163
05,03,36,166
05,03,37,166
05,03,38,165
05,03,39,165
05,03,40,159
05,03,41,157
05,03,42,158
05,03,43,158
05,03,44,159
05,03,45,159
05,03,46,224
05,03,47,213
05,03,48,213
05,03,49,214
05,03,50,214
05,03,51,212
05,03,52,213
05,03,53,212
05,03,54,212
05,03,55,211
05,03,56,207
05,03,57,158
05,03,58,158
05,03,59,158
05,04,00,159
05,04,01,158
05,04,02,160
05,04,03,159
05,04,04,161
05,04,05,161
05,04,06,159
05,04,07,157
05,04,08,157
05,04,09,157
05,04,10,157
05,04,11,157
05,04,12,288
05,04,13,214
05,04,14,210
05,04,15,212
05,04,16,214
05,04,17,214
05,04,18,214
05,04,19,216
05,04,20,214
05,04,21,214
05,04,22,213
05,04,23,212
05,04,24,213
05,04,25,212
05,04,26,211
05,04,27,212
05,04,28,208
05,04,29,211
05,04,30,212
05,04,31,211
05,04,32,212
05,04,33,212
05,04,34,211
05,04,35,208
05,04,36,211
05,04,37,208
05,04,38,211
05,04,39,211
05,04,40,208
05,04,41,211
05,04,42,210
05,04,43,208
05,04,44,211
05,04,45,208
05,04,46,156
05,04,47,156
05,04,48,156
05,04,49,156
05,04,50,155
05,04,51,155
05,04,52,155
05,04,53,155
05,04,54,156
05,04,55,156
05,04,56,157
05,04,57,157
05,04,58,156
05,04,59,154
05,05,00,156
05,05,01,157
05,05,02,158
05,05,03,158
05,05,04,158
05,05,05,158
05,05,06,157
05,05,07,157
05,05,08,157
05,05,09,157
05,05,10,156
05,05,11,156
05,05,12,156
05,05,13,156
05,05,14,156
05,05,15,156
05,05,16,156
05,05,17,158
05,05,18,156
05,05,19,221
05,05,20,216
05,05,21,212
05,05,22,211
05,05,23,211
05,05,24,212
05,05,25,211
05,05,26,210
05,05,27,208
05,05,28,208
05,05,29,208
05,05,30,202
05,05,31,155
05,05,32,156
05,05,33,156
05,05,34,156
05,05,35,158
05,05,36,157
05,05,37,156
05,05,38,157
05,05,39,158
05,05,40,156
05,05,41,156
05,05,42,157
05,05,43,157
05,05,44,158
05,05,45,156
05,05,46,157
05,05,47,156
05,05,48,156
05,05,49,156
05,05,50,156
05,05,51,156
05,05,52,156
05,05,53,156
05,05,54,155
05,05,55,155
05,05,56,155
05,05,57,155
05,05,58,155
05,05,59,156
05,06,00,159
05,06,01,158
05,06,02,157
05,06,03,156
05,06,04,156
05,06,05,359
05,06,06,365
05,06,07,366
05,06,08,367
05,06,09,366
05,06,10,367
05,06,11,367
05,06,12,367
05,06,13,367
05,06,14,365
05,06,15,364
05,06,16,157
05,06,17,156
05,06,18,155
05,06,19,156
05,06,20,156
05,06,21,156
05,06,22,157
05,06,23,158
05,06,24,156
05,06,25,156
05,06,26,157
05,06,27,158
05,06,28,157
05,06,29,158
05,06,30,282
05,06,31,234
05,06,32,221
05,06,33,227
05,06,34,229
05,06,35,229
05,06,36,229
05,06,37,227
05,06,38,223
05,06,39,223
05,06,40,219
05,06,41,218
05,06,42,215
05,06,43,214
05,06,44,214
05,06,45,212
05,06,46,211
05,06,47,212
05,06,48,211
05,06,49,211
05,06,50,208
05,06,51,208
05,06,52,206
05,06,53,207
05,06,54,207
05,06,55,204
05,06,56,208
05,06,57,278
05,06,58,280
05,06,59,291
05,07,00,289
05,07,01,289
05,07,02,286
05,07,03,284
05,07,04,283
05,07,05,280
05,07,06,278
05,07,07,283
05,07,08,284
05,07,09,286
05,07,10,281
05,07,11,280
05,07,12,299
05,07,13,293
05,07,14,295
05,07,15,299
05,07,16,301
05,07,17,277
05,07,18,267
05,07,19,270
05,07,20,231
05,07,21,213
05,07,22,215
05,07,23,215
05,07,24,214
05,07,25,213
05,07,26,213
05,07,27,213
05,07,28,213
05,07,29,2583
05,07,30,2630
05,07,31,2630
05,07,32,212
05,07,33,207
05,07,34,217
05,07,35,202
05,07,36,159
05,07,37,159
05,07,38,157
05,07,39,158
05,07,40,157
05,07,41,159
05,07,42,159
05,07,43,160
05,07,44,157
05,07,45,158
05,07,46,158
05,07,47,158
05,07,48,184
05,07,49,186
05,07,50,187
05,07,51,185
05,07,52,185
05,07,53,185
05,07,54,187
05,07,55,186
05,07,56,186
05,07,57,186
05,07,58,185
05,07,59,186
05,08,00,189
05,08,01,188
05,08,02,189
05,08,03,187
05,08,04,187
05,08,05,186
05,08,06,187
05,08,07,185
05,08,08,187
05,08,09,187
05,08,10,185
05,08,11,186
05,08,12,854
05,08,13,854
05,08,14,1523
05,08,15,1523
05,08,16,719
05,08,17,1475
05,08,18,1516
05,08,19,723
05,08,20,1522
05,08,21,744
05,08,22,500
05,08,23,353
05,08,24,1496
05,08,25,710
05,08,26,190
05,08,27,187
05,08,28,267
05,08,29,260
05,08,30,256
05,08,31,254
05,08,32,256
05,08,33,256
05,08,34,262
05,08,35,252
05,08,36,252
05,08,37,252
05,08,38,2674
05,08,39,2630
05,08,40,2647
05,08,41,275
05,08,42,277
05,08,43,262
05,08,44,1930
05,08,45,3590
05,08,46,1958
05,08,47,1964
05,08,48,278
05,08,49,274
05,08,50,276
05,08,51,286
05,08,52,2642
05,08,53,2658
05,08,54,286
05,08,55,281
05,08,56,288
05,08,57,291
05,08,58,286
05,08,59,287
05,09,00,1907
05,09,01,1957
05,09,02,1978
05,09,03,1971
05,09,04,1971
05,09,05,289
05,09,06,289
05,09,07,1963
05,09,08,1951
05,09,09,276
05,09,10,405
05,09,11,422
05,09,12,411
05,09,13,365
05,09,14,354
05,09,15,359
05,09,16,370
05,09,17,370
05,09,18,398
05,09,19,367
05,09,20,358
05,09,21,372
05,09,22,378
05,09,23,354
05,09,24,381
05,09,25,374
05,09,26,369
05,09,27,352
05,09,28,356
05,09,29,365
05,09,30,369
05,09,31,377
05,09,32,368
05,09,33,372
05,09,34,367
05,09,35,367
05,09,36,258
05,09,37,258
05,09,38,254
05,09,39,254
05,09,40,257
05,09,41,254
05,09,42,257
05,09,43,257
05,09,44,254
05,09,45,256
05,09,46,258
05,09,47,256
05,09,48,253
05,09,49,253
05,09,50,254
05,09,51,185
05,09,52,185
05,09,53,185
05,09,54,185
05,09,55,186
05,09,56,185
05,09,57,185
05,09,58,185
05,09,59,185
05,10,00,188
05,10,01,187
05,10,02,189
05,10,03,191
05,10,04,190
05,10,05,190
05,10,06,189
05,10,07,188
05,10,08,188
05,10,09,190
05,10,10,191
05,10,11,190
05,10,12,191
05,10,13,194
05,10,14,187
05,10,15,187
05,10,16,222
05,10,17,186
05,10,18,187
05,10,19,184
05,10,20,185
05,10,21,185
05,10,22,188
05,10,23,186
05,10,24,266
05,10,25,260
05,10,26,254
05,10,27,253
05,10,28,253
05,10,29,250
05,10,30,252
05,10,31,252
05,10,32,252
05,10,33,252
05,10,34,248
05,10,35,249
05,10,36,185
05,10,37,184
05,10,38,186
05,10,39,185
05,10,40,185
05,10,41,185
05,10,42,186
05,10,43,186
05,10,44,187
05,10,45,185
05,10,46,185
05,10,47,185
05,10,48,186
05,10,49,186
05,10,50,183
05,10,51,186
05,10,52,187
05,10,53,185
05,10,54,185
05,10,55,185
05,10,56,184
05,10,57,185
05,10,58,187
05,10,59,187
05,11,00,187
05,11,01,187
05,11,02,188
05,11,03,186
05,11,04,187
05,11,05,187
05,11,06,185
05,11,07,185
05,11,08,185
05,11,09,185
05,11,10,186
05,11,11,186
05,11,12,186
05,11,13,185
05,11,14,187
05,11,15,186
05,11,16,186
05,11,17,186
05,11,18,185
05,11,19,185
05,11,20,185
05,11,21,188
05,11,22,186
05,11,23,186
05,11,24,185
05,11,25,185
05,11,26,269
05,11,27,260
05,11,28,254
05,11,29,257
05,11,30,257
05,11,31,258
05,11,32,253
05,11,33,253
05,11,34,252
05,11,35,251
05,11,36,250
05,11,37,247
05,11,38,186
05,11,39,188
05,11,40,187
05,11,41,185
05,11,42,186
05,11,43,185
05,11,44,185
05,11,45,185
05,11,46,185
05,11,47,259
05,11,48,253
05,11,49,251
05,11,50,254
05,11,51,254
05,11,52,253
05,11,53,259
05,11,54,254
05,11,55,252
05,11,56,252
05,11,57,252
05,11,58,252
05,11,59,251
05,12,00,254
05,12,01,254
05,12,02,254
05,12,03,253
05,12,04,253
05,12,05,253
05,12,06,250
05,12,07,252
05,12,08,256
05,12,09,251
05,12,10,254
05,12,11,251
05,12,12,252
05,12,13,251
05,12,14,251
05,12,15,253
05,12,16,267
05,12,17,254
05,12,18,1975
05,12,19,1976
05,12,20,3499
05,12,21,3680
05,12,22,1962
05,12,23,2620
05,12,24,2627
05,12,25,2594
05,12,26,187
05,12,27,189
05,12,28,187
05,12,29,187
05,12,30,186
05,12,31,200
05,12,32,199
05,12,33,210
05,12,34,188
05,12,35,185
05,12,36,187
05,12,37,187
05,12,38,186
05,12,39,201
05,12,40,191
05,12,41,205
05,12,42,202
05,12,43,192
05,12,44,192
05,12,45,207
05,12,46,205
05,12,47,191
05,12,48,189
05,12,49,189
05,12,50,190
05,12,51,189
05,12,52,188
05,12,53,187
05,12,54,203
05,12,55,2638
05,12,56,2638
05,12,57,2623
05,12,58,282
05,12,59,321
05,13,00,312
05,13,01,313
05,13,02,312
05,13,03,327
05,13,04,317
05,13,05,313
05,13,06,311
05,13,07,311
05,13,08,311
05,13,09,311
05,13,10,312
05,13,11,311
05,13,12,313
05,13,13,313
05,13,14,311
05,13,15,311
05,13,16,312
05,13,17,313
05,13,18,315
05,13,19,309
05,13,20,312
05,13,21,312
05,13,22,312
05,13,23,310
05,13,24,312
05,13,25,317
05,13,26,316
05,13,27,316
05,13,28,316
05,13,29,317
05,13,30,351
05,13,31,359
05,13,32,355
05,13,33,346
05,13,34,310
05,13,35,302
05,13,36,308
05,13,37,277
05,13,38,285
05,13,39,304
05,13,40,309
05,13,41,305
05,13,42,302
05,13,43,308
05,13,44,295
05,13,45,289
05,13,46,319
05,13,47,304
05,13,48,274
05,13,49,251
05,13,50,251
05,13,51,250
05,13,52,250
05,13,53,250
05,13,54,249
05,13,55,251
05,13,56,251
05,13,57,251
05,13,58,251
05,13,59,251
05,14,00,260
05,14,01,700
05,14,02,974
05,14,03,2624
05,14,04,2660
05,14,05,2673
05,14,06,2674
05,14,07,2730
05,14,08,2668
05,14,09,2774
05,14,10,2688
05,14,11,2688
05,14,12,2701
05,14,13,2630
05,14,14,2673
05,14,15,2673
05,14,16,2736
05,14,17,2746
05,14,18,2707
05,14,19,2826
05,14,20,2821
05,14,21,2821
05,14,22,1357
05,14,23,1355
05,14,24,1270
05,14,25,1467
05,14,26,2700
05,14,27,2658
05,14,28,1251
05,14,29,1276
05,14,30,1276
05,14,31,1210
05,14,32,1257
05,14,33,2711
05,14,34,2537
05,14,35,1247
05,14,36,1659
05,14,37,1235
05,14,38,1400
05,14,39,2701
05,14,40,2137
05,14,41,1332
05,14,42,1525
05,14,43,1211
05,14,44,1343
05,14,45,1125
05,14,46,1125
05,14,47,1328
05,14,48,1143
05,14,49,1300
05,14,50,1297
05,14,51,1297
05,14,52,1100
05,14,53,1245
05,14,54,1336
05,14,55,1122
05,14,56,656
05,14,57,866
05,14,58,441
05,14,59,902
05,15,00,473
05,15,01,888
05,15,02,484
05,15,03,942
05,15,04,915
05,15,05,546
05,15,06,859
05,15,07,1054
05,15,08,943
05,15,09,1559
05,15,10,1849
05,15,11,1485
05,15,12,636
05,15,13,614
05,15,14,936
05,15,15,590
05,15,16,562
05,15,17,511
05,15,18,845
05,15,19,963
05,15,20,1128
05,15,21,1395
05,15,22,1806
05,15,23,1859
05,15,24,1916
05,15,25,929
05,15,26,432
05,15,27,1146
05,15,28,1146
05,15,29,651
05,15,30,632
05,15,31,632
05,15,32,742
05,15,33,859
05,15,34,848
05,15,35,827
05,15,36,826
05,15,37,507
05,15,38,435
05,15,39,214
05,15,40,185
05,15,41,189
05,15,42,2559
05,15,43,2578
05,15,44,2564
05,15,45,221
05,15,46,237
05,15,47,187
05,15,48,187
05,15,49,188
05,15,50,190
05,15,51,190
05,15,52,188
05,15,53,188
05,15,54,189
05,15,55,187
05,15,56,188
05,15,57,186
05,15,58,189
05,15,59,187
05,16,00,189
05,16,01,187
05,16,02,189
05,16,03,187
05,16,04,188
05,16,05,188
05,16,06,186
05,16,07,187
05,16,08,187
05,16,09,186
05,16,10,185
05,16,11,185
05,16,12,185
05,16,13,187
05,16,14,186
05,16,15,270
05,16,16,270
05,16,17,257
05,16,18,254
05,16,19,275
05,16,20,2688
05,16,21,2710
05,16,22,2744
05,16,23,449
05,16,24,447
05,16,25,433
05,16,26,392
05,16,27,392
05,16,28,390
05,16,29,389
05,16,30,391
05,16,31,2808
05,16,32,2825
05,16,33,2846
05,16,34,398
05,16,35,374
05,16,36,2880
05,16,37,2824
05,16,38,2792
05,16,39,385
05,16,40,385
05,16,41,382
05,16,42,375
05,16,43,434
05,16,44,433
05,16,45,440
05,16,46,450
05,16,47,439
05,16,48,437
05,16,49,440
05,16,50,434
05,16,51,434
05,16,52,432
05,16,53,438
05,16,54,436
05,16,55,436
05,16,56,439
05,16,57,435
05,16,58,469
05,16,59,464
05,17,00,462
05,17,01,457
05,17,02,392
05,17,03,411
05,17,04,344
05,17,05,345
05,17,06,334
05,17,07,404
05,17,08,407
05,17,09,407
05,17,10,407
05,17,11,413
05,17,12,405
05,17,13,2032
05,17,14,397
05,17,15,387
05,17,16,390
05,17,17,374
05,17,18,323
05,17,19,330
05,17,20,299
05,17,21,306
05,17,22,313
05,17,23,302
05,17,24,1889
05,17,25,1910
05,17,26,311
05,17,27,305
05,17,28,300
05,17,29,307
05,17,30,305
05,17,31,323
05,17,32,323
05,17,33,302
05,17,34,295
05,17,35,305
05,17,36,307
05,17,37,320
05,17,38,316
05,17,39,317
05,17,40,317
05,17,41,285
05,17,42,288
05,17,43,352
05,17,44,357
05,17,45,348
05,17,46,358
05,17,47,364
05,17,48,347
05,17,49,352
05,17,50,361
05,17,51,356
05,17,52,344
05,17,53,350
05,17,54,354
05,17,55,364
05,17,56,356
05,17,57,351
05,17,58,367
05,17,59,351
05,18,00,354
05,18,01,361
05,18,02,354
05,18,03,354
05,18,04,351
05,18,05,344
05,18,06,247
05,18,07,246
05,18,08,237
05,18,09,236
05,18,10,235
05,18,11,257
05,18,12,266
05,18,13,258
05,18,14,372
05,18,15,739
05,18,16,674
05,18,17,649
05,18,18,624
05,18,19,574
05,18,20,546
05,18,21,544
05,18,22,523
05,18,23,566
05,18,24,542
05,18,25,532
05,18,26,529
05,18,27,551
05,18,28,540
05,18,29,540
05,18,30,532
05,18,31,515
05,18,32,500
05,18,33,513
05,18,34,516
05,18,35,516
05,18,36,515
05,18,37,491
05,18,38,522
05,18,39,500
05,18,40,502
05,18,41,503
05,18,42,488
05,18,43,496
05,18,44,509
05,18,45,535
05,18,46,514
05,18,47,513
05,18,48,498
05,18,49,487
05,18,50,488
05,18,51,491
05,18,52,495
05,18,53,479
05,18,54,500
05,18,55,495
05,18,56,475
05,18,57,490
05,18,58,553
05,18,59,589
05,19,00,572
05,19,01,562
05,19,02,551
05,19,03,540
05,19,04,570
05,19,05,534
05,19,06,529
05,19,07,546
05,19,08,534
05,19,09,546
05,19,10,495
05,19,11,513
05,19,12,601
05,19,13,581
05,19,14,567
05,19,15,598
05,19,16,649
05,19,17,590
05,19,18,600
05,19,19,621
05,19,20,604
05,19,21,521
05,19,22,516
05,19,23,537
05,19,24,2224
05,19,25,579
05,19,26,504
05,19,27,483
05,19,28,513
05,19,29,507
05,19,30,500
05,19,31,510
05,19,32,638
05,19,33,497
05,19,34,485
05,19,35,487
05,19,36,495
05,19,37,498
05,19,38,491
05,19,39,495
05,19,40,487
05,19,41,492
05,19,42,490
05,19,43,510
05,19,44,491
05,19,45,486
05,19,46,486
05,19,47,508
05,19,48,487
05,19,49,493
05,19,50,488
05,19,51,490
05,19,52,491
05,19,53,493
05,19,54,493
05,19,55,490
05,19,56,485
05,19,57,476
05,19,58,425
05,19,59,412
05,20,00,411
05,20,01,421
05,20,02,426
05,20,03,414
05,20,04,414
05,20,05,412
05,20,06,411
05,20,07,411
05,20,08,401
05,20,09,392
05,20,10,399
05,20,11,398
05,20,12,399
05,20,13,400
05,20,14,397
05,20,15,399
05,20,16,415
05,20,17,436
05,20,18,418
05,20,19,410
05,20,20,410
05,20,21,407
05,20,22,411
05,20,23,406
05,20,24,415
05,20,25,409
05,20,26,409
05,20,27,412
05,20,28,412
05,20,29,410
05,20,30,417
05,20,31,413
05,20,32,511
05,20,33,416
05,20,34,411
05,20,35,409
05,20,36,407
05,20,37,409
05,20,38,412
05,20,39,416
05,20,40,514
05,20,41,498
05,20,42,492
05,20,43,480
05,20,44,492
05,20,45,492
05,20,46,502
05,20,47,493
05,20,48,476
05,20,49,502
05,20,50,517
05,20,51,513
05,20,52,510
05,20,53,413
05,20,54,416
05,20,55,426
05,20,56,636
05,20,57,648
05,20,58,651
05,20,59,648
05,21,00,662
05,21,01,642
05,21,02,640
05,21,03,650
05,21,04,653
05,21,05,645
05,21,06,644
05,21,07,643
05,21,08,411
05,21,09,405
05,21,10,407
05,21,11,405
05,21,12,403
05,21,13,415
05,21,14,416
05,21,15,417
05,21,16,421
05,21,17,415
05,21,18,415
05,21,19,448
05,21,20,430
05,21,21,563
05,21,22,521
05,21,23,507
05,21,24,498
05,21,25,528
05,21,26,564
05,21,27,568
05,21,28,554
05,21,29,561
05,21,30,670
05,21,31,602
05,21,32,348
05,21,33,276
05,21,34,276
05,21,35,274
05,21,36,276
05,21,37,273
05,21,38,273
05,21,39,265
05,21,40,266
05,21,41,266
05,21,42,265
05,21,43,270
05,21,44,273
05,21,45,273
05,21,46,358
05,21,47,366
05,21,48,376
05,21,49,256
05,21,50,357
05,21,51,356
05,21,52,353
05,21,53,358
05,21,54,352
05,21,55,347
05,21,56,345
05,21,57,346
05,21,58,345
05,21,59,345
05,22,00,345
05,22,01,345
05,22,02,344
05,22,03,343
05,22,04,343
05,22,05,342
05,22,06,368
05,22,07,248
05,22,08,2593
05,22,09,2626
05,22,10,2626
05,22,11,2555
05,22,12,2621
05,22,13,2619
05,22,14,2616
05,22,15,2619
05,22,16,2554
05,22,17,2566
05,22,18,2566
05,22,19,2568
05,22,20,2568
05,22,21,275
05,22,22,276
05,22,23,276
05,22,24,273
05,22,25,275
05,22,26,275
05,22,27,276
05,22,28,276
05,22,29,276
05,22,30,276
05,22,31,275
05,22,32,276
05,22,33,272
05,22,34,271
05,22,35,275
05,22,36,272
05,22,37,272
05,22,38,276
05,22,39,276
05,22,40,276
05,22,41,275
05,22,42,275
05,22,43,277
05,22,44,276
05,22,45,275
05,22,46,264
05,22,47,261
05,22,48,262
05,22,49,260
05,22,50,261
05,22,51,262
05,22,52,261
05,22,53,262
05,22,54,262
05,22,55,260
05,22,56,261
05,22,57,261
05,22,58,261
05,22,59,295
05,23,00,295
05,23,01,264
05,23,02,262
05,23,03,262
05,23,04,355
05,23,05,335
05,23,06,332
05,23,07,336
05,23,08,333
05,23,09,335
05,23,10,333
05,23,11,357
05,23,12,248
05,23,13,2634
05,23,14,2634
05,23,15,2624
05,23,16,2638
05,23,17,2614
05,23,18,2627
05,23,19,2622
05,23,20,2619
05,23,21,2626
05,23,22,2630
05,23,23,2623
05,23,24,2626
05,23,25,2617
05,23,26,2564
05,23,27,2625
05,23,28,2591
05,23,29,2561
05,23,30,256
05,23,31,226
05,23,32,226
05,23,33,223
05,23,34,226
05,23,35,224
05,23,36,222
05,23,37,222
05,23,38,218
05,23,39,217
05,23,40,168
05,23,41,167
05,23,42,166
05,23,43,166
05,23,44,166
05,23,45,167
05,23,46,167
05,23,47,166
05,23,48,167
05,23,49,167
05,23,50,168
05,23,51,172
05,23,52,171
05,23,53,170
05,23,54,171
05,23,55,170
05,23,56,171
05,23,57,171
05,23,58,170
05,23,59,170
06,00,00,169
06,00,01,171
06,00,02,172
06,00,03,171
06,00,04,170
06,00,05,171
06,00,06,170
06,00,07,169
06,00,08,169
06,00,09,169
06,00,10,170
06,00,11,170
06,00,12,169
06,00,13,168
06,00,14,167
06,00,15,162
06,00,16,163
06,00,17,162
06,00,18,162
06,00,19,161
06,00,20,161
06,00,21,224
06,00,22,215
06,00,23,215
06,00,24,216
06,00,25,214
06,00,26,215
06,00,27,213
06,00,28,212
06,00,29,211
06,00,30,214
06,00,31,212
06,00,32,161
06,00,33,162
06,00,34,163
06,00,35,163
06,00,36,163
06,00,37,163
06,00,38,163
06,00,39,161
06,00,40,160
06,00,41,160
06,00,42,161
06,00,43,161
06,00,44,160
06,00,45,158
06,00,46,160
06,00,47,160
06,00,48,159
06,00,49,159
06,00,50,161
06,00,51,161
06,00,52,161
06,00,53,161
06,00,54,159
06,00,55,159
06,00,56,160
06,00,57,160
06,00,58,160
06,00,59,158
06,01,00,284
06,01,01,216
06,01,02,215
06,01,03,215
06,01,04,215
06,01,05,217
06,01,06,215
06,01,07,216
06,01,08,214
06,01,09,214
06,01,10,214
06,01,11,213
06,01,12,213
06,01,13,213
06,01,14,214
06,01,15,214
06,01,16,216
06,01,17,214
06,01,18,214
06,01,19,214
06,01,20,235
06,01,21,216
06,01,22,216
06,01,23,218
06,01,24,214
06,01,25,213
06,01,26,213
06,01,27,212
06,01,28,212
06,01,29,210
06,01,30,206
06,01,31,206
06,01,32,158
06,01,33,157
06,01,34,159
06,01,35,158
06,01,36,158
06,01,37,159
06,01,38,160
06,01,39,159
06,01,40,157
06,01,41,159
06,01,42,161
06,01,43,161
06,01,44,160
06,01,45,159
06,01,46,160
06,01,47,161
06,01,48,158
06,01,49,160
06,01,50,158
06,01,51,158
06,01,52,159
06,01,53,158
06,01,54,158
06,01,55,158
06,01,56,156
06,01,57,158
06,01,58,157
06,01,59,156
06,02,00,157
06,02,01,158
06,02,02,159
06,02,03,158
06,02,04,159
06,02,05,157
06,02,06,156
06,02,07,156
06,02,08,155
06,02,09,156
06,02,10,158
06,02,11,157
06,02,12,159
06,02,13,157
06,02,14,158
06,02,15,157
06,02,16,896
06,02,17,214
06,02,18,215
06,02,19,213
06,02,20,211
06,02,21,213
06,02,22,213
06,02,23,211
06,02,24,222
06,02,25,226
06,02,26,224
06,02,27,165
06,02,28,163
06,02,29,163
06,02,30,166
06,02,31,163
06,02,32,163
06,02,33,163
06,02,34,163
06,02,35,162
06,02,36,163
06,02,37,163
06,02,38,166
06,02,39,163
06,02,40,163
06,02,41,163
06,02,42,165
06,02,43,162
06,02,44,163
06,02,45,163
06,02,46,163
06,02,47,163
06,02,48,163
06,02,49,163
06,02,50,165
06,02,51,163
06,02,52,156
06,02,53,158
06,02,54,157
06,02,55,216
06,02,56,216
06,02,57,207
06,02,58,213
06,02,59,213
06,03,00,217
06,03,01,216
06,03,02,216
06,03,03,214
06,03,04,213
06,03,05,211
06,03,06,210
06,03,07,210
06,03,08,212
06,03,09,211
06,03,10,211
06,03,11,210
06,03,12,211
06,03,13,211
06,03,14,210
06,03,15,212
06,03,16,211
