02,05,02,204
02,05,03,203
02,05,04,203
02,05,05,203
02,05,06,202
02,05,07,202
02,05,08,204
02,05,09,203
02,05,10,201
02,05,11,205
02,05,12,206
02,05,13,205
02,05,14,204
02,05,15,203
02,05,16,202
02,05,17,201
02,05,18,201
02,05,19,149
02,05,20,149
02,05,21,150
02,05,22,151
02,05,23,150
02,05,24,150
02,05,25,152
02,05,26,150
02,05,27,151
02,05,28,151
02,05,29,152
02,05,30,151
02,05,31,150
02,05,32,152
02,05,33,150
02,05,34,151
02,05,35,151
02,05,36,151
02,05,37,153
02,05,38,151
02,05,39,150
02,05,40,151
02,05,41,153
02,05,42,153
02,05,43,227
02,05,44,205
02,05,45,205
02,05,46,206
02,05,47,205
02,05,48,219
02,05,49,201
02,05,50,215
02,05,51,196
02,05,52,214
02,05,53,199
02,05,54,214
02,05,55,200
02,05,56,184
02,05,57,186
02,05,58,213
02,05,59,201
02,06,00,186
02,06,01,186
02,06,02,216
02,06,03,202
02,06,04,179
02,06,05,179
02,06,06,224
02,06,07,208
02,06,08,204
02,06,09,204
02,06,10,205
02,06,11,205
02,06,12,205
02,06,13,201
02,06,14,202
02,06,15,201
02,06,16,201
02,06,17,152
02,06,18,152
02,06,19,152
02,06,20,155
02,06,21,154
02,06,22,152
02,06,23,153
02,06,24,152
02,06,25,153
02,06,26,152
02,06,27,154
02,06,28,154
02,06,29,154
02,06,30,152
02,06,31,152
02,06,32,153
02,06,33,153
02,06,34,153
02,06,35,152
02,06,36,153
02,06,37,153
02,06,38,154
02,06,39,153
02,06,40,154
02,06,41,155
02,06,42,153
02,06,43,154
02,06,44,155
02,06,45,153
02,06,46,153
02,06,47,153
02,06,48,154
02,06,49,153
02,06,50,154
02,06,51,153
02,06,52,153
02,06,53,152
02,06,54,154
02,06,55,156
02,06,56,154
02,06,57,153
02,06,58,154
02,06,59,154
02,07,00,155
02,07,01,154
02,07,02,155
02,07,03,155
02,07,04,155
02,07,05,153
02,07,06,153
02,07,07,154
02,07,08,153
02,07,09,246
02,07,10,208
02,07,11,205
02,07,12,208
02,07,13,207
02,07,14,211
02,07,15,208
02,07,16,208
02,07,17,207
02,07,18,207
02,07,19,210
02,07,20,211
02,07,21,208
02,07,22,206
02,07,23,204
02,07,24,204
02,07,25,204
02,07,26,206
02,07,27,205
02,07,28,248
02,07,29,248
02,07,30,205
02,07,31,207
02,07,32,206
02,07,33,208
02,07,34,207
02,07,35,206
02,07,36,205
02,07,37,205
02,07,38,206
02,07,39,206
02,07,40,210
02,07,41,245
02,07,42,246
02,07,43,180
02,07,44,153
02,07,45,154
02,07,46,155
02,07,47,155
02,07,48,155
02,07,49,154
02,07,50,154
02,07,51,179
02,07,52,179
02,07,53,181
02,07,54,180
02,07,55,154
02,07,56,155
02,07,57,156
02,07,58,156
02,07,59,155
02,08,00,156
02,08,01,184
02,08,02,184
02,08,03,182
02,08,04,156
02,08,05,156
02,08,06,156
02,08,07,155
02,08,08,154
02,08,09,181
02,08,10,181
02,08,11,174
02,08,12,172
02,08,13,154
02,08,14,1929
02,08,15,1872
02,08,16,172
02,08,17,173
02,08,18,173
02,08,19,178
02,08,20,2537
02,08,21,2831
02,08,22,3008
02,08,23,2880
02,08,24,2641
02,08,25,2755
02,08,26,2730
02,08,27,2754
02,08,28,2721
02,08,29,2793
02,08,30,2746
02,08,31,2956
02,08,32,2956
02,08,33,2801
02,08,34,2805
02,08,35,2685
02,08,36,2685
02,08,37,2746
02,08,38,2811
02,08,39,1372
02,08,40,1466
02,08,41,1466
02,08,42,1480
02,08,43,2751
02,08,44,4706
02,08,45,4474
02,08,46,2740
02,08,47,1431
02,08,48,1431
02,08,49,1386
02,08,50,2284
02,08,51,2855
02,08,52,1239
02,08,53,1338
02,08,54,1338
02,08,55,1397
02,08,56,1514
02,08,57,2626
02,08,58,1065
02,08,59,1236
02,09,00,1109
02,09,01,973
02,09,02,1375
02,09,03,1301
02,09,04,1301
02,09,05,969
02,09,06,1051
02,09,07,1115
02,09,08,1079
02,09,09,1209
02,09,10,1245
02,09,11,1245
02,09,12,1466
02,09,13,1466
02,09,14,683
02,09,15,600
02,09,16,799
02,09,17,265
02,09,18,733
02,09,19,954
02,09,20,976
02,09,21,493
02,09,22,712
02,09,23,957
02,09,24,1236
02,09,25,1131
02,09,26,1853
02,09,27,1841
02,09,28,1908
02,09,29,1726
02,09,30,881
02,09,31,1102
02,09,32,614
02,09,33,550
02,09,34,374
02,09,35,939
02,09,36,1201
02,09,37,1320
02,09,38,1788
02,09,39,1862
02,09,40,1912
02,09,41,1816
02,09,42,912
02,09,43,799
02,09,44,754
02,09,45,754
02,09,46,561
02,09,47,546
02,09,48,544
02,09,49,724
02,09,50,951
02,09,51,718
02,09,52,712
02,09,53,483
02,09,54,475
02,09,55,412
02,09,56,231
02,09,57,229
02,09,58,229
02,09,59,227
02,10,00,179
02,10,01,685
02,10,02,1281
02,10,03,2384
02,10,04,2648
02,10,05,2684
02,10,06,2668
02,10,07,2678
02,10,08,2681
02,10,09,2583
02,10,10,2497
02,10,11,2744
02,10,12,2524
02,10,13,2751
02,10,14,2777
02,10,15,2679
02,10,16,2635
02,10,17,2839
02,10,18,2318
02,10,19,967
02,10,20,1283
02,10,21,955
02,10,22,1323
02,10,23,2542
02,10,24,2542
02,10,25,2448
02,10,26,1355
02,10,27,969
02,10,28,1264
02,10,29,967
02,10,30,1335
02,10,31,2632
02,10,32,2147
02,10,33,976
02,10,34,963
02,10,35,1122
02,10,36,966
02,10,37,2555
02,10,38,2472
02,10,39,976
02,10,40,1339
02,10,41,972
02,10,42,1196
02,10,43,973
02,10,44,977
02,10,45,1119
02,10,46,966
02,10,47,957
02,10,48,1110
02,10,49,967
02,10,50,978
02,10,51,967
02,10,52,1198
02,10,53,967
02,10,54,787
02,10,55,553
02,10,56,693
02,10,57,252
02,10,58,955
02,10,59,955
02,11,00,850
02,11,01,870
02,11,02,451
02,11,03,670
02,11,04,873
02,11,05,1267
02,11,06,977
02,11,07,973
02,11,08,1733
02,11,09,1643
02,11,10,1349
02,11,11,690
02,11,12,972
02,11,13,971
02,11,14,552
02,11,15,498
02,11,16,938
02,11,17,952
02,11,18,972
02,11,19,1467
02,11,20,1728
02,11,21,1767
02,11,22,785
02,11,23,1130
02,11,24,555
02,11,25,500
02,11,26,854
02,11,27,823
02,11,28,915
02,11,29,413
02,11,30,398
02,11,31,391
02,11,32,439
02,11,33,388
02,11,34,386
02,11,35,382
02,11,36,592
02,11,37,597
02,11,38,464
02,11,39,236
02,11,40,236
02,11,41,238
02,11,42,236
02,11,43,237
02,11,44,235
02,11,45,235
02,11,46,236
02,11,47,235
02,11,48,234
02,11,49,234
02,11,50,235
02,11,51,235
02,11,52,235
02,11,53,234
02,11,54,236
02,11,55,280
02,11,56,281
02,11,57,282
02,11,58,297
02,11,59,281
02,12,00,282
02,12,01,248
02,12,02,1963
02,12,03,1975
02,12,04,1969
02,12,05,1955
02,12,06,1960
02,12,07,246
02,12,08,246
02,12,09,246
02,12,10,234
02,12,11,235
02,12,12,234
02,12,13,235
02,12,14,237
02,12,15,235
02,12,16,236
02,12,17,236
02,12,18,235
02,12,19,249
02,12,20,2578
02,12,21,2625
02,12,22,2622
02,12,23,239
02,12,24,250
02,12,25,236
02,12,26,235
02,12,27,235
02,12,28,234
02,12,29,234
02,12,30,234
02,12,31,232
02,12,32,234
02,12,33,232
02,12,34,173
02,12,35,172
02,12,36,173
02,12,37,172
02,12,38,171
02,12,39,172
02,12,40,172
02,12,41,172
02,12,42,172
02,12,43,171
02,12,44,172
02,12,45,171
02,12,46,172
02,12,47,172
02,12,48,172
02,12,49,174
02,12,50,172
02,12,51,173
02,12,52,172
02,12,53,173
02,12,54,171
02,12,55,173
02,12,56,172
02,12,57,172
02,12,58,172
02,12,59,174
02,13,00,173
02,13,01,176
02,13,02,173
02,13,03,174
02,13,04,174
02,13,05,174
02,13,06,172
02,13,07,172
02,13,08,171
02,13,09,171
02,13,10,245
02,13,11,236
02,13,12,229
02,13,13,231
02,13,14,228
02,13,15,227
02,13,16,228
02,13,17,245
02,13,18,227
02,13,19,225
02,13,20,224
02,13,21,213
02,13,22,177
02,13,23,703
02,13,24,753
02,13,25,2357
02,13,26,2579
02,13,27,2579
02,13,28,2617
02,13,29,2632
02,13,30,2586
02,13,31,2500
02,13,32,2558
02,13,33,2654
02,13,34,2409
02,13,35,881
02,13,36,971
02,13,37,859
02,13,38,853
02,13,39,964
02,13,40,2298
02,13,41,2264
02,13,42,859
02,13,43,965
02,13,44,930
02,13,45,868
02,13,46,2595
02,13,47,2294
02,13,48,843
02,13,49,897
02,13,50,970
02,13,51,1710
02,13,52,2381
02,13,53,2381
02,13,54,951
02,13,55,938
02,13,56,852
02,13,57,939
02,13,58,927
02,13,59,925
02,14,00,845
02,14,01,949
02,14,02,888
02,14,03,937
02,14,04,978
02,14,05,903
02,14,06,951
02,14,07,963
02,14,08,910
02,14,09,760
02,14,10,390
02,14,11,623
02,14,12,182
02,14,13,826
02,14,14,661
02,14,15,723
02,14,16,723
02,14,17,551
02,14,18,790
02,14,19,941
02,14,20,992
02,14,21,1067
02,14,22,1084
02,14,23,1773
02,14,24,1773
02,14,25,916
02,14,26,946
02,14,27,574
02,14,28,531
02,14,29,717
02,14,30,724
02,14,31,871
02,14,32,943
02,14,33,3012
02,14,34,3310
02,14,35,3289
02,14,36,3727
02,14,37,3234
02,14,38,2581
02,14,39,3026
02,14,40,3100
02,14,41,2684
02,14,42,2752
02,14,43,2624
02,14,44,2852
02,14,45,2901
02,14,46,2904
02,14,47,2883
02,14,48,2334
02,14,49,2460
02,14,50,2398
02,14,51,2307
02,14,52,2298
02,14,53,2279
02,14,54,2289
02,14,55,2300
02,14,56,2324
02,14,57,2328
02,14,58,2319
02,14,59,2282
02,15,00,2269
02,15,01,231
02,15,02,236
02,15,03,234
02,15,04,235
02,15,05,234
02,15,06,171
02,15,07,172
02,15,08,171
02,15,09,172
02,15,10,171
02,15,11,171
02,15,12,171
02,15,13,173
02,15,14,172
02,15,15,172
02,15,16,171
02,15,17,171
02,15,18,171
02,15,19,171
02,15,20,171
02,15,21,171
02,15,22,171
02,15,23,170
02,15,24,171
02,15,25,171
02,15,26,170
02,15,27,169
02,15,28,170
02,15,29,171
02,15,30,170
02,15,31,171
02,15,32,171
02,15,33,171
02,15,34,170
02,15,35,170
02,15,36,170
02,15,37,170
02,15,38,171
02,15,39,171
02,15,40,171
02,15,41,171
02,15,42,170
02,15,43,171
02,15,44,242
02,15,45,234
02,15,46,229
02,15,47,232
02,15,48,228
02,15,49,228
02,15,50,226
02,15,51,226
02,15,52,227
02,15,53,225
02,15,54,223
02,15,55,170
02,15,56,170
02,15,57,169
02,15,58,170
02,15,59,170
02,16,00,171
02,16,01,171
02,16,02,171
02,16,03,171
02,16,04,171
02,16,05,171
02,16,06,171
02,16,07,171
02,16,08,171
02,16,09,171
02,16,10,171
02,16,11,170
02,16,12,171
02,16,13,171
02,16,14,171
02,16,15,171
02,16,16,171
02,16,17,171
02,16,18,170
02,16,19,171
02,16,20,172
02,16,21,171
02,16,22,171
02,16,23,171
02,16,24,170
02,16,25,170
02,16,26,171
02,16,27,171
02,16,28,171
02,16,29,171
02,16,30,170
02,16,31,171
02,16,32,171
02,16,33,171
02,16,34,171
02,16,35,170
02,16,36,171
02,16,37,171
02,16,38,170
02,16,39,171
02,16,40,170
02,16,41,171
02,16,42,170
02,16,43,170
02,16,44,171
02,16,45,171
02,16,46,171
02,16,47,171
02,16,48,694
02,16,49,241
02,16,50,231
02,16,51,234
02,16,52,231
02,16,53,231
02,16,54,232
02,16,55,227
02,16,56,228
02,16,57,227
02,16,58,226
02,16,59,171
02,17,00,172
02,17,01,173
02,17,02,173
02,17,03,172
02,17,04,173
02,17,05,173
02,17,06,171
02,17,07,171
02,17,08,235
02,17,09,234
02,17,10,226
02,17,11,245
02,17,12,234
02,17,13,235
02,17,14,237
02,17,15,238
02,17,16,237
02,17,17,236
02,17,18,231
02,17,19,234
02,17,20,229
02,17,21,234
02,17,22,231
02,17,23,229
02,17,24,237
02,17,25,235
02,17,26,229
02,17,27,210
02,17,28,1934
02,17,29,1934
02,17,30,1932
02,17,31,1930
02,17,32,1937
02,17,33,195
02,17,34,241
02,17,35,1930
02,17,36,1941
02,17,37,1930
02,17,38,1930
02,17,39,199
02,17,40,199
02,17,41,199
02,17,42,200
02,17,43,237
02,17,44,235
02,17,45,237
02,17,46,236
02,17,47,238
02,17,48,234
02,17,49,231
02,17,50,172
02,17,51,174
02,17,52,173
02,17,53,1860
02,17,54,1873
02,17,55,1871
02,17,56,1866
02,17,57,153
02,17,58,1938
02,17,59,1941
02,18,00,153
02,18,01,153
02,18,02,176
02,18,03,175
02,18,04,175
02,18,05,156
02,18,06,150
02,18,07,151
02,18,08,152
02,18,09,147
02,18,10,147
02,18,11,168
02,18,12,171
02,18,13,170
02,18,14,147
02,18,15,147
02,18,16,147
02,18,17,147
02,18,18,147
02,18,19,149
02,18,20,170
02,18,21,171
02,18,22,171
02,18,23,146
02,18,24,146
02,18,25,146
02,18,26,147
02,18,27,147
02,18,28,149
02,18,29,147
02,18,30,148
02,18,31,146
02,18,32,216
02,18,33,200
02,18,34,196
02,18,35,196
02,18,36,194
02,18,37,193
02,18,38,192
02,18,39,193
02,18,40,192
02,18,41,190
02,18,42,189
02,18,43,148
02,18,44,148
02,18,45,149
02,18,46,148
02,18,47,149
02,18,48,149
02,18,49,148
02,18,50,149
02,18,51,148
02,18,52,148
02,18,53,149
02,18,54,148
02,18,55,148
02,18,56,149
02,18,57,148
02,18,58,147
02,18,59,148
02,19,00,158
02,19,01,149
02,19,02,157
02,19,03,149
02,19,04,148
02,19,05,147
02,19,06,146
02,19,07,149
02,19,08,148
02,19,09,148
02,19,10,147
02,19,11,146
02,19,12,146
02,19,13,146
02,19,14,283
02,19,15,199
02,19,16,192
02,19,17,193
02,19,18,195
02,19,19,195
02,19,20,194
02,19,21,194
02,19,22,193
02,19,23,193
02,19,24,193
02,19,25,193
02,19,26,264
02,19,27,426
02,19,28,437
02,19,29,438
02,19,30,432
02,19,31,425
02,19,32,452
02,19,33,432
02,19,34,432
02,19,35,455
02,19,36,427
02,19,37,427
02,19,38,449
02,19,39,455
02,19,40,458
02,19,41,445
02,19,42,426
02,19,43,437
02,19,44,418
02,19,45,418
02,19,46,352
02,19,47,380
02,19,48,380
02,19,49,358
02,19,50,353
02,19,51,375
02,19,52,348
02,19,53,354
02,19,54,348
02,19,55,379
02,19,56,364
02,19,57,345
02,19,58,376
02,19,59,382
02,20,00,361
02,20,01,363
02,20,02,366
02,20,03,363
02,20,04,351
02,20,05,347
02,20,06,371
02,20,07,379
02,20,08,379
02,20,09,371
02,20,10,386
02,20,11,372
02,20,12,372
02,20,13,343
02,20,14,379
02,20,15,380
02,20,16,386
02,20,17,383
02,20,18,388
02,20,19,426
02,20,20,425
02,20,21,418
02,20,22,417
02,20,23,427
02,20,24,319
02,20,25,262
02,20,26,262
02,20,27,249
02,20,28,231
02,20,29,228
02,20,30,172
02,20,31,174
02,20,32,147
02,20,33,155
02,20,34,156
02,20,35,157
02,20,36,157
02,20,37,157
02,20,38,157
02,20,39,157
02,20,40,157
02,20,41,157
02,20,42,156
02,20,43,156
02,20,44,156
02,20,45,156
02,20,46,157
02,20,47,157
02,20,48,158
02,20,49,157
02,20,50,157
02,20,51,157
02,20,52,157
02,20,53,152
02,20,54,155
02,20,55,152
02,20,56,153
02,20,57,153
02,20,58,153
02,20,59,153
02,21,00,155
02,21,01,155
02,21,02,155
02,21,03,155
02,21,04,154
02,21,05,153
02,21,06,151
02,21,07,152
02,21,08,153
02,21,09,154
02,21,10,153
02,21,11,152
02,21,12,154
02,21,13,154
02,21,14,153
02,21,15,152
02,21,16,152
02,21,17,154
02,21,18,1958
02,21,19,1957
02,21,20,157
02,21,21,154
02,21,22,154
02,21,23,232
02,21,24,232
02,21,25,206
02,21,26,206
02,21,27,206
02,21,28,203
02,21,29,202
02,21,30,203
02,21,31,200
02,21,32,201
02,21,33,204
02,21,34,207
02,21,35,207
02,21,36,207
02,21,37,207
02,21,38,211
02,21,39,208
02,21,40,204
02,21,41,205
02,21,42,205
02,21,43,204
02,21,44,206
02,21,45,204
02,21,46,202
02,21,47,204
02,21,48,205
02,21,49,201
02,21,50,202
02,21,51,202
02,21,52,199
02,21,53,200
02,21,54,201
02,21,55,202
02,21,56,203
02,21,57,203
02,21,58,204
02,21,59,205
02,22,00,205
02,22,01,202
02,22,02,200
02,22,03,156
02,22,04,155
02,22,05,154
02,22,06,152
02,22,07,153
02,22,08,152
02,22,09,152
02,22,10,152
02,22,11,151
02,22,12,152
02,22,13,152
02,22,14,154
02,22,15,153
02,22,16,153
02,22,17,153
02,22,18,153
02,22,19,153
02,22,20,154
02,22,21,154
02,22,22,152
02,22,23,154
02,22,24,152
02,22,25,152
02,22,26,152
02,22,27,153
02,22,28,153
02,22,29,153
02,22,30,152
02,22,31,152
02,22,32,153
02,22,33,150
02,22,34,151
02,22,35,151
02,22,36,152
02,22,37,151
02,22,38,151
02,22,39,151
02,22,40,151
02,22,41,151
02,22,42,151
02,22,43,217
02,22,44,205
02,22,45,202
02,22,46,200
02,22,47,199
02,22,48,200
02,22,49,200
02,22,50,196
02,22,51,199
02,22,52,196
02,22,53,201
02,22,54,152
02,22,55,152
02,22,56,153
02,22,57,155
02,22,58,153
02,22,59,153
02,23,00,155
02,23,01,153
02,23,02,154
02,23,03,156
02,23,04,154
02,23,05,153
02,23,06,152
02,23,07,152
02,23,08,152
02,23,09,151
02,23,10,153
02,23,11,153
02,23,12,152
02,23,13,151
02,23,14,150
02,23,15,152
02,23,16,152
02,23,17,152
02,23,18,152
02,23,19,150
02,23,20,152
02,23,21,151
02,23,22,150
02,23,23,350
02,23,24,354
02,23,25,353
02,23,26,356
02,23,27,355
02,23,28,352
02,23,29,354
02,23,30,350
02,23,31,351
02,23,32,353
02,23,33,151
02,23,34,152
02,23,35,151
02,23,36,151
02,23,37,151
02,23,38,151
02,23,39,150
02,23,40,150
02,23,41,149
02,23,42,180
02,23,43,169
02,23,44,170
02,23,45,150
02,23,46,149
02,23,47,150
02,23,48,275
02,23,49,256
02,23,50,207
02,23,51,213
02,23,52,214
02,23,53,214
02,23,54,215
02,23,55,211
02,23,56,206
02,23,57,206
02,23,58,206
02,23,59,211
03,00,00,208
03,00,01,210
03,00,02,206
03,00,03,205
03,00,04,204
03,00,05,203
03,00,06,202
03,00,07,200
03,00,08,201
03,00,09,201
03,00,10,200
03,00,11,202
03,00,12,199
03,00,13,201
03,00,14,201
03,00,15,200
03,00,16,202
03,00,17,201
03,00,18,202
03,00,19,201
03,00,20,201
03,00,21,201
03,00,22,201
03,00,23,199
03,00,24,200
03,00,25,200
03,00,26,201
03,00,27,203
03,00,28,203
03,00,29,203
03,00,30,199
03,00,31,200
03,00,32,195
03,00,33,195
03,00,34,194
03,00,35,195
03,00,36,195
03,00,37,194
03,00,38,194
03,00,39,193
03,00,40,192
03,00,41,150
03,00,42,150
03,00,43,149
03,00,44,151
03,00,45,149
03,00,46,151
03,00,47,149
03,00,48,150
03,00,49,149
03,00,50,149
03,00,51,150
03,00,52,150
03,00,53,150
03,00,54,150
03,00,55,149
03,00,56,149
03,00,57,150
03,00,58,149
03,00,59,148
03,01,00,149
03,01,01,150
03,01,02,149
03,01,03,150
03,01,04,151
03,01,05,149
03,01,06,148
03,01,07,149
03,01,08,149
03,01,09,148
03,01,10,149
03,01,11,148
03,01,12,147
03,01,13,147
03,01,14,148
03,01,15,149
03,01,16,149
03,01,17,149
03,01,18,149
03,01,19,149
03,01,20,149
03,01,21,149
03,01,22,149
03,01,23,149
03,01,24,148
03,01,25,149
03,01,26,148
03,01,27,148
03,01,28,148
03,01,29,149
03,01,30,149
03,01,31,149
03,01,32,149
03,01,33,148
03,01,34,148
03,01,35,149
03,01,36,149
03,01,37,228
03,01,38,199
03,01,39,200
03,01,40,199
03,01,41,195
03,01,42,199
03,01,43,199
03,01,44,196
03,01,45,196
03,01,46,194
03,01,47,194
03,01,48,149
03,01,49,150
03,01,50,149
03,01,51,149
03,01,52,148
03,01,53,149
03,01,54,149
03,01,55,148
03,01,56,148
03,01,57,148
03,01,58,149
03,01,59,149
03,02,00,149
03,02,01,149
03,02,02,149
03,02,03,149
03,02,04,149
03,02,05,149
03,02,06,147
03,02,07,147
03,02,08,149
03,02,09,148
03,02,10,149
03,02,11,149
03,02,12,149
03,02,13,148
03,02,14,148
03,02,15,149
03,02,16,148
03,02,17,149
03,02,18,148
03,02,19,149
03,02,20,148
03,02,21,148
03,02,22,148
03,02,23,148
03,02,24,148
03,02,25,149
03,02,26,148
03,02,27,148
03,02,28,323
03,02,29,207
03,02,30,196
03,02,31,199
03,02,32,199
03,02,33,199
03,02,34,199
03,02,35,200
03,02,36,201
03,02,37,199
03,02,38,196
03,02,39,196
03,02,40,196
03,02,41,195
03,02,42,196
03,02,43,196
03,02,44,195
03,02,45,195
03,02,46,195
03,02,47,196
03,02,48,196
03,02,49,196
03,02,50,196
03,02,51,195
03,02,52,196
03,02,53,196
03,02,54,194
03,02,55,195
03,02,56,196
03,02,57,196
03,02,58,201
03,02,59,200
03,03,00,201
03,03,01,196
03,03,02,195
03,03,03,195
03,03,04,149
03,03,05,148
03,03,06,148
03,03,07,148
03,03,08,148
03,03,09,149
03,03,10,148
03,03,11,149
03,03,12,148
03,03,13,149
03,03,14,147
03,03,15,147
03,03,16,147
03,03,17,146
03,03,18,146
03,03,19,147
03,03,20,147
03,03,21,148
03,03,22,147
03,03,23,147
03,03,24,147
03,03,25,148
03,03,26,149
03,03,27,147
03,03,28,148
03,03,29,148
03,03,30,149
03,03,31,150
03,03,32,148
03,03,33,147
03,03,34,149
03,03,35,147
03,03,36,147
03,03,37,148
03,03,38,147
03,03,39,148
03,03,40,149
03,03,41,148
03,03,42,148
03,03,43,148
03,03,44,148
03,03,45,147
03,03,46,147
03,03,47,147
03,03,48,147
03,03,49,147
03,03,50,207
03,03,51,199
03,03,52,193
03,03,53,194
03,03,54,193
03,03,55,193
03,03,56,192
03,03,57,191
03,03,58,191
03,03,59,191
03,04,00,192
03,04,01,147
03,04,02,148
03,04,03,148
03,04,04,148
03,04,05,146
03,04,06,147
03,04,07,146
03,04,08,147
03,04,09,147
03,04,10,147
03,04,11,149
03,04,12,148
03,04,13,149
03,04,14,147
03,04,15,148
03,04,16,147
03,04,17,147
03,04,18,147
03,04,19,147
03,04,20,147
03,04,21,147
03,04,22,147
03,04,23,147
03,04,24,147
03,04,25,148
03,04,26,146
03,04,27,146
03,04,28,147
03,04,29,147
03,04,30,146
03,04,31,147
03,04,32,146
03,04,33,148
03,04,34,147
03,04,35,148
03,04,36,145
03,04,37,148
03,04,38,147
03,04,39,147
03,04,40,148
03,04,41,148
03,04,42,146
03,04,43,148
03,04,44,146
03,04,45,146
03,04,46,146
03,04,47,146
03,04,48,146
03,04,49,146
03,04,50,147
03,04,51,147
03,04,52,147
03,04,53,939
03,04,54,200
03,04,55,195
03,04,56,195
03,04,57,194
03,04,58,194
03,04,59,194
03,05,00,195
03,05,01,195
03,05,02,194
03,05,03,195
03,05,04,149
03,05,05,149
03,05,06,148
03,05,07,148
03,05,08,149
03,05,09,149
03,05,10,149
03,05,11,148
03,05,12,147
03,05,13,199
03,05,14,194
03,05,15,193
03,05,16,195
03,05,17,195
03,05,18,199
03,05,19,200
03,05,20,196
03,05,21,196
03,05,22,195
03,05,23,196
03,05,24,194
03,05,25,195
03,05,26,194
03,05,27,195
03,05,28,195
03,05,29,196
03,05,30,196
03,05,31,196
03,05,32,194
03,05,33,194
03,05,34,194
03,05,35,194
03,05,36,193
03,05,37,193
03,05,38,194
03,05,39,193
03,05,40,194
03,05,41,193
03,05,42,193
03,05,43,192
03,05,44,147
03,05,45,146
03,05,46,147
03,05,47,148
03,05,48,147
03,05,49,147
03,05,50,148
03,05,51,147
03,05,52,147
03,05,53,148
03,05,54,147
03,05,55,148
03,05,56,148
03,05,57,148
03,05,58,148
03,05,59,150
03,06,00,151
03,06,01,150
03,06,02,149
03,06,03,150
03,06,04,149
03,06,05,149
03,06,06,147
03,06,07,148
03,06,08,147
03,06,09,148
03,06,10,148
03,06,11,147
03,06,12,147
03,06,13,147
03,06,14,147
03,06,15,148
03,06,16,148
03,06,17,149
03,06,18,206
03,06,19,203
03,06,20,196
03,06,21,196
03,06,22,195
03,06,23,195
03,06,24,194
03,06,25,193
03,06,26,192
03,06,27,192
03,06,28,191
03,06,29,149
03,06,30,148
03,06,31,146
03,06,32,147
03,06,33,146
03,06,34,148
03,06,35,147
03,06,36,148
03,06,37,147
03,06,38,145
03,06,39,147
03,06,40,145
03,06,41,147
03,06,42,148
03,06,43,148
03,06,44,149
03,06,45,147
03,06,46,146
03,06,47,146
03,06,48,147
03,06,49,149
03,06,50,149
03,06,51,148
03,06,52,147
03,06,53,148
03,06,54,147
03,06,55,147
03,06,56,148
03,06,57,148
03,06,58,146
03,06,59,147
03,07,00,148
03,07,01,150
03,07,02,149
03,07,03,149
03,07,04,149
03,07,05,150
03,07,06,148
03,07,07,149
03,07,08,148
03,07,09,148
03,07,10,149
03,07,11,151
03,07,12,150
03,07,13,150
03,07,14,149
03,07,15,149
03,07,16,148
03,07,17,148
03,07,18,149
03,07,19,149
03,07,20,149
03,07,21,149
03,07,22,210
03,07,23,204
03,07,24,196
03,07,25,199
03,07,26,195
03,07,27,196
03,07,28,194
03,07,29,194
03,07,30,194
03,07,31,195
03,07,32,192
03,07,33,149
03,07,34,150
03,07,35,171
03,07,36,171
03,07,37,171
03,07,38,148
03,07,39,148
03,07,40,148
03,07,41,149
03,07,42,149
03,07,43,147
03,07,44,147
03,07,45,148
03,07,46,148
03,07,47,174
03,07,48,180
03,07,49,242
03,07,50,240
03,07,51,195
03,07,52,199
03,07,53,200
03,07,54,201
03,07,55,204
03,07,56,201
03,07,57,201
03,07,58,238
03,07,59,252
03,08,00,1909
03,08,01,215
03,08,02,204
03,08,03,202
03,08,04,2619
03,08,05,2611
03,08,06,2552
03,08,07,240
03,08,08,240
03,08,09,239
03,08,10,239
03,08,11,241
03,08,12,240
03,08,13,240
03,08,14,239
03,08,15,240
03,08,16,1893
03,08,17,1955
03,08,18,1963
03,08,19,1963
03,08,20,1951
03,08,21,241
03,08,22,239
03,08,23,239
03,08,24,239
03,08,25,175
03,08,26,174
03,08,27,177
03,08,28,177
03,08,29,185
03,08,30,178
03,08,31,178
03,08,32,176
03,08,33,176
03,08,34,176
03,08,35,177
03,08,36,176
03,08,37,177
03,08,38,178
03,08,39,178
03,08,40,176
03,08,41,175
03,08,42,175
03,08,43,175
03,08,44,176
03,08,45,176
03,08,46,176
03,08,47,177
03,08,48,176
03,08,49,175
03,08,50,174
03,08,51,175
03,08,52,173
03,08,53,174
03,08,54,174
03,08,55,175
03,08,56,174
03,08,57,174
03,08,58,174
03,08,59,175
03,09,00,176
03,09,01,256
03,09,02,246
03,09,03,236
03,09,04,238
03,09,05,238
03,09,06,237
03,09,07,235
03,09,08,234
03,09,09,232
03,09,10,235
03,09,11,231
03,09,12,174
03,09,13,174
03,09,14,173
03,09,15,175
03,09,16,173
03,09,17,173
03,09,18,174
03,09,19,175
03,09,20,174
03,09,21,176
03,09,22,175
