09,04,01,151
09,04,02,152
09,04,03,155
09,04,04,210
09,04,05,200
09,04,06,208
09,04,07,218
09,04,08,213
09,04,09,208
09,04,10,211
09,04,11,211
09,04,12,206
09,04,13,205
09,04,14,203
09,04,15,203
09,04,16,201
09,04,17,200
09,04,18,195
09,04,19,195
09,04,20,194
09,04,21,191
09,04,22,205
09,04,23,194
09,04,24,201
09,04,25,201
09,04,26,200
09,04,27,184
09,04,28,185
09,04,29,207
09,04,30,201
09,04,31,213
09,04,32,221
09,04,33,222
09,04,34,237
09,04,35,237
09,04,36,236
09,04,37,234
09,04,38,228
09,04,39,217
09,04,40,207
09,04,41,196
09,04,42,187
09,04,43,257
09,04,44,257
09,04,45,250
09,04,46,249
09,04,47,251
09,04,48,249
09,04,49,247
09,04,50,246
09,04,51,245
09,04,52,237
09,04,53,236
09,04,54,238
09,04,55,150
09,04,56,148
09,04,57,150
09,04,58,149
09,04,59,149
09,05,00,150
09,05,01,150
09,05,02,150
09,05,03,150
09,05,04,149
09,05,05,149
09,05,06,149
09,05,07,149
09,05,08,150
09,05,09,149
09,05,10,149
09,05,11,149
09,05,12,150
09,05,13,149
09,05,14,149
09,05,15,149
09,05,16,149
09,05,17,149
09,05,18,205
09,05,19,205
09,05,20,201
09,05,21,205
09,05,22,205
09,05,23,206
09,05,24,207
09,05,25,207
09,05,26,204
09,05,27,204
09,05,28,204
09,05,29,204
09,05,30,205
09,05,31,204
09,05,32,205
09,05,33,203
09,05,34,205
09,05,35,205
09,05,36,203
09,05,37,204
09,05,38,204
09,05,39,206
09,05,40,203
09,05,41,202
09,05,42,204
09,05,43,204
09,05,44,204
09,05,45,203
09,05,46,206
09,05,47,206
09,05,48,206
09,05,49,202
09,05,50,149
09,05,51,148
09,05,52,149
09,05,53,149
09,05,54,149
09,05,55,148
09,05,56,149
09,05,57,149
09,05,58,149
09,05,59,150
09,06,00,152
09,06,01,154
09,06,02,151
09,06,03,152
09,06,04,151
09,06,05,150
09,06,06,149
09,06,07,150
09,06,08,149
09,06,09,149
09,06,10,149
09,06,11,149
09,06,12,149
09,06,13,149
09,06,14,149
09,06,15,149
09,06,16,149
09,06,17,149
09,06,18,149
09,06,19,149
09,06,20,149
09,06,21,149
09,06,22,150
09,06,23,149
09,06,24,149
09,06,25,149
09,06,26,151
09,06,27,149
09,06,28,215
09,06,29,206
09,06,30,203
09,06,31,202
09,06,32,201
09,06,33,200
09,06,34,201
09,06,35,201
09,06,36,199
09,06,37,199
09,06,38,199
09,06,39,195
09,06,40,150
09,06,41,149
09,06,42,150
09,06,43,149
09,06,44,149
09,06,45,150
09,06,46,150
09,06,47,149
09,06,48,149
09,06,49,149
09,06,50,149
09,06,51,150
09,06,52,149
09,06,53,149
09,06,54,149
09,06,55,149
09,06,56,149
09,06,57,148
09,06,58,149
09,06,59,150
09,07,00,151
09,07,01,151
09,07,02,151
09,07,03,152
09,07,04,152
09,07,05,151
09,07,06,149
09,07,07,356
09,07,08,356
09,07,09,357
09,07,10,359
09,07,11,359
09,07,12,359
09,07,13,357
09,07,14,359
09,07,15,358
09,07,16,359
09,07,17,356
09,07,18,149
09,07,19,149
09,07,20,149
09,07,21,149
09,07,22,147
09,07,23,149
09,07,24,148
09,07,25,149
09,07,26,149
09,07,27,149
09,07,28,149
09,07,29,149
09,07,30,151
09,07,31,152
09,07,32,295
09,07,33,239
09,07,34,202
09,07,35,202
09,07,36,203
09,07,37,204
09,07,38,202
09,07,39,202
09,07,40,202
09,07,41,201
09,07,42,202
09,07,43,205
09,07,44,204
09,07,45,201
09,07,46,203
09,07,47,203
09,07,48,204
09,07,49,204
09,07,50,203
09,07,51,203
09,07,52,204
09,07,53,208
09,07,54,206
09,07,55,208
09,07,56,210
09,07,57,208
09,07,58,205
09,07,59,205
09,08,00,207
09,08,01,206
09,08,02,210
09,08,03,215
09,08,04,215
09,08,05,214
09,08,06,206
09,08,07,206
09,08,08,207
09,08,09,204
09,08,10,204
09,08,11,204
09,08,12,203
09,08,13,274
09,08,14,273
09,08,15,269
09,08,16,280
09,08,17,302
09,08,18,306
09,08,19,305
09,08,20,305
09,08,21,301
09,08,22,386
09,08,23,2772
09,08,24,2786
09,08,25,2698
09,08,26,346
09,08,27,310
09,08,28,282
09,08,29,895
09,08,30,2565
09,08,31,257
09,08,32,1896
09,08,33,1907
09,08,34,235
09,08,35,259
09,08,36,242
09,08,37,229
09,08,38,2575
09,08,39,2624
09,08,40,221
09,08,41,207
09,08,42,224
09,08,43,226
09,08,44,212
09,08,45,222
09,08,46,806
09,08,47,961
09,08,48,2569
09,08,49,4211
09,08,50,4167
09,08,51,4242
09,08,52,2610
09,08,53,2646
09,08,54,2659
09,08,55,2565
09,08,56,2641
09,08,57,2590
09,08,58,2520
09,08,59,2629
09,09,00,2759
09,09,01,2809
09,09,02,2816
09,09,03,2829
09,09,04,2859
09,09,05,2625
09,09,06,2553
09,09,07,2553
09,09,08,2636
09,09,09,1313
09,09,10,2767
09,09,11,2767
09,09,12,1359
09,09,13,1297
09,09,14,2681
09,09,15,1263
09,09,16,2741
09,09,17,4242
09,09,18,1359
09,09,19,1346
09,09,20,1346
09,09,21,1210
09,09,22,1336
09,09,23,2686
09,09,24,1406
09,09,25,1206
09,09,26,1222
09,09,27,1282
09,09,28,1288
09,09,29,1238
09,09,30,1435
09,09,31,1435
09,09,32,1292
09,09,33,1204
09,09,34,1259
09,09,35,1241
09,09,36,1316
09,09,37,1081
09,09,38,977
09,09,39,748
09,09,40,688
09,09,41,250
09,09,42,594
09,09,43,228
09,09,44,731
09,09,45,679
09,09,46,674
09,09,47,458
09,09,48,651
09,09,49,978
09,09,50,1416
09,09,51,1465
09,09,52,1705
09,09,53,1703
09,09,54,1581
09,09,55,920
09,09,56,904
09,09,57,904
09,09,58,636
09,09,59,2748
09,10,00,2940
09,10,01,3124
09,10,02,4987
09,10,03,4987
09,10,04,2885
09,10,05,2787
09,10,06,2755
09,10,07,1941
09,10,08,1950
09,10,09,1839
09,10,10,531
09,10,11,731
09,10,12,543
09,10,13,541
09,10,14,530
09,10,15,469
09,10,16,662
09,10,17,637
09,10,18,680
09,10,19,680
09,10,20,435
09,10,21,479
09,10,22,242
09,10,23,239
09,10,24,240
09,10,25,238
09,10,26,240
09,10,27,241
09,10,28,241
09,10,29,242
09,10,30,239
09,10,31,241
09,10,32,322
09,10,33,316
09,10,34,313
09,10,35,312
09,10,36,321
09,10,37,1487
09,10,38,1820
09,10,39,1476
09,10,40,565
09,10,41,574
09,10,42,555
09,10,43,1731
09,10,44,1743
09,10,45,1485
09,10,46,1630
09,10,47,790
09,10,48,1437
09,10,49,1265
09,10,50,278
09,10,51,190
09,10,52,190
09,10,53,189
09,10,54,190
09,10,55,190
09,10,56,189
09,10,57,189
09,10,58,193
09,10,59,189
09,11,00,191
09,11,01,231
09,11,02,286
09,11,03,294
09,11,04,330
09,11,05,321
09,11,06,306
09,11,07,229
09,11,08,228
09,11,09,228
09,11,10,238
09,11,11,853
09,11,12,881
09,11,13,2220
09,11,14,2702
09,11,15,2680
09,11,16,2669
09,11,17,2785
09,11,18,2786
09,11,19,2734
09,11,20,2680
09,11,21,2784
09,11,22,2563
09,11,23,2750
09,11,24,2807
09,11,25,2762
09,11,26,2762
09,11,27,2766
09,11,28,2709
09,11,29,2689
09,11,30,971
09,11,31,992
09,11,32,1045
09,11,33,955
09,11,34,1070
09,11,35,2635
09,11,36,2526
09,11,37,960
09,11,38,1005
09,11,39,1132
09,11,40,1132
09,11,41,1228
09,11,42,2505
09,11,43,1306
09,11,44,961
09,11,45,950
09,11,46,963
09,11,47,963
09,11,48,2700
09,11,49,1029
09,11,50,1094
09,11,51,1325
09,11,52,976
09,11,53,978
09,11,54,944
09,11,55,1307
09,11,56,929
09,11,57,930
09,11,58,952
09,11,59,961
09,12,00,961
09,12,01,962
09,12,02,942
09,12,03,968
09,12,04,944
09,12,05,532
09,12,06,246
09,12,07,941
09,12,08,285
09,12,09,702
09,12,10,787
09,12,11,955
09,12,12,482
09,12,13,628
09,12,14,948
09,12,15,967
09,12,16,1073
09,12,17,1822
09,12,18,1634
09,12,19,1721
09,12,20,948
09,12,21,707
09,12,22,707
09,12,23,716
09,12,24,662
09,12,25,649
09,12,26,920
09,12,27,1217
09,12,28,1217
09,12,29,1728
09,12,30,1728
09,12,31,1501
09,12,32,978
09,12,33,749
09,12,34,592
09,12,35,766
09,12,36,632
09,12,37,586
09,12,38,579
09,12,39,521
09,12,40,737
09,12,41,845
09,12,42,749
09,12,43,747
09,12,44,304
09,12,45,628
09,12,46,232
09,12,47,186
09,12,48,187
09,12,49,186
09,12,50,186
09,12,51,185
09,12,52,186
09,12,53,187
09,12,54,188
09,12,55,188
09,12,56,186
09,12,57,185
09,12,58,188
09,12,59,188
09,13,00,187
09,13,01,187
09,13,02,187
09,13,03,189
09,13,04,186
09,13,05,187
09,13,06,185
09,13,07,185
09,13,08,185
09,13,09,188
09,13,10,186
09,13,11,188
09,13,12,187
09,13,13,186
09,13,14,188
09,13,15,185
09,13,16,188
09,13,17,187
09,13,18,187
09,13,19,186
09,13,20,186
09,13,21,187
09,13,22,280
09,13,23,270
09,13,24,267
09,13,25,267
09,13,26,265
09,13,27,265
09,13,28,265
09,13,29,262
09,13,30,262
09,13,31,260
09,13,32,257
09,13,33,258
09,13,34,257
09,13,35,258
09,13,36,259
09,13,37,258
09,13,38,257
09,13,39,259
09,13,40,258
09,13,41,258
09,13,42,259
09,13,43,258
09,13,44,258
09,13,45,262
09,13,46,260
09,13,47,259
09,13,48,259
09,13,49,259
09,13,50,260
09,13,51,259
09,13,52,259
09,13,53,265
09,13,54,265
09,13,55,260
09,13,56,260
09,13,57,259
09,13,58,256
09,13,59,256
09,14,00,253
09,14,01,256
09,14,02,189
09,14,03,190
09,14,04,190
09,14,05,188
09,14,06,186
09,14,07,185
09,14,08,187
09,14,09,185
09,14,10,185
09,14,11,185
09,14,12,185
09,14,13,184
09,14,14,185
09,14,15,156
09,14,16,157
09,14,17,157
09,14,18,156
09,14,19,157
09,14,20,156
09,14,21,156
09,14,22,156
09,14,23,156
09,14,24,157
09,14,25,156
09,14,26,156
09,14,27,156
09,14,28,156
09,14,29,156
09,14,30,157
09,14,31,156
09,14,32,155
09,14,33,156
09,14,34,156
09,14,35,156
09,14,36,157
09,14,37,156
09,14,38,156
09,14,39,156
09,14,40,155
09,14,41,155
09,14,42,156
09,14,43,154
09,14,44,155
09,14,45,585
09,14,46,585
09,14,47,216
09,14,48,217
09,14,49,214
09,14,50,213
09,14,51,214
09,14,52,213
09,14,53,212
09,14,54,212
09,14,55,211
09,14,56,208
09,14,57,204
09,14,58,154
09,14,59,153
09,15,00,157
09,15,01,156
09,15,02,156
09,15,03,156
09,15,04,155
09,15,05,154
09,15,06,182
09,15,07,154
09,15,08,153
09,15,09,154
09,15,10,155
09,15,11,155
09,15,12,154
09,15,13,155
09,15,14,154
09,15,15,156
09,15,16,153
09,15,17,155
09,15,18,154
09,15,19,153
09,15,20,155
09,15,21,156
09,15,22,156
09,15,23,153
09,15,24,154
09,15,25,155
09,15,26,156
09,15,27,187
09,15,28,188
09,15,29,188
09,15,30,187
09,15,31,185
09,15,32,187
09,15,33,187
09,15,34,189
09,15,35,187
09,15,36,187
09,15,37,185
09,15,38,187
09,15,39,185
09,15,40,185
09,15,41,185
09,15,42,183
09,15,43,185
09,15,44,185
09,15,45,183
09,15,46,264
09,15,47,260
09,15,48,246
09,15,49,248
09,15,50,252
09,15,51,254
09,15,52,251
09,15,53,259
09,15,54,332
09,15,55,321
09,15,56,327
09,15,57,332
09,15,58,322
09,15,59,321
09,16,00,324
09,16,01,323
09,16,02,320
09,16,03,318
09,16,04,289
09,16,05,291
09,16,06,313
09,16,07,272
09,16,08,272
09,16,09,269
09,16,10,269
09,16,11,269
09,16,12,269
09,16,13,269
09,16,14,1961
09,16,15,2000
09,16,16,323
09,16,17,311
09,16,18,316
09,16,19,316
09,16,20,312
09,16,21,311
09,16,22,313
09,16,23,311
09,16,24,310
09,16,25,247
09,16,26,247
09,16,27,246
09,16,28,247
09,16,29,251
09,16,30,246
09,16,31,243
09,16,32,257
09,16,33,247
09,16,34,246
09,16,35,245
09,16,36,245
09,16,37,246
09,16,38,243
09,16,39,246
09,16,40,245
09,16,41,242
09,16,42,308
09,16,43,312
09,16,44,271
09,16,45,247
09,16,46,248
09,16,47,246
09,16,48,245
09,16,49,318
09,16,50,313
09,16,51,269
09,16,52,202
09,16,53,183
09,16,54,184
09,16,55,184
09,16,56,184
09,16,57,184
09,16,58,184
09,16,59,184
09,17,00,184
09,17,01,184
09,17,02,185
09,17,03,183
09,17,04,185
09,17,05,183
09,17,06,185
09,17,07,184
09,17,08,182
09,17,09,275
09,17,10,252
09,17,11,250
09,17,12,250
09,17,13,250
09,17,14,249
09,17,15,249
09,17,16,246
09,17,17,247
09,17,18,247
09,17,19,247
09,17,20,248
09,17,21,183
09,17,22,184
09,17,23,183
09,17,24,183
09,17,25,182
09,17,26,184
09,17,27,184
09,17,28,184
09,17,29,185
09,17,30,182
09,17,31,183
09,17,32,181
09,17,33,181
09,17,34,181
09,17,35,183
09,17,36,183
09,17,37,193
09,17,38,217
09,17,39,223
09,17,40,297
09,17,41,289
09,17,42,317
09,17,43,319
09,17,44,332
09,17,45,359
09,17,46,975
09,17,47,1930
09,17,48,339
09,17,49,413
09,17,50,404
09,17,51,400
09,17,52,410
09,17,53,409
09,17,54,413
09,17,55,407
09,17,56,401
09,17,57,446
09,17,58,464
09,17,59,446
09,18,00,441
09,18,01,449
09,18,02,464
09,18,03,1989
09,18,04,1991
09,18,05,3743
09,18,06,3810
09,18,07,406
09,18,08,1996
09,18,09,2049
09,18,10,410
09,18,11,402
09,18,12,402
09,18,13,417
09,18,14,400
09,18,15,399
09,18,16,399
09,18,17,403
09,18,18,406
09,18,19,401
09,18,20,412
09,18,21,394
09,18,22,386
09,18,23,392
09,18,24,398
09,18,25,402
09,18,26,412
09,18,27,456
09,18,28,450
09,18,29,467
09,18,30,478
09,18,31,478
09,18,32,465
09,18,33,393
09,18,34,403
09,18,35,2023
09,18,36,398
09,18,37,397
09,18,38,407
09,18,39,1943
09,18,40,400
09,18,41,393
09,18,42,1930
09,18,43,1960
09,18,44,387
09,18,45,371
09,18,46,380
09,18,47,378
09,18,48,387
09,18,49,381
09,18,50,386
09,18,51,397
09,18,52,440
09,18,53,437
09,18,54,445
09,18,55,460
09,18,56,486
09,18,57,492
09,18,58,496
09,18,59,498
09,19,00,498
09,19,01,472
09,19,02,463
09,19,03,447
09,19,04,443
09,19,05,432
09,19,06,436
09,19,07,430
09,19,08,425
09,19,09,365
09,19,10,358
09,19,11,424
09,19,12,433
09,19,13,416
09,19,14,438
09,19,15,433
09,19,16,433
09,19,17,432
09,19,18,434
09,19,19,430
09,19,20,426
09,19,21,416
09,19,22,412
09,19,23,342
09,19,24,357
09,19,25,353
09,19,26,346
09,19,27,340
09,19,28,340
09,19,29,356
09,19,30,352
09,19,31,344
09,19,32,406
09,19,33,409
09,19,34,424
09,19,35,424
09,19,36,421
09,19,37,410
09,19,38,508
09,19,39,508
09,19,40,473
09,19,41,473
09,19,42,4700
09,19,43,4688
09,19,44,6257
09,19,45,6108
09,19,46,6108
09,19,47,6101
09,19,48,4561
09,19,49,1966
09,19,50,566
09,19,51,566
09,19,52,569
09,19,53,590
09,19,54,578
09,19,55,564
09,19,56,562
09,19,57,558
09,19,58,587
09,19,59,576
09,20,00,576
09,20,01,568
09,20,02,557
09,20,03,563
09,20,04,586
09,20,05,557
09,20,06,557
09,20,07,566
09,20,08,453
09,20,09,456
09,20,10,479
09,20,11,485
09,20,12,473
09,20,13,463
09,20,14,460
09,20,15,473
09,20,16,499
09,20,17,469
09,20,18,456
09,20,19,465
09,20,20,492
09,20,21,478
09,20,22,471
09,20,23,476
09,20,24,472
09,20,25,463
09,20,26,484
09,20,27,498
09,20,28,496
09,20,29,476
09,20,30,476
09,20,31,493
09,20,32,487
09,20,33,1494
09,20,34,1668
09,20,35,646
09,20,36,651
09,20,37,600
09,20,38,568
09,20,39,572
09,20,40,651
09,20,41,658
09,20,42,651
09,20,43,636
09,20,44,632
09,20,45,635
09,20,46,650
09,20,47,653
09,20,48,648
09,20,49,612
09,20,50,611
09,20,51,614
09,20,52,614
09,20,53,513
09,20,54,515
09,20,55,502
09,20,56,486
09,20,57,480
09,20,58,479
09,20,59,478
09,21,00,475
09,21,01,475
09,21,02,467
09,21,03,509
09,21,04,517
09,21,05,525
09,21,06,517
09,21,07,499
09,21,08,529
09,21,09,540
09,21,10,533
09,21,11,537
09,21,12,530
09,21,13,530
09,21,14,533
09,21,15,532
09,21,16,529
09,21,17,530
09,21,18,521
09,21,19,542
09,21,20,549
09,21,21,539
09,21,22,542
09,21,23,525
09,21,24,515
09,21,25,526
09,21,26,498
09,21,27,504
09,21,28,534
09,21,29,545
09,21,30,579
09,21,31,448
09,21,32,449
09,21,33,456
09,21,34,469
09,21,35,555
09,21,36,470
09,21,37,439
09,21,38,416
09,21,39,414
09,21,40,430
09,21,41,427
09,21,42,333
09,21,43,332
09,21,44,335
09,21,45,320
09,21,46,320
09,21,47,336
09,21,48,565
09,21,49,591
09,21,50,591
09,21,51,587
09,21,52,2868
09,21,53,2826
09,21,54,2815
09,21,55,2865
09,21,56,2836
09,21,57,2840
09,21,58,2841
09,21,59,2853
09,22,00,2536
09,22,01,2557
09,22,02,2553
09,22,03,326
09,22,04,326
09,22,05,321
09,22,06,324
09,22,07,323
09,22,08,322
09,22,09,322
09,22,10,317
09,22,11,313
09,22,12,317
09,22,13,447
09,22,14,447
09,22,15,414
09,22,16,418
09,22,17,422
09,22,18,417
09,22,19,415
09,22,20,415
09,22,21,410
09,22,22,403
09,22,23,403
09,22,24,399
09,22,25,399
09,22,26,397
09,22,27,400
09,22,28,399
09,22,29,394
09,22,30,399
09,22,31,394
09,22,32,391
09,22,33,389
09,22,34,391
09,22,35,389
09,22,36,390
09,22,37,388
09,22,38,387
09,22,39,387
09,22,40,385
09,22,41,387
09,22,42,425
09,22,43,292
09,22,44,315
09,22,45,318
09,22,46,316
09,22,47,316
09,22,48,315
09,22,49,319
09,22,50,326
09,22,51,315
09,22,52,310
09,22,53,315
09,22,54,420
09,22,55,2640
09,22,56,2637
09,22,57,2613
09,22,58,2647
09,22,59,2626
09,23,00,2647
09,23,01,2625
09,23,02,2611
09,23,03,2616
09,23,04,2616
09,23,05,2631
09,23,06,2645
09,23,07,2634
09,23,08,2635
09,23,09,2634
09,23,10,2632
09,23,11,2615
09,23,12,313
09,23,13,298
09,23,14,302
09,23,15,281
09,23,16,281
09,23,17,278
09,23,18,289
09,23,19,277
09,23,20,277
09,23,21,277
09,23,22,274
09,23,23,203
09,23,24,203
09,23,25,202
09,23,26,205
09,23,27,205
09,23,28,204
09,23,29,205
09,23,30,206
09,23,31,204
09,23,32,205
09,23,33,207
09,23,34,205
09,23,35,205
09,23,36,204
09,23,37,202
09,23,38,204
09,23,39,204
09,23,40,206
09,23,41,203
09,23,42,202
09,23,43,202
09,23,44,201
09,23,45,201
09,23,46,202
09,23,47,200
09,23,48,202
09,23,49,206
09,23,50,206
09,23,51,201
09,23,52,201
09,23,53,201
09,23,54,200
09,23,55,283
09,23,56,272
09,23,57,273
09,23,58,273
09,23,59,273
10,00,00,287
10,00,01,273
10,00,02,272
10,00,03,281
10,00,04,273
10,00,05,269
10,00,06,264
10,00,07,200
10,00,08,199
10,00,09,199
10,00,10,201
10,00,11,199
10,00,12,200
10,00,13,201
10,00,14,196
10,00,15,200
10,00,16,199
10,00,17,199
10,00,18,199
10,00,19,200
10,00,20,199
10,00,21,199
10,00,22,200
10,00,23,199
10,00,24,196
10,00,25,199
10,00,26,196
10,00,27,196
10,00,28,196
10,00,29,195
10,00,30,199
10,00,31,200
10,00,32,201
10,00,33,215
10,00,34,214
10,00,35,210
10,00,36,203
10,00,37,206
10,00,38,207
10,00,39,208
10,00,40,207
10,00,41,211
10,00,42,211
10,00,43,206
10,00,44,206
10,00,45,208
10,00,46,208
10,00,47,207
10,00,48,207
10,00,49,206
10,00,50,207
10,00,51,208
10,00,52,207
10,00,53,206
10,00,54,207
10,00,55,206
10,00,56,207
10,00,57,208
10,00,58,208
10,00,59,211
10,01,00,211
10,01,01,229
10,01,02,232
10,01,03,208
10,01,04,207
10,01,05,205
10,01,06,205
10,01,07,201
10,01,08,152
10,01,09,153
10,01,10,151
10,01,11,153
10,01,12,153
10,01,13,151
10,01,14,150
10,01,15,150
10,01,16,151
10,01,17,150
10,01,18,149
10,01,19,149
10,01,20,151
10,01,21,150
10,01,22,150
10,01,23,150
10,01,24,151
10,01,25,151
10,01,26,153
10,01,27,154
10,01,28,150
10,01,29,149
10,01,30,151
10,01,31,149
10,01,32,151
10,01,33,150
10,01,34,150
10,01,35,150
10,01,36,150
10,01,37,151
10,01,38,150
10,01,39,150
10,01,40,150
10,01,41,150
10,01,42,151
10,01,43,150
10,01,44,150
10,01,45,151
10,01,46,149
10,01,47,150
10,01,48,150
10,01,49,150
10,01,50,150
10,01,51,210
10,01,52,208
10,01,53,204
10,01,54,203
10,01,55,203
10,01,56,204
10,01,57,204
10,01,58,202
10,01,59,202
10,02,00,203
10,02,01,203
10,02,02,200
10,02,03,152
10,02,04,154
10,02,05,152
10,02,06,150
10,02,07,150
10,02,08,149
10,02,09,151
10,02,10,151
10,02,11,150
10,02,12,150
10,02,13,151
10,02,14,152
10,02,15,153
10,02,16,150
10,02,17,150
10,02,18,152
10,02,19,210
10,02,20,218
10,02,21,218
10,02,22,213
10,02,23,218
10,02,24,217
10,02,25,218
10,02,26,207
10,02,27,208
10,02,28,206
10,02,29,204
10,02,30,205
10,02,31,206
10,02,32,205
10,02,33,208
10,02,34,206
10,02,35,206
10,02,36,206
10,02,37,206
10,02,38,206
10,02,39,205
10,02,40,206
10,02,41,207
10,02,42,206
10,02,43,1981
10,02,44,2013
10,02,45,308
10,02,46,222
10,02,47,222
10,02,48,221
10,02,49,216
10,02,50,211
10,02,51,159
10,02,52,158
10,02,53,159
10,02,54,160
10,02,55,160
10,02,56,156
10,02,57,156
10,02,58,156
10,02,59,150
10,03,00,152
10,03,01,153
10,03,02,153
10,03,03,151
10,03,04,150
10,03,05,150
10,03,06,149
10,03,07,149
10,03,08,149
10,03,09,150
10,03,10,149
10,03,11,149
10,03,12,149
10,03,13,150
10,03,14,149
10,03,15,149
10,03,16,150
10,03,17,149
10,03,18,150
10,03,19,150
10,03,20,151
10,03,21,150
10,03,22,152
10,03,23,152
10,03,24,151
10,03,25,151
10,03,26,151
10,03,27,152
10,03,28,152
10,03,29,150
10,03,30,154
10,03,31,151
10,03,32,149
10,03,33,216
10,03,34,206
10,03,35,206
10,03,36,205
10,03,37,205
10,03,38,205
10,03,39,202
10,03,40,204
10,03,41,204
10,03,42,201
10,03,43,201
10,03,44,195
10,03,45,152
10,03,46,154
10,03,47,151
10,03,48,152
10,03,49,152
10,03,50,150
10,03,51,150
10,03,52,149
10,03,53,152
10,03,54,151
10,03,55,150
10,03,56,149
10,03,57,150
10,03,58,151
10,03,59,150
10,04,00,151
10,04,01,151
10,04,02,151
10,04,03,153
10,04,04,212
10,04,05,203
10,04,06,213
10,04,07,292
10,04,08,278
10,04,09,271
10,04,10,273
10,04,11,275
10,04,12,273
10,04,13,274
10,04,14,275
10,04,15,262
10,04,16,256
10,04,17,283
10,04,18,275
10,04,19,272
10,04,20,270
10,04,21,252
10,04,22,256
10,04,23,289
10,04,24,271
10,04,25,261
10,04,26,257
10,04,27,275
10,04,28,275
10,04,29,271
10,04,30,257
10,04,31,258
10,04,32,289
10,04,33,271
10,04,34,241
10,04,35,240
10,04,36,237
10,04,37,202
10,04,38,151
10,04,39,150
10,04,40,152
10,04,41,153
10,04,42,151
10,04,43,153
10,04,44,155
10,04,45,153
10,04,46,153
10,04,47,152
10,04,48,153
10,04,49,151
10,04,50,150
10,04,51,154
10,04,52,152
10,04,53,152
10,04,54,151
10,04,55,151
10,04,56,150
10,04,57,154
10,04,58,151
10,04,59,150
10,05,00,152
10,05,01,156
10,05,02,153
10,05,03,152
10,05,04,154
10,05,05,152
10,05,06,151
10,05,07,150
10,05,08,150
10,05,09,152
10,05,10,150
10,05,11,152
10,05,12,150
10,05,13,152
10,05,14,152
10,05,15,152
10,05,16,151
10,05,17,153
10,05,18,153
10,05,19,151
10,05,20,152
10,05,21,214
10,05,22,214
10,05,23,205
10,05,24,206
10,05,25,205
10,05,26,207
10,05,27,202
10,05,28,202
10,05,29,202
10,05,30,203
10,05,31,203
10,05,32,199
10,05,33,213
10,05,34,196
10,05,35,207
10,05,36,226
10,05,37,240
10,05,38,240
10,05,39,238
10,05,40,237
10,05,41,232
10,05,42,219
10,05,43,206
10,05,44,195
10,05,45,187
10,05,46,181
10,05,47,180
10,05,48,181
10,05,49,181
10,05,50,174
10,05,51,175
10,05,52,171
10,05,53,152
10,05,54,149
10,05,55,150
10,05,56,152
10,05,57,153
10,05,58,151
10,05,59,217
10,06,00,217
10,06,01,212
10,06,02,208
10,06,03,211
10,06,04,210
10,06,05,213
10,06,06,208
10,06,07,208
10,06,08,205
10,06,09,205
10,06,10,206
10,06,11,207
10,06,12,204
10,06,13,205
10,06,14,214
10,06,15,218
10,06,16,206
10,06,17,205
10,06,18,206
10,06,19,204
10,06,20,207
10,06,21,206
10,06,22,206
10,06,23,205
10,06,24,208
10,06,25,208
10,06,26,206
10,06,27,206
10,06,28,204
10,06,29,203
10,06,30,202
10,06,31,203
10,06,32,151
10,06,33,151
10,06,34,153
10,06,35,150
10,06,36,151
10,06,37,151
10,06,38,151
10,06,39,153
10,06,40,153
10,06,41,151
10,06,42,151
10,06,43,152
10,06,44,152
10,06,45,152
10,06,46,153
10,06,47,153
10,06,48,154
10,06,49,154
10,06,50,153
10,06,51,152
10,06,52,150
10,06,53,152
10,06,54,151
10,06,55,154
10,06,56,152
10,06,57,155
10,06,58,154
10,06,59,155
10,07,00,154
10,07,01,155
10,07,02,155
10,07,03,154
10,07,04,154
10,07,05,154
10,07,06,153
10,07,07,150
10,07,08,151
10,07,09,151
10,07,10,151
10,07,11,150
10,07,12,150
10,07,13,151
10,07,14,152
10,07,15,152
10,07,16,217
10,07,17,217
10,07,18,207
10,07,19,208
10,07,20,214
10,07,21,211
10,07,22,208
10,07,23,207
10,07,24,208
10,07,25,204
10,07,26,207
10,07,27,204
10,07,28,153
10,07,29,152
10,07,30,153
10,07,31,153
10,07,32,156
10,07,33,185
10,07,34,192
10,07,35,196
10,07,36,266
10,07,37,253
10,07,38,259
10,07,39,282
10,07,40,283
10,07,41,284
10,07,42,284
10,07,43,2797
10,07,44,2782
10,07,45,2744
10,07,46,2013
10,07,47,1928
10,07,48,291
10,07,49,285
10,07,50,1919
10,07,51,3606
10,07,52,3602
10,07,53,3602
10,07,54,3581
10,07,55,413
10,07,56,403
10,07,57,399
10,07,58,403
10,07,59,372
10,08,00,370
10,08,01,374
10,08,02,370
10,08,03,376
10,08,04,1900
10,08,05,1873
10,08,06,411
10,08,07,416
10,08,08,432
10,08,09,423
10,08,10,429
10,08,11,424
10,08,12,1985
10,08,13,432
10,08,14,422
10,08,15,439
10,08,16,447
10,08,17,436
10,08,18,449
10,08,19,440
10,08,20,432
10,08,21,429
