02,04,57,286
02,04,58,299
02,04,59,288
02,05,00,299
02,05,01,307
02,05,02,291
02,05,03,291
02,05,04,308
02,05,05,299
02,05,06,301
02,05,07,232
02,05,08,216
02,05,09,221
02,05,10,217
02,05,11,231
02,05,12,216
02,05,13,219
02,05,14,227
02,05,15,226
02,05,16,219
02,05,17,228
02,05,18,227
02,05,19,219
02,05,20,223
02,05,21,222
02,05,22,219
02,05,23,234
02,05,24,292
02,05,25,286
02,05,26,280
02,05,27,293
02,05,28,280
02,05,29,283
02,05,30,284
02,05,31,270
02,05,32,297
02,05,33,273
02,05,34,287
02,05,35,282
02,05,36,269
02,05,37,292
02,05,38,288
02,05,39,353
02,05,40,343
02,05,41,370
02,05,42,348
02,05,43,340
02,05,44,352
02,05,45,363
02,05,46,356
02,05,47,350
02,05,48,361
02,05,49,355
02,05,50,344
02,05,51,343
02,05,52,342
02,05,53,356
02,05,54,345
02,05,55,350
02,05,56,350
02,05,57,327
02,05,58,294
02,05,59,305
02,06,00,309
02,06,01,309
02,06,02,306
02,06,03,294
02,06,04,307
02,06,05,297
02,06,06,286
02,06,07,309
02,06,08,228
02,06,09,224
02,06,10,234
02,06,11,219
02,06,12,218
02,06,13,234
02,06,14,231
02,06,15,222
02,06,16,234
02,06,17,219
02,06,18,236
02,06,19,239
02,06,20,226
02,06,21,235
02,06,22,228
02,06,23,221
02,06,24,224
02,06,25,231
02,06,26,232
02,06,27,238
02,06,28,222
02,06,29,235
02,06,30,241
02,06,31,241
02,06,32,232
02,06,33,226
02,06,34,229
02,06,35,232
02,06,36,239
02,06,37,256
02,06,38,248
02,06,39,239
02,06,40,249
02,06,41,241
02,06,42,243
02,06,43,251
02,06,44,247
02,06,45,250
02,06,46,242
02,06,47,245
02,06,48,243
02,06,49,247
02,06,50,248
02,06,51,249
02,06,52,241
02,06,53,245
02,06,54,252
02,06,55,240
02,06,56,241
02,06,57,2910
02,06,58,2733
02,06,59,4590
02,07,00,4551
02,07,01,2055
02,07,02,2049
02,07,03,1962
02,07,04,2022
02,07,05,2022
02,07,06,424
02,07,07,4834
02,07,08,2106
02,07,09,2087
02,07,10,2019
02,07,11,355
02,07,12,370
02,07,13,341
02,07,14,344
02,07,15,350
02,07,16,339
02,07,17,353
02,07,18,352
02,07,19,344
02,07,20,342
02,07,21,357
02,07,22,353
02,07,23,1918
02,07,24,2000
02,07,25,1953
02,07,26,345
02,07,27,345
02,07,28,420
02,07,29,418
02,07,30,403
02,07,31,317
02,07,32,309
02,07,33,327
02,07,34,307
02,07,35,328
02,07,36,321
02,07,37,313
02,07,38,333
02,07,39,313
02,07,40,313
02,07,41,321
02,07,42,315
02,07,43,318
02,07,44,333
02,07,45,327
02,07,46,316
02,07,47,320
02,07,48,330
02,07,49,332
02,07,50,335
02,07,51,321
02,07,52,317
02,07,53,319
02,07,54,312
02,07,55,315
02,07,56,262
02,07,57,262
02,07,58,258
02,07,59,248
02,08,00,473
02,08,01,473
02,08,02,468
02,08,03,487
02,08,04,493
02,08,05,474
02,08,06,486
02,08,07,471
02,08,08,465
02,08,09,475
02,08,10,471
02,08,11,467
02,08,12,254
02,08,13,262
02,08,14,262
02,08,15,248
02,08,16,252
02,08,17,253
02,08,18,254
02,08,19,249
02,08,20,254
02,08,21,259
02,08,22,256
02,08,23,256
02,08,24,256
02,08,25,369
02,08,26,356
02,08,27,351
02,08,28,334
02,08,29,350
02,08,30,336
02,08,31,336
02,08,32,335
02,08,33,334
02,08,34,346
02,08,35,328
02,08,36,323
02,08,37,340
02,08,38,323
02,08,39,330
02,08,40,336
02,08,41,318
02,08,42,327
02,08,43,336
02,08,44,328
02,08,45,323
02,08,46,336
02,08,47,313
02,08,48,324
02,08,49,371
02,08,50,359
02,08,51,284
02,08,52,259
02,08,53,261
02,08,54,261
02,08,55,251
02,08,56,251
02,08,57,264
02,08,58,283
02,08,59,286
02,09,00,299
02,09,01,281
02,09,02,262
02,09,03,256
02,09,04,254
02,09,05,259
02,09,06,280
02,09,07,298
02,09,08,282
02,09,09,293
02,09,10,301
02,09,11,283
02,09,12,299
02,09,13,284
02,09,14,300
02,09,15,284
02,09,16,295
02,09,17,286
02,09,18,285
02,09,19,304
02,09,20,289
02,09,21,285
02,09,22,288
02,09,23,291
02,09,24,366
02,09,25,370
02,09,26,357
02,09,27,354
02,09,28,370
02,09,29,369
02,09,30,368
02,09,31,2981
02,09,32,2924
02,09,33,2973
02,09,34,448
02,09,35,439
02,09,36,455
02,09,37,435
02,09,38,435
02,09,39,448
02,09,40,432
02,09,41,429
02,09,42,443
02,09,43,420
02,09,44,422
02,09,45,451
02,09,46,446
02,09,47,355
02,09,48,348
02,09,49,335
02,09,50,350
02,09,51,347
02,09,52,335
02,09,53,350
02,09,54,264
02,09,55,277
02,09,56,274
02,09,57,261
02,09,58,269
02,09,59,262
02,10,00,264
02,10,01,266
02,10,02,265
02,10,03,275
02,10,04,270
02,10,05,270
02,10,06,281
02,10,07,260
02,10,08,267
02,10,09,274
02,10,10,274
02,10,11,264
02,10,12,270
02,10,13,270
02,10,14,266
02,10,15,266
02,10,16,264
02,10,17,262
02,10,18,275
02,10,19,270
02,10,20,260
02,10,21,266
02,10,22,264
02,10,23,260
02,10,24,270
02,10,25,272
02,10,26,260
02,10,27,266
02,10,28,275
02,10,29,261
02,10,30,275
02,10,31,266
02,10,32,276
02,10,33,271
02,10,34,276
02,10,35,276
02,10,36,260
02,10,37,270
02,10,38,275
02,10,39,259
02,10,40,265
02,10,41,259
02,10,42,259
02,10,43,275
02,10,44,351
02,10,45,440
02,10,46,444
02,10,47,3874
02,10,48,3879
02,10,49,3835
02,10,50,3853
02,10,51,2058
02,10,52,2032
02,10,53,424
02,10,54,423
02,10,55,420
02,10,56,353
02,10,57,353
02,10,58,378
02,10,59,364
02,11,00,378
02,11,01,374
02,11,02,2008
02,11,03,1963
02,11,04,1992
02,11,05,2765
02,11,06,443
02,11,07,422
02,11,08,426
02,11,09,445
02,11,10,448
02,11,11,437
02,11,12,434
02,11,13,440
02,11,14,435
02,11,15,437
02,11,16,437
02,11,17,449
02,11,18,434
02,11,19,440
02,11,20,2127
02,11,21,2110
02,11,22,2105
02,11,23,2097
02,11,24,451
02,11,25,435
02,11,26,433
02,11,27,426
02,11,28,439
02,11,29,435
02,11,30,448
02,11,31,426
02,11,32,430
02,11,33,435
02,11,34,446
02,11,35,430
02,11,36,417
02,11,37,388
02,11,38,383
02,11,39,375
02,11,40,375
02,11,41,353
02,11,42,369
02,11,43,387
02,11,44,363
02,11,45,2778
02,11,46,4645
02,11,47,4654
02,11,48,1944
02,11,49,383
02,11,50,352
02,11,51,365
02,11,52,364
02,11,53,371
02,11,54,358
02,11,55,380
02,11,56,350
02,11,57,364
02,11,58,364
02,11,59,386
02,12,00,386
02,12,01,364
02,12,02,363
02,12,03,371
02,12,04,348
02,12,05,359
02,12,06,363
02,12,07,354
02,12,08,352
02,12,09,354
02,12,10,350
02,12,11,337
02,12,12,351
02,12,13,348
02,12,14,251
02,12,15,257
02,12,16,251
02,12,17,260
02,12,18,251
02,12,19,262
02,12,20,341
02,12,21,331
02,12,22,331
02,12,23,330
02,12,24,324
02,12,25,337
02,12,26,324
02,12,27,447
02,12,28,436
02,12,29,433
02,12,30,432
02,12,31,429
02,12,32,429
02,12,33,427
02,12,34,440
02,12,35,438
02,12,36,430
02,12,37,429
02,12,38,430
02,12,39,427
02,12,40,444
02,12,41,430
02,12,42,430
02,12,43,423
02,12,44,430
02,12,45,437
02,12,46,437
02,12,47,438
02,12,48,423
02,12,49,423
02,12,50,420
02,12,51,353
02,12,52,353
02,12,53,352
02,12,54,351
02,12,55,357
02,12,56,363
02,12,57,359
02,12,58,350
02,12,59,354
02,13,00,354
02,13,01,352
02,13,02,352
02,13,03,352
02,13,04,371
02,13,05,359
02,13,06,351
02,13,07,351
02,13,08,351
02,13,09,351
02,13,10,394
02,13,11,406
02,13,12,390
02,13,13,375
02,13,14,383
02,13,15,388
02,13,16,378
02,13,17,376
02,13,18,374
02,13,19,379
02,13,20,376
02,13,21,391
02,13,22,376
02,13,23,386
02,13,24,374
02,13,25,377
02,13,26,375
02,13,27,375
02,13,28,374
02,13,29,377
02,13,30,375
02,13,31,372
02,13,32,374
02,13,33,381
02,13,34,382
02,13,35,372
02,13,36,381
02,13,37,370
02,13,38,383
02,13,39,467
02,13,40,463
02,13,41,455
02,13,42,452
02,13,43,463
02,13,44,463
02,13,45,450
02,13,46,451
02,13,47,462
02,13,48,450
02,13,49,460
02,13,50,377
02,13,51,389
02,13,52,374
02,13,53,375
02,13,54,375
02,13,55,376
02,13,56,376
02,13,57,375
02,13,58,378
02,13,59,381
02,14,00,381
02,14,01,388
02,14,02,402
02,14,03,390
02,14,04,382
02,14,05,422
02,14,06,430
02,14,07,498
02,14,08,496
02,14,09,496
02,14,10,503
02,14,11,493
02,14,12,3130
02,14,13,2992
02,14,14,510
02,14,15,510
02,14,16,495
02,14,17,503
02,14,18,498
02,14,19,498
02,14,20,500
02,14,21,495
02,14,22,493
02,14,23,479
02,14,24,444
02,14,25,485
02,14,26,487
02,14,27,505
02,14,28,495
02,14,29,500
02,14,30,497
02,14,31,513
02,14,32,497
02,14,33,499
02,14,34,510
02,14,35,496
02,14,36,430
02,14,37,414
02,14,38,436
02,14,39,445
02,14,40,413
02,14,41,435
02,14,42,410
02,14,43,418
02,14,44,425
02,14,45,427
02,14,46,417
02,14,47,425
02,14,48,426
02,14,49,445
02,14,50,441
02,14,51,441
02,14,52,424
02,14,53,424
02,14,54,438
02,14,55,424
02,14,56,420
02,14,57,426
02,14,58,421
02,14,59,433
02,15,00,426
02,15,01,423
02,15,02,425
02,15,03,433
02,15,04,424
02,15,05,426
02,15,06,435
02,15,07,426
02,15,08,424
02,15,09,455
02,15,10,432
02,15,11,2871
02,15,12,2892
02,15,13,2854
02,15,14,2854
02,15,15,2845
02,15,16,2836
02,15,17,446
02,15,18,453
02,15,19,467
02,15,20,456
02,15,21,455
02,15,22,451
02,15,23,455
02,15,24,456
02,15,25,543
02,15,26,533
02,15,27,533
02,15,28,533
02,15,29,532
02,15,30,542
02,15,31,543
02,15,32,543
02,15,33,533
02,15,34,525
02,15,35,533
02,15,36,444
02,15,37,2873
02,15,38,2898
02,15,39,2907
02,15,40,482
02,15,41,574
02,15,42,613
02,15,43,620
02,15,44,614
02,15,45,803
02,15,46,817
02,15,47,815
02,15,48,823
02,15,49,822
02,15,50,820
02,15,51,813
02,15,52,792
02,15,53,785
02,15,54,785
02,15,55,752
02,15,56,750
02,15,57,753
02,15,58,789
02,15,59,799
02,16,00,695
02,16,01,544
02,16,02,557
02,16,03,561
02,16,04,546
02,16,05,546
02,16,06,503
02,16,07,495
02,16,08,517
02,16,09,520
02,16,10,552
02,16,11,535
02,16,12,531
02,16,13,502
02,16,14,485
02,16,15,478
02,16,16,485
02,16,17,484
02,16,18,492
02,16,19,478
02,16,20,405
02,16,21,417
02,16,22,417
02,16,23,450
02,16,24,444
02,16,25,434
02,16,26,417
02,16,27,1992
02,16,28,1997
02,16,29,510
02,16,30,414
02,16,31,392
02,16,32,400
02,16,33,839
02,16,34,534
02,16,35,519
02,16,36,541
02,16,37,574
02,16,38,567
02,16,39,535
02,16,40,535
02,16,41,532
02,16,42,532
02,16,43,539
02,16,44,537
02,16,45,552
02,16,46,549
02,16,47,549
02,16,48,546
02,16,49,545
02,16,50,554
02,16,51,579
02,16,52,545
02,16,53,540
02,16,54,592
02,16,55,592
02,16,56,579
02,16,57,564
02,16,58,568
02,16,59,549
02,17,00,513
02,17,01,333
02,17,02,351
02,17,03,434
02,17,04,455
02,17,05,413
02,17,06,422
02,17,07,486
02,17,08,486
02,17,09,491
02,17,10,511
02,17,11,503
02,17,12,381
02,17,13,377
02,17,14,432
02,17,15,440
02,17,16,413
02,17,17,383
02,17,18,381
02,17,19,421
02,17,20,417
02,17,21,370
02,17,22,369
02,17,23,374
02,17,24,383
02,17,25,370
02,17,26,361
02,17,27,368
02,17,28,385
02,17,29,420
02,17,30,417
02,17,31,415
02,17,32,415
02,17,33,403
02,17,34,401
02,17,35,407
02,17,36,404
02,17,37,386
02,17,38,375
02,17,39,370
02,17,40,363
02,17,41,369
02,17,42,376
02,17,43,388
02,17,44,379
02,17,45,352
02,17,46,341
02,17,47,341
02,17,48,306
02,17,49,322
02,17,50,322
02,17,51,334
02,17,52,358
02,17,53,358
02,17,54,345
02,17,55,355
02,17,56,341
02,17,57,309
02,17,58,309
02,17,59,301
02,18,00,324
02,18,01,311
02,18,02,310
02,18,03,313
02,18,04,312
02,18,05,313
02,18,06,317
02,18,07,323
02,18,08,330
02,18,09,319
02,18,10,328
02,18,11,332
02,18,12,335
02,18,13,375
02,18,14,316
02,18,15,311
02,18,16,226
02,18,17,210
02,18,18,316
02,18,19,312
02,18,20,320
02,18,21,311
02,18,22,313
02,18,23,310
02,18,24,309
02,18,25,312
02,18,26,391
02,18,27,387
02,18,28,387
02,18,29,383
02,18,30,383
02,18,31,387
02,18,32,385
02,18,33,377
02,18,34,380
02,18,35,379
02,18,36,370
02,18,37,364
02,18,38,302
02,18,39,315
02,18,40,302
02,18,41,280
02,18,42,281
02,18,43,310
02,18,44,300
02,18,45,1949
02,18,46,957
02,18,47,503
02,18,48,499
02,18,49,500
02,18,50,519
02,18,51,507
02,18,52,505
02,18,53,505
02,18,54,506
02,18,55,508
02,18,56,504
02,18,57,503
02,18,58,498
02,18,59,514
02,19,00,506
02,19,01,509
02,19,02,519
02,19,03,558
02,19,04,545
02,19,05,511
02,19,06,517
02,19,07,522
02,19,08,496
02,19,09,496
02,19,10,488
02,19,11,487
02,19,12,500
02,19,13,505
02,19,14,499
02,19,15,491
02,19,16,508
02,19,17,484
02,19,18,506
02,19,19,505
02,19,20,493
02,19,21,488
02,19,22,496
02,19,23,488
02,19,24,495
02,19,25,488
02,19,26,514
02,19,27,643
02,19,28,2296
02,19,29,2288
02,19,30,2221
02,19,31,2179
02,19,32,2179
02,19,33,610
02,19,34,610
02,19,35,565
02,19,36,608
02,19,37,2160
02,19,38,2160
02,19,39,2072
02,19,40,2082
02,19,41,576
02,19,42,483
02,19,43,487
02,19,44,511
02,19,45,504
02,19,46,504
02,19,47,486
02,19,48,479
02,19,49,482
02,19,50,482
02,19,51,470
02,19,52,476
02,19,53,473
02,19,54,468
02,19,55,468
02,19,56,451
02,19,57,389
02,19,58,404
02,19,59,397
02,20,00,402
02,20,01,403
02,20,02,411
02,20,03,401
02,20,04,418
02,20,05,411
02,20,06,414
02,20,07,422
02,20,08,420
02,20,09,403
02,20,10,407
02,20,11,407
02,20,12,409
02,20,13,399
02,20,14,399
02,20,15,403
02,20,16,412
02,20,17,407
02,20,18,407
02,20,19,404
02,20,20,402
02,20,21,398
02,20,22,440
02,20,23,410
02,20,24,432
02,20,25,392
02,20,26,422
02,20,27,386
02,20,28,397
02,20,29,388
02,20,30,397
02,20,31,387
02,20,32,393
02,20,33,399
02,20,34,410
02,20,35,389
02,20,36,392
02,20,37,392
02,20,38,388
02,20,39,394
02,20,40,406
02,20,41,483
02,20,42,482
02,20,43,463
02,20,44,470
02,20,45,475
02,20,46,463
02,20,47,470
02,20,48,471
02,20,49,471
02,20,50,471
02,20,51,488
02,20,52,505
02,20,53,392
02,20,54,385
02,20,55,414
02,20,56,401
02,20,57,412
02,20,58,417
02,20,59,411
02,21,00,424
02,21,01,429
02,21,02,411
02,21,03,398
02,21,04,400
02,21,05,391
02,21,06,406
02,21,07,412
02,21,08,406
02,21,09,488
02,21,10,493
02,21,11,498
02,21,12,482
02,21,13,485
02,21,14,485
02,21,15,463
02,21,16,479
02,21,17,508
02,21,18,503
02,21,19,495
02,21,20,491
02,21,21,492
02,21,22,474
02,21,23,487
02,21,24,500
02,21,25,485
02,21,26,498
02,21,27,472
02,21,28,472
02,21,29,474
02,21,30,483
02,21,31,487
02,21,32,475
02,21,33,485
02,21,34,472
02,21,35,415
02,21,36,407
02,21,37,422
02,21,38,425
02,21,39,405
02,21,40,405
02,21,41,394
02,21,42,403
02,21,43,388
02,21,44,388
02,21,45,404
02,21,46,393
02,21,47,392
02,21,48,409
02,21,49,409
02,21,50,404
02,21,51,402
02,21,52,394
02,21,53,394
02,21,54,413
02,21,55,422
02,21,56,383
02,21,57,388
02,21,58,390
02,21,59,383
02,22,00,385
02,22,01,389
02,22,02,424
02,22,03,406
02,22,04,398
02,22,05,394
02,22,06,388
02,22,07,191
02,22,08,275
02,22,09,292
02,22,10,224
02,22,11,265
02,22,12,272
02,22,13,283
02,22,14,284
02,22,15,301
02,22,16,301
02,22,17,190
02,22,18,191
02,22,19,190
02,22,20,180
02,22,21,185
02,22,22,313
02,22,23,269
02,22,24,259
02,22,25,254
02,22,26,240
02,22,27,242
02,22,28,241
02,22,29,240
02,22,30,241
02,22,31,239
02,22,32,239
02,22,33,179
02,22,34,178
02,22,35,178
02,22,36,178
02,22,37,178
02,22,38,178
02,22,39,178
02,22,40,390
02,22,41,390
02,22,42,390
02,22,43,390
02,22,44,390
02,22,45,392
02,22,46,390
02,22,47,392
02,22,48,392
02,22,49,392
02,22,50,390
02,22,51,178
02,22,52,177
02,22,53,178
02,22,54,178
02,22,55,179
02,22,56,179
02,22,57,179
02,22,58,180
02,22,59,179
02,23,00,179
02,23,01,180
02,23,02,179
02,23,03,179
02,23,04,179
02,23,05,308
02,23,06,295
02,23,07,237
02,23,08,234
02,23,09,234
02,23,10,234
02,23,11,235
02,23,12,234
02,23,13,236
02,23,14,234
02,23,15,234
02,23,16,234
02,23,17,234
02,23,18,235
02,23,19,234
02,23,20,234
02,23,21,234
02,23,22,235
02,23,23,234
02,23,24,232
02,23,25,237
02,23,26,236
02,23,27,235
02,23,28,242
02,23,29,243
02,23,30,246
02,23,31,245
02,23,32,241
02,23,33,240
02,23,34,238
02,23,35,238
02,23,36,238
02,23,37,237
02,23,38,236
02,23,39,236
02,23,40,235
02,23,41,234
02,23,42,234
02,23,43,232
02,23,44,231
02,23,45,229
02,23,46,231
02,23,47,231
02,23,48,229
02,23,49,229
02,23,50,227
02,23,51,227
02,23,52,173
02,23,53,173
02,23,54,174
02,23,55,172
02,23,56,172
02,23,57,172
02,23,58,172
02,23,59,174
03,00,00,174
03,00,01,173
03,00,02,173
03,00,03,173
03,00,04,174
03,00,05,174
03,00,06,171
03,00,07,171
03,00,08,171
03,00,09,171
03,00,10,172
03,00,11,170
03,00,12,170
03,00,13,171
03,00,14,171
03,00,15,171
03,00,16,171
03,00,17,172
03,00,18,171
03,00,19,172
03,00,20,172
03,00,21,172
03,00,22,171
03,00,23,171
03,00,24,170
03,00,25,171
03,00,26,171
03,00,27,173
03,00,28,175
03,00,29,174
03,00,30,173
03,00,31,174
03,00,32,175
03,00,33,175
03,00,34,171
03,00,35,171
03,00,36,171
03,00,37,171
03,00,38,171
03,00,39,171
03,00,40,171
03,00,41,171
03,00,42,171
03,00,43,170
03,00,44,170
03,00,45,170
03,00,46,317
03,00,47,317
03,00,48,231
03,00,49,235
03,00,50,231
03,00,51,231
03,00,52,231
03,00,53,229
03,00,54,228
03,00,55,238
03,00,56,235
03,00,57,234
03,00,58,234
03,00,59,234
03,01,00,235
03,01,01,232
03,01,02,231
03,01,03,232
03,01,04,231
03,01,05,229
03,01,06,228
03,01,07,227
03,01,08,228
03,01,09,227
03,01,10,227
03,01,11,228
03,01,12,226
03,01,13,229
03,01,14,229
03,01,15,229
03,01,16,228
03,01,17,226
03,01,18,226
03,01,19,169
03,01,20,169
03,01,21,169
03,01,22,168
03,01,23,169
03,01,24,169
03,01,25,169
03,01,26,170
03,01,27,169
03,01,28,169
03,01,29,168
03,01,30,169
03,01,31,169
03,01,32,170
03,01,33,170
03,01,34,170
03,01,35,170
03,01,36,168
03,01,37,170
03,01,38,169
03,01,39,170
03,01,40,170
03,01,41,171
03,01,42,171
03,01,43,172
03,01,44,173
03,01,45,173
03,01,46,173
03,01,47,173
03,01,48,173
03,01,49,173
03,01,50,171
03,01,51,171
03,01,52,170
03,01,53,171
03,01,54,170
03,01,55,170
03,01,56,170
03,01,57,170
03,01,58,169
03,01,59,169
03,02,00,170
03,02,01,170
03,02,02,171
03,02,03,171
03,02,04,170
03,02,05,236
03,02,06,231
03,02,07,228
03,02,08,227
03,02,09,226
03,02,10,226
03,02,11,226
03,02,12,226
03,02,13,227
03,02,14,224
03,02,15,224
03,02,16,221
03,02,17,168
03,02,18,168
03,02,19,168
03,02,20,168
03,02,21,168
03,02,22,168
03,02,23,169
03,02,24,169
03,02,25,168
03,02,26,169
03,02,27,169
03,02,28,169
03,02,29,169
03,02,30,168
03,02,31,168
03,02,32,169
03,02,33,169
03,02,34,169
03,02,35,169
03,02,36,169
03,02,37,170
03,02,38,170
03,02,39,169
03,02,40,169
03,02,41,169
03,02,42,168
03,02,43,168
03,02,44,170
03,02,45,238
03,02,46,234
03,02,47,226
03,02,48,227
03,02,49,228
03,02,50,228
03,02,51,229
03,02,52,229
03,02,53,227
03,02,54,228
03,02,55,227
03,02,56,226
03,02,57,227
03,02,58,226
03,02,59,226
03,03,00,228
03,03,01,228
03,03,02,227
03,03,03,227
03,03,04,231
03,03,05,232
03,03,06,229
03,03,07,228
03,03,08,227
03,03,09,225
03,03,10,225
03,03,11,225
03,03,12,224
03,03,13,168
03,03,14,169
03,03,15,167
03,03,16,167
03,03,17,167
03,03,18,167
03,03,19,167
03,03,20,169
03,03,21,168
03,03,22,168
03,03,23,167
03,03,24,168
03,03,25,170
03,03,26,170
03,03,27,168
03,03,28,168
03,03,29,169
03,03,30,168
03,03,31,168
03,03,32,168
03,03,33,168
03,03,34,168
03,03,35,168
03,03,36,168
03,03,37,168
03,03,38,167
03,03,39,167
03,03,40,168
03,03,41,167
03,03,42,170
03,03,43,167
03,03,44,168
03,03,45,167
03,03,46,166
03,03,47,167
03,03,48,167
03,03,49,167
03,03,50,166
03,03,51,166
03,03,52,167
03,03,53,167
03,03,54,167
03,03,55,167
03,03,56,168
03,03,57,167
03,03,58,166
03,03,59,168
03,04,00,169
03,04,01,168
03,04,02,168
03,04,03,243
03,04,04,231
03,04,05,227
03,04,06,226
03,04,07,226
03,04,08,228
03,04,09,226
03,04,10,226
03,04,11,226
03,04,12,225
03,04,13,223
03,04,14,166
03,04,15,167
03,04,16,166
03,04,17,166
03,04,18,166
03,04,19,166
03,04,20,167
03,04,21,167
03,04,22,168
03,04,23,168
03,04,24,168
03,04,25,167
03,04,26,168
03,04,27,167
03,04,28,167
03,04,29,168
03,04,30,168
03,04,31,168
03,04,32,167
03,04,33,167
03,04,34,167
03,04,35,167
03,04,36,167
03,04,37,167
03,04,38,168
03,04,39,168
03,04,40,166
03,04,41,242
03,04,42,223
03,04,43,225
03,04,44,224
03,04,45,226
03,04,46,227
03,04,47,226
03,04,48,225
03,04,49,225
03,04,50,223
03,04,51,223
03,04,52,224
03,04,53,223
03,04,54,224
03,04,55,225
03,04,56,224
03,04,57,224
03,04,58,224
03,04,59,225
03,05,00,231
03,05,01,229
03,05,02,228
03,05,03,226
03,05,04,225
03,05,05,225
03,05,06,224
03,05,07,223
03,05,08,166
03,05,09,167
03,05,10,167
03,05,11,167
03,05,12,167
03,05,13,167
03,05,14,167
03,05,15,167
03,05,16,167
03,05,17,168
03,05,18,167
03,05,19,168
03,05,20,168
03,05,21,168
03,05,22,168
03,05,23,168
03,05,24,229
03,05,25,231
03,05,26,223
03,05,27,228
03,05,28,225
03,05,29,212
03,05,30,226
03,05,31,216
03,05,32,227
03,05,33,218
03,05,34,202
03,05,35,226
03,05,36,213
03,05,37,203
03,05,38,229
03,05,39,212
03,05,40,203
03,05,41,227
03,05,42,219
03,05,43,203
03,05,44,226
03,05,45,226
03,05,46,211
03,05,47,203
03,05,48,241
03,05,49,241
03,05,50,211
03,05,51,203
03,05,52,202
03,05,53,224
03,05,54,217
03,05,55,190
03,05,56,190
03,05,57,191
03,05,58,167
03,05,59,238
03,06,00,236
03,06,01,227
03,06,02,228
03,06,03,226
03,06,04,227
03,06,05,226
03,06,06,225
03,06,07,225
03,06,08,224
03,06,09,224
03,06,10,223
03,06,11,168
03,06,12,168
03,06,13,167
03,06,14,167
03,06,15,168
03,06,16,167
03,06,17,167
03,06,18,166
03,06,19,169
03,06,20,169
03,06,21,168
03,06,22,168
03,06,23,168
03,06,24,169
03,06,25,169
03,06,26,169
03,06,27,168
03,06,28,169
03,06,29,169
03,06,30,169
03,06,31,168
03,06,32,167
03,06,33,168
03,06,34,180
03,06,35,180
03,06,36,179
03,06,37,167
03,06,38,167
03,06,39,246
03,06,40,246
03,06,41,266
03,06,42,299
03,06,43,293
03,06,44,300
03,06,45,315
03,06,46,340
03,06,47,2692
03,06,48,2702
03,06,49,4584
03,06,50,4678
03,06,51,4382
03,06,52,4382
03,06,53,2620
03,06,54,2644
03,06,55,2645
03,06,56,2719
03,06,57,2653
03,06,58,2677
03,06,59,2703
03,07,00,510
03,07,01,504
03,07,02,541
03,07,03,541
03,07,04,471
03,07,05,441
03,07,06,488
03,07,07,438
03,07,08,541
03,07,09,376
03,07,10,434
03,07,11,371
03,07,12,387
03,07,13,361
03,07,14,374
03,07,15,390
03,07,16,354
03,07,17,488
03,07,18,401
03,07,19,529
03,07,20,399
03,07,21,411
03,07,22,388
03,07,23,404
03,07,24,458
03,07,25,378
03,07,26,439
03,07,27,379
03,07,28,459
03,07,29,367
03,07,30,381
03,07,31,2815
03,07,32,2815
03,07,33,1963
03,07,34,471
03,07,35,377
03,07,36,483
03,07,37,381
03,07,38,354
03,07,39,2018
03,07,40,2031
03,07,41,2040
03,07,42,2037
03,07,43,475
03,07,44,475
03,07,45,375
03,07,46,375
03,07,47,367
03,07,48,386
03,07,49,389
03,07,50,379
03,07,51,457
03,07,52,411
03,07,53,490
03,07,54,359
03,07,55,478
03,07,56,344
03,07,57,412
03,07,58,2013
03,07,59,2000
03,08,00,340
03,08,01,432
03,08,02,427
03,08,03,464
03,08,04,400
03,08,05,397
03,08,06,495
03,08,07,372
03,08,08,398
03,08,09,383
03,08,10,447
03,08,11,468
03,08,12,468
03,08,13,379
03,08,14,372
03,08,15,365
03,08,16,441
03,08,17,383
03,08,18,372
03,08,19,393
03,08,20,376
03,08,21,380
03,08,22,385
03,08,23,492
03,08,24,389
03,08,25,416
03,08,26,381
03,08,27,367
03,08,28,354
03,08,29,368
03,08,30,350
03,08,31,359
03,08,32,317
03,08,33,326
03,08,34,448
03,08,35,2649
03,08,36,2859
03,08,37,2863
03,08,38,2759
03,08,39,372
03,08,40,326
03,08,41,322
03,08,42,2016
03,08,43,3737
03,08,44,2134
03,08,45,1968
03,08,46,407
03,08,47,312
03,08,48,409
03,08,49,478
03,08,50,407
03,08,51,392
03,08,52,324
03,08,53,370
03,08,54,2001
03,08,55,2085
03,08,56,2186
03,08,57,2152
03,08,58,704
03,08,59,307
03,09,00,307
03,09,01,250
03,09,02,270
03,09,03,2607
03,09,04,2538
03,09,05,185
03,09,06,185
03,09,07,184
03,09,08,184
03,09,09,262
03,09,10,256
03,09,11,252
03,09,12,258
03,09,13,248
03,09,14,247
03,09,15,246
03,09,16,248
03,09,17,247
03,09,18,247
03,09,19,246
03,09,20,245
03,09,21,225
03,09,22,226
03,09,23,227
03,09,24,226
03,09,25,227
03,09,26,227
