02,05,05,221
02,05,06,210
02,05,07,206
02,05,08,210
02,05,09,208
02,05,10,210
02,05,11,211
02,05,12,207
02,05,13,210
02,05,14,208
02,05,15,206
02,05,16,206
02,05,17,207
02,05,18,207
02,05,19,206
02,05,20,206
02,05,21,207
02,05,22,210
02,05,23,210
02,05,24,210
02,05,25,216
02,05,26,216
02,05,27,212
02,05,28,211
02,05,29,212
02,05,30,210
02,05,31,207
02,05,32,206
02,05,33,207
02,05,34,206
02,05,35,204
02,05,36,204
02,05,37,203
02,05,38,155
02,05,39,156
02,05,40,155
02,05,41,156
02,05,42,153
02,05,43,154
02,05,44,156
02,05,45,154
02,05,46,155
02,05,47,156
02,05,48,154
02,05,49,154
02,05,50,155
02,05,51,155
02,05,52,154
02,05,53,156
02,05,54,155
02,05,55,154
02,05,56,155
02,05,57,156
02,05,58,156
02,05,59,156
02,06,00,158
02,06,01,157
02,06,02,158
02,06,03,156
02,06,04,157
02,06,05,156
02,06,06,155
02,06,07,155
02,06,08,155
02,06,09,155
02,06,10,156
02,06,11,156
02,06,12,156
02,06,13,155
02,06,14,156
02,06,15,158
02,06,16,156
02,06,17,156
02,06,18,155
02,06,19,154
02,06,20,155
02,06,21,155
02,06,22,156
02,06,23,219
02,06,24,208
02,06,25,211
02,06,26,213
02,06,27,211
02,06,28,207
02,06,29,208
02,06,30,211
02,06,31,207
02,06,32,205
02,06,33,277
02,06,34,270
02,06,35,205
02,06,36,224
02,06,37,243
02,06,38,247
02,06,39,247
02,06,40,240
02,06,41,224
02,06,42,210
02,06,43,191
02,06,44,193
02,06,45,217
02,06,46,207
02,06,47,215
02,06,48,210
02,06,49,216
02,06,50,215
02,06,51,191
02,06,52,218
02,06,53,202
02,06,54,191
02,06,55,216
02,06,56,218
02,06,57,224
02,06,58,224
02,06,59,207
02,07,00,218
02,07,01,214
02,07,02,218
02,07,03,215
02,07,04,194
02,07,05,191
02,07,06,214
02,07,07,208
02,07,08,206
02,07,09,205
02,07,10,206
02,07,11,2638
02,07,12,2628
02,07,13,2620
02,07,14,260
02,07,15,275
02,07,16,281
02,07,17,284
02,07,18,310
02,07,19,387
02,07,20,2873
02,07,21,380
02,07,22,375
02,07,23,375
02,07,24,361
02,07,25,356
02,07,26,340
02,07,27,361
02,07,28,345
02,07,29,354
02,07,30,354
02,07,31,359
02,07,32,358
02,07,33,358
02,07,34,364
02,07,35,352
02,07,36,340
02,07,37,2017
02,07,38,3809
02,07,39,1983
02,07,40,2059
02,07,41,375
02,07,42,375
02,07,43,378
02,07,44,406
02,07,45,394
02,07,46,385
02,07,47,398
02,07,48,398
02,07,49,376
02,07,50,372
02,07,51,371
02,07,52,398
02,07,53,411
02,07,54,392
02,07,55,400
02,07,56,336
02,07,57,331
02,07,58,1940
02,07,59,1981
02,08,00,335
02,08,01,352
02,08,02,312
02,08,03,330
02,08,04,330
02,08,05,324
02,08,06,298
02,08,07,301
02,08,08,312
02,08,09,313
02,08,10,294
02,08,11,327
02,08,12,309
02,08,13,299
02,08,14,312
02,08,15,312
02,08,16,309
02,08,17,297
02,08,18,320
02,08,19,310
02,08,20,309
02,08,21,221
02,08,22,201
02,08,23,226
02,08,24,218
02,08,25,213
02,08,26,212
02,08,27,235
02,08,28,226
02,08,29,218
02,08,30,237
02,08,31,237
02,08,32,266
02,08,33,266
02,08,34,260
02,08,35,264
02,08,36,261
02,08,37,364
02,08,38,364
02,08,39,345
02,08,40,343
02,08,41,836
02,08,42,836
02,08,43,2436
02,08,44,2774
02,08,45,2548
02,08,46,2836
02,08,47,2836
02,08,48,2827
02,08,49,2653
02,08,50,2818
02,08,51,2796
02,08,52,2722
02,08,53,2866
02,08,54,2700
02,08,55,2774
02,08,56,2598
02,08,57,2676
02,08,58,2633
02,08,59,2710
02,09,00,2499
02,09,01,2730
02,09,02,2155
02,09,03,928
02,09,04,915
02,09,05,1329
02,09,06,2550
02,09,07,2554
02,09,08,2544
02,09,09,2439
02,09,10,2671
02,09,11,2548
02,09,12,2553
02,09,13,2536
02,09,14,2394
02,09,15,2512
02,09,16,2344
02,09,17,2154
02,09,18,2278
02,09,19,2147
02,09,20,2428
02,09,21,2056
02,09,22,2344
02,09,23,2480
02,09,24,2664
02,09,25,2502
02,09,26,2489
02,09,27,2614
02,09,28,2584
02,09,29,5155
02,09,30,5097
02,09,31,2648
02,09,32,2614
02,09,33,2608
02,09,34,2691
02,09,35,2597
02,09,36,2662
02,09,37,2611
02,09,38,2791
02,09,39,2918
02,09,40,2725
02,09,41,2717
02,09,42,2508
02,09,43,2550
02,09,44,2235
02,09,45,2232
02,09,46,2237
02,09,47,2248
02,09,48,2237
02,09,49,2234
02,09,50,2048
02,09,51,2070
02,09,52,3037
02,09,53,2967
02,09,54,2934
02,09,55,2934
02,09,56,3032
02,09,57,3051
02,09,58,3016
02,09,59,3124
02,10,00,2868
02,10,01,3033
02,10,02,2841
02,10,03,3018
02,10,04,1064
02,10,05,945
02,10,06,1353
02,10,07,1089
02,10,08,948
02,10,09,344
02,10,10,346
02,10,11,1086
02,10,12,1256
02,10,13,977
02,10,14,1304
02,10,15,604
02,10,16,674
02,10,17,334
02,10,18,569
02,10,19,484
02,10,20,969
02,10,21,1131
02,10,22,969
02,10,23,542
02,10,24,747
02,10,25,870
02,10,26,911
02,10,27,946
02,10,28,1369
02,10,29,976
02,10,30,948
02,10,31,920
02,10,32,646
02,10,33,735
02,10,34,622
02,10,35,609
02,10,36,773
02,10,37,778
02,10,38,801
02,10,39,1256
02,10,40,940
02,10,41,906
02,10,42,1228
02,10,43,415
02,10,44,402
02,10,45,933
02,10,46,908
02,10,47,898
02,10,48,896
02,10,49,545
02,10,50,733
02,10,51,790
02,10,52,735
02,10,53,728
02,10,54,438
02,10,55,390
02,10,56,387
02,10,57,2623
02,10,58,2589
02,10,59,2548
02,11,00,2574
02,11,01,2586
02,11,02,2596
02,11,03,2588
02,11,04,2592
02,11,05,2586
02,11,06,2580
02,11,07,2577
02,11,08,2571
02,11,09,2585
02,11,10,2585
02,11,11,2587
02,11,12,2572
02,11,13,2590
02,11,14,2574
02,11,15,273
02,11,16,261
02,11,17,253
02,11,18,251
02,11,19,250
02,11,20,252
02,11,21,249
02,11,22,247
02,11,23,250
02,11,24,249
02,11,25,246
02,11,26,246
02,11,27,243
02,11,28,241
02,11,29,184
02,11,30,184
02,11,31,183
02,11,32,185
02,11,33,184
02,11,34,185
02,11,35,185
02,11,36,185
02,11,37,185
02,11,38,185
02,11,39,184
02,11,40,184
02,11,41,184
02,11,42,185
02,11,43,184
02,11,44,184
02,11,45,184
02,11,46,182
02,11,47,185
02,11,48,183
02,11,49,185
02,11,50,185
02,11,51,183
02,11,52,183
02,11,53,183
02,11,54,184
02,11,55,261
02,11,56,252
02,11,57,246
02,11,58,246
02,11,59,250
02,12,00,250
02,12,01,252
02,12,02,254
02,12,03,250
02,12,04,250
02,12,05,247
02,12,06,247
02,12,07,248
02,12,08,247
02,12,09,246
02,12,10,245
02,12,11,247
02,12,12,247
02,12,13,246
02,12,14,248
02,12,15,248
02,12,16,252
02,12,17,252
02,12,18,252
02,12,19,251
02,12,20,250
02,12,21,248
02,12,22,248
02,12,23,245
02,12,24,243
02,12,25,246
02,12,26,246
02,12,27,245
02,12,28,185
02,12,29,184
02,12,30,185
02,12,31,184
02,12,32,394
02,12,33,399
02,12,34,402
02,12,35,402
02,12,36,403
02,12,37,399
02,12,38,403
02,12,39,403
02,12,40,403
02,12,41,398
02,12,42,398
02,12,43,403
02,12,44,402
02,12,45,404
02,12,46,404
02,12,47,398
02,12,48,185
02,12,49,184
02,12,50,183
02,12,51,185
02,12,52,184
02,12,53,184
02,12,54,182
02,12,55,185
02,12,56,185
02,12,57,186
02,12,58,301
02,12,59,260
02,13,00,261
02,13,01,271
02,13,02,272
02,13,03,271
02,13,04,271
02,13,05,284
02,13,06,265
02,13,07,267
02,13,08,261
02,13,09,260
02,13,10,257
02,13,11,257
02,13,12,256
02,13,13,256
02,13,14,250
02,13,15,254
02,13,16,254
02,13,17,251
02,13,18,250
02,13,19,247
02,13,20,246
02,13,21,250
02,13,22,250
02,13,23,247
02,13,24,248
02,13,25,247
02,13,26,246
02,13,27,245
02,13,28,242
02,13,29,242
02,13,30,240
02,13,31,242
02,13,32,184
02,13,33,184
02,13,34,185
02,13,35,184
02,13,36,185
02,13,37,184
02,13,38,184
02,13,39,183
02,13,40,185
02,13,41,185
02,13,42,184
02,13,43,185
02,13,44,185
02,13,45,185
02,13,46,186
02,13,47,184
02,13,48,185
02,13,49,184
02,13,50,185
02,13,51,248
02,13,52,249
02,13,53,245
02,13,54,247
02,13,55,248
02,13,56,247
02,13,57,249
02,13,58,248
02,13,59,249
02,14,00,247
02,14,01,247
02,14,02,248
02,14,03,249
02,14,04,249
02,14,05,246
02,14,06,247
02,14,07,248
02,14,08,248
02,14,09,248
02,14,10,245
02,14,11,249
02,14,12,251
02,14,13,251
02,14,14,250
02,14,15,249
02,14,16,247
02,14,17,247
02,14,18,246
02,14,19,245
02,14,20,246
02,14,21,243
02,14,22,241
02,14,23,183
02,14,24,185
02,14,25,185
02,14,26,184
02,14,27,184
02,14,28,184
02,14,29,182
02,14,30,183
02,14,31,183
02,14,32,183
02,14,33,182
02,14,34,184
02,14,35,184
02,14,36,184
02,14,37,185
02,14,38,184
02,14,39,184
02,14,40,184
02,14,41,182
02,14,42,183
02,14,43,183
02,14,44,184
02,14,45,184
02,14,46,183
02,14,47,183
02,14,48,185
02,14,49,184
02,14,50,184
02,14,51,185
02,14,52,183
02,14,53,183
02,14,54,184
02,14,55,184
02,14,56,184
02,14,57,185
02,14,58,185
02,14,59,184
02,15,00,185
02,15,01,185
02,15,02,185
02,15,03,185
02,15,04,185
02,15,05,291
02,15,06,250
02,15,07,249
02,15,08,246
02,15,09,249
02,15,10,249
02,15,11,246
02,15,12,245
02,15,13,247
02,15,14,246
02,15,15,245
02,15,16,242
02,15,17,241
02,15,18,185
02,15,19,185
02,15,20,184
02,15,21,184
02,15,22,185
02,15,23,185
02,15,24,185
02,15,25,185
02,15,26,183
02,15,27,184
02,15,28,184
02,15,29,184
02,15,30,185
02,15,31,185
02,15,32,183
02,15,33,185
02,15,34,185
02,15,35,184
02,15,36,184
02,15,37,183
02,15,38,185
02,15,39,185
02,15,40,184
02,15,41,186
02,15,42,185
02,15,43,185
02,15,44,186
02,15,45,185
02,15,46,186
02,15,47,185
02,15,48,186
02,15,49,186
02,15,50,184
02,15,51,185
02,15,52,186
02,15,53,186
02,15,54,185
02,15,55,185
02,15,56,265
02,15,57,258
02,15,58,246
02,15,59,248
02,16,00,252
02,16,01,253
02,16,02,252
02,16,03,250
02,16,04,250
02,16,05,252
02,16,06,248
02,16,07,248
02,16,08,249
02,16,09,249
02,16,10,249
02,16,11,247
02,16,12,247
02,16,13,249
02,16,14,248
02,16,15,248
02,16,16,250
02,16,17,256
02,16,18,253
02,16,19,254
02,16,20,254
02,16,21,251
02,16,22,250
02,16,23,249
02,16,24,249
02,16,25,249
02,16,26,249
02,16,27,249
02,16,28,247
02,16,29,247
02,16,30,186
02,16,31,184
02,16,32,185
02,16,33,185
02,16,34,186
02,16,35,186
02,16,36,186
02,16,37,185
02,16,38,186
02,16,39,185
02,16,40,186
02,16,41,186
02,16,42,185
02,16,43,185
02,16,44,186
02,16,45,185
02,16,46,188
02,16,47,185
02,16,48,183
02,16,49,185
02,16,50,185
02,16,51,186
02,16,52,185
02,16,53,256
02,16,54,247
02,16,55,243
02,16,56,247
02,16,57,240
02,16,58,228
02,16,59,228
02,17,00,251
02,17,01,242
02,17,02,229
02,17,03,226
02,17,04,216
02,17,05,215
02,17,06,214
02,17,07,184
02,17,08,184
02,17,09,184
02,17,10,185
02,17,11,185
02,17,12,183
02,17,13,261
02,17,14,261
02,17,15,249
02,17,16,251
02,17,17,250
02,17,18,248
02,17,19,246
02,17,20,247
02,17,21,249
02,17,22,247
02,17,23,247
02,17,24,281
02,17,25,283
02,17,26,221
02,17,27,203
02,17,28,206
02,17,29,206
02,17,30,208
02,17,31,206
02,17,32,205
02,17,33,205
02,17,34,207
02,17,35,203
02,17,36,204
02,17,37,205
02,17,38,203
02,17,39,212
02,17,40,213
02,17,41,216
02,17,42,215
02,17,43,213
02,17,44,218
02,17,45,222
02,17,46,556
02,17,47,773
02,17,48,935
02,17,49,2496
02,17,50,2623
02,17,51,2709
02,17,52,2709
02,17,53,2652
02,17,54,2597
02,17,55,2599
02,17,56,2754
02,17,57,2591
02,17,58,2591
02,17,59,2653
02,18,00,2627
02,18,01,2711
02,18,02,2916
02,18,03,2616
02,18,04,2616
02,18,05,1402
02,18,06,954
02,18,07,950
02,18,08,1311
02,18,09,2626
02,18,10,2717
02,18,11,2688
02,18,12,1448
02,18,13,1131
02,18,14,1729
02,18,15,969
02,18,16,2617
02,18,17,2567
02,18,18,3215
02,18,19,3175
02,18,20,3138
02,18,21,1435
02,18,22,2851
02,18,23,2680
02,18,24,1250
02,18,25,1341
02,18,26,1629
02,18,27,1739
02,18,28,1388
02,18,29,1273
02,18,30,1558
02,18,31,1481
02,18,32,1309
02,18,33,1321
02,18,34,1423
02,18,35,1508
02,18,36,1639
02,18,37,1702
02,18,38,1537
02,18,39,1049
02,18,40,1123
02,18,41,1100
02,18,42,739
02,18,43,882
02,18,44,736
02,18,45,1212
02,18,46,1112
02,18,47,648
02,18,48,936
02,18,49,1222
02,18,50,1389
02,18,51,1198
02,18,52,1790
02,18,53,1962
02,18,54,1926
02,18,55,936
02,18,56,975
02,18,57,1261
02,18,58,708
02,18,59,668
02,19,00,794
02,19,01,974
02,19,02,1300
02,19,03,1306
02,19,04,1423
02,19,05,1783
02,19,06,1776
02,19,07,786
02,19,08,1139
02,19,09,971
02,19,10,714
02,19,11,852
02,19,12,897
02,19,13,715
02,19,14,702
02,19,15,2259
02,19,16,2300
02,19,17,919
02,19,18,852
02,19,19,825
02,19,20,764
02,19,21,446
02,19,22,526
02,19,23,323
02,19,24,326
02,19,25,404
02,19,26,392
02,19,27,391
02,19,28,401
02,19,29,406
02,19,30,403
02,19,31,398
02,19,32,402
02,19,33,399
02,19,34,398
02,19,35,378
02,19,36,378
02,19,37,376
02,19,38,377
02,19,39,377
02,19,40,380
02,19,41,399
02,19,42,387
02,19,43,379
02,19,44,372
02,19,45,324
02,19,46,315
02,19,47,312
02,19,48,276
02,19,49,295
02,19,50,291
02,19,51,298
02,19,52,298
02,19,53,356
02,19,54,363
02,19,55,359
02,19,56,359
02,19,57,368
02,19,58,369
02,19,59,366
02,20,00,386
02,20,01,367
02,20,02,359
02,20,03,356
02,20,04,345
02,20,05,343
02,20,06,343
02,20,07,342
02,20,08,342
02,20,09,363
02,20,10,542
02,20,11,562
02,20,12,574
02,20,13,583
02,20,14,580
02,20,15,563
02,20,16,580
02,20,17,574
02,20,18,574
02,20,19,567
02,20,20,552
02,20,21,543
02,20,22,555
02,20,23,557
02,20,24,561
02,20,25,552
02,20,26,539
02,20,27,648
02,20,28,607
02,20,29,628
02,20,30,613
02,20,31,638
02,20,32,637
02,20,33,633
02,20,34,643
02,20,35,609
02,20,36,637
02,20,37,629
02,20,38,629
02,20,39,608
02,20,40,566
02,20,41,578
02,20,42,590
02,20,43,591
02,20,44,598
02,20,45,598
02,20,46,580
02,20,47,589
02,20,48,3147
02,20,49,3183
02,20,50,707
02,20,51,702
02,20,52,806
02,20,53,836
02,20,54,821
02,20,55,834
02,20,56,849
02,20,57,845
02,20,58,802
02,20,59,809
02,21,00,799
02,21,01,797
02,21,02,800
02,21,03,807
02,21,04,799
02,21,05,795
02,21,06,778
02,21,07,780
02,21,08,823
02,21,09,823
02,21,10,801
02,21,11,779
02,21,12,784
02,21,13,797
02,21,14,784
02,21,15,749
02,21,16,778
02,21,17,752
02,21,18,764
02,21,19,739
02,21,20,780
02,21,21,732
02,21,22,705
02,21,23,657
02,21,24,696
02,21,25,675
02,21,26,683
02,21,27,672
02,21,28,698
02,21,29,658
02,21,30,612
02,21,31,594
02,21,32,618
02,21,33,594
02,21,34,622
02,21,35,580
02,21,36,601
02,21,37,590
02,21,38,614
02,21,39,590
02,21,40,589
02,21,41,553
02,21,42,580
02,21,43,570
02,21,44,522
02,21,45,526
02,21,46,545
02,21,47,530
02,21,48,544
02,21,49,520
02,21,50,526
02,21,51,518
02,21,52,523
02,21,53,523
02,21,54,483
02,21,55,476
02,21,56,471
02,21,57,493
02,21,58,471
02,21,59,487
02,22,00,483
02,22,01,473
02,22,02,570
02,22,03,565
02,22,04,558
02,22,05,543
02,22,06,541
02,22,07,545
02,22,08,561
02,22,09,540
02,22,10,561
02,22,11,537
02,22,12,540
02,22,13,541
02,22,14,545
02,22,15,538
02,22,16,544
02,22,17,544
02,22,18,531
02,22,19,530
02,22,20,531
02,22,21,531
02,22,22,532
02,22,23,532
02,22,24,534
02,22,25,539
02,22,26,531
02,22,27,528
02,22,28,525
02,22,29,523
02,22,30,542
02,22,31,539
02,22,32,518
02,22,33,523
02,22,34,525
02,22,35,516
02,22,36,516
02,22,37,509
02,22,38,508
02,22,39,504
02,22,40,361
02,22,41,352
02,22,42,358
02,22,43,383
02,22,44,390
02,22,45,389
02,22,46,367
02,22,47,318
02,22,48,293
02,22,49,291
02,22,50,277
02,22,51,280
02,22,52,277
02,22,53,275
02,22,54,267
02,22,55,270
02,22,56,259
02,22,57,258
02,22,58,259
02,22,59,254
02,23,00,261
02,23,01,254
02,23,02,252
02,23,03,249
02,23,04,251
02,23,05,248
02,23,06,250
02,23,07,250
02,23,08,242
02,23,09,241
02,23,10,257
02,23,11,246
02,23,12,241
02,23,13,242
02,23,14,242
02,23,15,242
02,23,16,242
02,23,17,247
02,23,18,247
02,23,19,248
02,23,20,245
02,23,21,246
02,23,22,778
02,23,23,318
02,23,24,312
02,23,25,317
02,23,26,317
02,23,27,313
02,23,28,313
02,23,29,312
02,23,30,315
02,23,31,315
02,23,32,310
02,23,33,308
02,23,34,307
02,23,35,247
02,23,36,245
02,23,37,245
02,23,38,246
02,23,39,248
02,23,40,245
02,23,41,245
02,23,42,241
02,23,43,257
02,23,44,243
02,23,45,241
02,23,46,240
02,23,47,308
02,23,48,308
02,23,49,307
02,23,50,305
02,23,51,305
02,23,52,312
02,23,53,307
02,23,54,308
02,23,55,307
02,23,56,307
02,23,57,304
02,23,58,301
02,23,59,305
03,00,00,308
03,00,01,307
03,00,02,306
03,00,03,310
03,00,04,307
03,00,05,306
03,00,06,306
03,00,07,306
03,00,08,306
03,00,09,307
03,00,10,304
03,00,11,301
03,00,12,304
03,00,13,300
03,00,14,302
03,00,15,301
03,00,16,300
03,00,17,300
03,00,18,235
03,00,19,238
03,00,20,237
03,00,21,236
03,00,22,238
03,00,23,236
03,00,24,236
03,00,25,237
03,00,26,236
03,00,27,236
03,00,28,234
03,00,29,234
03,00,30,236
03,00,31,234
03,00,32,234
03,00,33,235
03,00,34,235
03,00,35,238
03,00,36,235
03,00,37,235
03,00,38,234
03,00,39,234
03,00,40,234
03,00,41,232
03,00,42,232
03,00,43,235
03,00,44,237
03,00,45,235
03,00,46,235
03,00,47,232
03,00,48,234
03,00,49,235
03,00,50,234
03,00,51,232
03,00,52,235
03,00,53,234
03,00,54,235
03,00,55,237
03,00,56,250
03,00,57,178
03,00,58,177
03,00,59,178
03,01,00,248
03,01,01,246
03,01,02,241
03,01,03,241
03,01,04,241
03,01,05,240
03,01,06,239
03,01,07,239
03,01,08,237
03,01,09,237
03,01,10,238
03,01,11,235
03,01,12,234
03,01,13,179
03,01,14,178
03,01,15,177
03,01,16,177
03,01,17,180
03,01,18,180
03,01,19,178
03,01,20,178
03,01,21,180
03,01,22,181
03,01,23,178
03,01,24,179
03,01,25,178
03,01,26,178
03,01,27,178
03,01,28,178
03,01,29,177
03,01,30,177
03,01,31,178
03,01,32,178
03,01,33,178
03,01,34,176
03,01,35,176
03,01,36,243
03,01,37,243
03,01,38,235
03,01,39,237
03,01,40,238
03,01,41,241
03,01,42,238
03,01,43,238
03,01,44,235
03,01,45,235
03,01,46,237
03,01,47,237
03,01,48,237
03,01,49,235
03,01,50,234
03,01,51,239
03,01,52,239
03,01,53,240
03,01,54,236
03,01,55,242
03,01,56,242
03,01,57,239
03,01,58,237
03,01,59,236
03,02,00,237
03,02,01,237
03,02,02,305
03,02,03,317
03,02,04,306
03,02,05,301
03,02,06,299
03,02,07,239
03,02,08,239
03,02,09,239
03,02,10,237
03,02,11,231
03,02,12,232
03,02,13,232
03,02,14,229
03,02,15,229
03,02,16,232
03,02,17,231
03,02,18,232
03,02,19,232
03,02,20,232
03,02,21,254
03,02,22,249
03,02,23,241
03,02,24,241
03,02,25,245
03,02,26,239
03,02,27,238
03,02,28,239
03,02,29,247
03,02,30,231
03,02,31,229
03,02,32,234
03,02,33,231
03,02,34,232
03,02,35,231
03,02,36,231
03,02,37,235
03,02,38,234
03,02,39,234
03,02,40,234
03,02,41,231
03,02,42,236
03,02,43,247
03,02,44,176
03,02,45,174
03,02,46,176
03,02,47,176
03,02,48,176
03,02,49,178
03,02,50,176
03,02,51,251
03,02,52,237
03,02,53,238
03,02,54,239
03,02,55,239
03,02,56,238
03,02,57,236
03,02,58,232
03,02,59,235
03,03,00,235
03,03,01,235
03,03,02,231
03,03,03,176
03,03,04,176
03,03,05,175
03,03,06,176
03,03,07,177
03,03,08,174
03,03,09,175
03,03,10,177
03,03,11,175
03,03,12,392
03,03,13,390
03,03,14,390
03,03,15,391
03,03,16,387
03,03,17,388
03,03,18,392
03,03,19,386
03,03,20,387
03,03,21,389
03,03,22,389
03,03,23,388
03,03,24,388
03,03,25,392
03,03,26,392
03,03,27,176
03,03,28,176
03,03,29,176
03,03,30,175
03,03,31,176
03,03,32,175
03,03,33,176
03,03,34,176
03,03,35,176
03,03,36,176
03,03,37,304
03,03,38,232
03,03,39,231
03,03,40,234
03,03,41,237
03,03,42,235
03,03,43,236
03,03,44,234
03,03,45,232
03,03,46,232
03,03,47,229
03,03,48,229
03,03,49,232
03,03,50,235
03,03,51,232
03,03,52,234
03,03,53,234
03,03,54,232
03,03,55,235
03,03,56,232
03,03,57,238
03,03,58,248
03,03,59,249
03,04,00,250
03,04,01,251
03,04,02,248
03,04,03,248
03,04,04,249
03,04,05,246
03,04,06,246
03,04,07,243
03,04,08,243
03,04,09,241
03,04,10,240
03,04,11,239
03,04,12,239
03,04,13,238
03,04,14,236
03,04,15,236
03,04,16,236
03,04,17,236
03,04,18,238
03,04,19,234
03,04,20,236
03,04,21,236
03,04,22,232
03,04,23,235
03,04,24,234
03,04,25,234
03,04,26,234
03,04,27,232
03,04,28,232
03,04,29,229
03,04,30,234
03,04,31,225
03,04,32,175
03,04,33,175
03,04,34,176
03,04,35,177
03,04,36,175
03,04,37,174
03,04,38,175
03,04,39,175
03,04,40,178
03,04,41,175
03,04,42,175
03,04,43,175
03,04,44,177
03,04,45,179
03,04,46,178
03,04,47,178
03,04,48,175
03,04,49,174
03,04,50,178
03,04,51,175
03,04,52,176
03,04,53,178
03,04,54,176
03,04,55,176
03,04,56,177
03,04,57,177
03,04,58,177
03,04,59,174
03,05,00,177
03,05,01,177
03,05,02,176
03,05,03,178
03,05,04,178
03,05,05,177
03,05,06,176
03,05,07,178
03,05,08,178
03,05,09,174
03,05,10,176
03,05,11,177
03,05,12,174
03,05,13,176
03,05,14,176
03,05,15,177
03,05,16,176
03,05,17,245
03,05,18,239
03,05,19,241
03,05,20,236
03,05,21,239
03,05,22,237
03,05,23,234
03,05,24,237
03,05,25,234
03,05,26,234
03,05,27,236
03,05,28,236
03,05,29,234
03,05,30,177
03,05,31,177
03,05,32,175
03,05,33,178
03,05,34,177
03,05,35,177
03,05,36,175
03,05,37,175
03,05,38,176
03,05,39,240
03,05,40,236
03,05,41,231
03,05,42,236
03,05,43,236
03,05,44,238
03,05,45,238
03,05,46,237
03,05,47,237
03,05,48,237
03,05,49,235
03,05,50,235
03,05,51,234
03,05,52,235
03,05,53,232
03,05,54,234
03,05,55,232
03,05,56,234
03,05,57,237
03,05,58,243
03,05,59,243
03,06,00,242
03,06,01,245
03,06,02,245
03,06,03,239
03,06,04,237
03,06,05,239
03,06,06,234
03,06,07,237
03,06,08,234
03,06,09,177
03,06,10,177
03,06,11,177
03,06,12,178
03,06,13,178
03,06,14,176
03,06,15,176
03,06,16,175
03,06,17,177
03,06,18,178
03,06,19,176
03,06,20,176
03,06,21,175
03,06,22,179
03,06,23,177
03,06,24,177
03,06,25,175
03,06,26,177
03,06,27,176
03,06,28,177
03,06,29,176
03,06,30,176
03,06,31,173
03,06,32,177
03,06,33,243
03,06,34,238
03,06,35,231
03,06,36,254
03,06,37,274
03,06,38,277
03,06,39,272
03,06,40,272
03,06,41,274
03,06,42,272
03,06,43,277
03,06,44,278
03,06,45,271
03,06,46,259
03,06,47,254
03,06,48,247
03,06,49,242
03,06,50,326
03,06,51,316
03,06,52,310
03,06,53,312
03,06,54,307
03,06,55,302
03,06,56,311
03,06,57,302
03,06,58,305
03,06,59,305
03,07,00,293
03,07,01,306
03,07,02,301
03,07,03,214
03,07,04,206
03,07,05,205
03,07,06,205
03,07,07,176
03,07,08,177
03,07,09,175
03,07,10,177
03,07,11,174
03,07,12,175
03,07,13,176
03,07,14,180
03,07,15,178
03,07,16,179
03,07,17,178
03,07,18,178
03,07,19,178
03,07,20,177
03,07,21,177
03,07,22,177
03,07,23,178
03,07,24,179
03,07,25,179
03,07,26,180
03,07,27,178
03,07,28,180
03,07,29,179
03,07,30,250
03,07,31,243
03,07,32,234
03,07,33,239
03,07,34,237
03,07,35,238
03,07,36,236
03,07,37,240
03,07,38,238
03,07,39,239
03,07,40,239
03,07,41,238
03,07,42,237
03,07,43,237
03,07,44,237
03,07,45,235
03,07,46,238
03,07,47,236
03,07,48,237
03,07,49,261
03,07,50,270
03,07,51,270
03,07,52,328
03,07,53,326
03,07,54,326
03,07,55,335
03,07,56,350
03,07,57,354
03,07,58,387
03,07,59,389
03,08,00,389
03,08,01,411
03,08,02,411
03,08,03,397
03,08,04,359
03,08,05,352
03,08,06,2638
03,08,07,2687
03,08,08,2688
03,08,09,323
03,08,10,1919
03,08,11,1980
03,08,12,1896
03,08,13,1934
03,08,14,341
03,08,15,318
03,08,16,331
03,08,17,322
03,08,18,333
03,08,19,355
03,08,20,355
03,08,21,366
03,08,22,358
03,08,23,344
03,08,24,363
03,08,25,364
03,08,26,365
03,08,27,347
03,08,28,355
03,08,29,366
03,08,30,366
03,08,31,340
03,08,32,383
03,08,33,426
03,08,34,944
03,08,35,1048
03,08,36,2858
03,08,37,2874
03,08,38,2806
03,08,39,2838
03,08,40,2981
03,08,41,4672
03,08,42,4771
03,08,43,2859
03,08,44,2839
03,08,45,3005
03,08,46,2901
03,08,47,2902
03,08,48,2990
03,08,49,3005
03,08,50,3023
03,08,51,2860
03,08,52,2926
03,08,53,2833
03,08,54,2853
03,08,55,2901
03,08,56,2990
03,08,57,2772
03,08,58,1397
03,08,59,1638
03,09,00,1478
03,09,01,1412
03,09,02,2336
03,09,03,2948
03,09,04,2880
03,09,05,1466
03,09,06,1461
03,09,07,1461
03,09,08,1380
03,09,09,2748
03,09,10,2887
03,09,11,2762
03,09,12,2762
03,09,13,2934
03,09,14,2167
03,09,15,2591
03,09,16,4699
03,09,17,2479
03,09,18,1638
03,09,19,1342
03,09,20,1374
