02,05,10,153
02,05,11,154
02,05,12,153
02,05,13,155
02,05,14,154
02,05,15,154
02,05,16,155
02,05,17,156
02,05,18,219
02,05,19,214
02,05,20,212
02,05,21,211
02,05,22,211
02,05,23,226
02,05,24,221
02,05,25,222
02,05,26,219
02,05,27,219
02,05,28,219
02,05,29,162
02,05,30,162
02,05,31,163
02,05,32,163
02,05,33,163
02,05,34,163
02,05,35,166
02,05,36,163
02,05,37,163
02,05,38,163
02,05,39,163
02,05,40,163
02,05,41,163
02,05,42,163
02,05,43,162
02,05,44,162
02,05,45,163
02,05,46,161
02,05,47,163
02,05,48,163
02,05,49,162
02,05,50,162
02,05,51,162
02,05,52,162
02,05,53,163
02,05,54,163
02,05,55,162
02,05,56,162
02,05,57,162
02,05,58,162
02,05,59,163
02,06,00,167
02,06,01,167
02,06,02,236
02,06,03,225
02,06,04,221
02,06,05,222
02,06,06,223
02,06,07,223
02,06,08,223
02,06,09,210
02,06,10,208
02,06,11,210
02,06,12,207
02,06,13,208
02,06,14,208
02,06,15,208
02,06,16,208
02,06,17,211
02,06,18,208
02,06,19,208
02,06,20,213
02,06,21,214
02,06,22,215
02,06,23,213
02,06,24,214
02,06,25,212
02,06,26,211
02,06,27,208
02,06,28,195
02,06,29,194
02,06,30,147
02,06,31,149
02,06,32,147
02,06,33,147
02,06,34,147
02,06,35,147
02,06,36,146
02,06,37,153
02,06,38,154
02,06,39,153
02,06,40,155
02,06,41,155
02,06,42,155
02,06,43,155
02,06,44,156
02,06,45,155
02,06,46,156
02,06,47,155
02,06,48,155
02,06,49,154
02,06,50,154
02,06,51,156
02,06,52,155
02,06,53,222
02,06,54,212
02,06,55,211
02,06,56,213
02,06,57,214
02,06,58,224
02,06,59,214
02,07,00,215
02,07,01,215
02,07,02,211
02,07,03,211
02,07,04,213
02,07,05,211
02,07,06,211
02,07,07,211
02,07,08,211
02,07,09,212
02,07,10,212
02,07,11,210
02,07,12,211
02,07,13,212
02,07,14,210
02,07,15,208
02,07,16,208
02,07,17,210
02,07,18,210
02,07,19,211
02,07,20,210
02,07,21,210
02,07,22,210
02,07,23,208
02,07,24,207
02,07,25,194
02,07,26,195
02,07,27,194
02,07,28,280
02,07,29,271
02,07,30,270
02,07,31,273
02,07,32,269
02,07,33,266
02,07,34,266
02,07,35,266
02,07,36,265
02,07,37,266
02,07,38,264
02,07,39,195
02,07,40,195
02,07,41,195
02,07,42,195
02,07,43,196
02,07,44,196
02,07,45,200
02,07,46,195
02,07,47,200
02,07,48,195
02,07,49,196
02,07,50,196
02,07,51,199
02,07,52,196
02,07,53,196
02,07,54,196
02,07,55,200
02,07,56,196
02,07,57,199
02,07,58,200
02,07,59,196
02,08,00,200
02,08,01,201
02,08,02,206
02,08,03,206
02,08,04,149
02,08,05,149
02,08,06,148
02,08,07,148
02,08,08,148
02,08,09,148
02,08,10,148
02,08,11,148
02,08,12,245
02,08,13,332
02,08,14,331
02,08,15,309
02,08,16,309
02,08,17,306
02,08,18,304
02,08,19,302
02,08,20,305
02,08,21,305
02,08,22,308
02,08,23,306
02,08,24,311
02,08,25,318
02,08,26,321
02,08,27,333
02,08,28,320
02,08,29,302
02,08,30,327
02,08,31,316
02,08,32,312
02,08,33,322
02,08,34,333
02,08,35,309
02,08,36,320
02,08,37,319
02,08,38,319
02,08,39,321
02,08,40,321
02,08,41,315
02,08,42,247
02,08,43,264
02,08,44,2272
02,08,45,2297
02,08,46,2301
02,08,47,2250
02,08,48,2589
02,08,49,2589
02,08,50,2234
02,08,51,2268
02,08,52,2296
02,08,53,2228
02,08,54,249
02,08,55,245
02,08,56,254
02,08,57,156
02,08,58,156
02,08,59,157
02,09,00,156
02,09,01,162
02,09,02,158
02,09,03,158
02,09,04,157
02,09,05,163
02,09,06,372
02,09,07,372
02,09,08,375
02,09,09,372
02,09,10,365
02,09,11,364
02,09,12,364
02,09,13,361
02,09,14,364
02,09,15,357
02,09,16,154
02,09,17,155
02,09,18,156
02,09,19,154
02,09,20,155
02,09,21,155
02,09,22,2198
02,09,23,2217
02,09,24,2199
02,09,25,2219
02,09,26,2191
02,09,27,148
02,09,28,147
02,09,29,149
02,09,30,147
02,09,31,248
02,09,32,204
02,09,33,205
02,09,34,212
02,09,35,213
02,09,36,210
02,09,37,210
02,09,38,208
02,09,39,204
02,09,40,203
02,09,41,202
02,09,42,202
02,09,43,202
02,09,44,201
02,09,45,201
02,09,46,235
02,09,47,238
02,09,48,235
02,09,49,232
02,09,50,204
02,09,51,206
02,09,52,204
02,09,53,204
02,09,54,205
02,09,55,204
02,09,56,153
02,09,57,154
02,09,58,154
02,09,59,154
02,10,00,155
02,10,01,156
02,10,02,155
02,10,03,156
02,10,04,155
02,10,05,155
02,10,06,154
02,10,07,154
02,10,08,154
02,10,09,154
02,10,10,154
02,10,11,153
02,10,12,154
02,10,13,154
02,10,14,154
02,10,15,154
02,10,16,155
02,10,17,155
02,10,18,154
02,10,19,155
02,10,20,154
02,10,21,281
02,10,22,249
02,10,23,247
02,10,24,242
02,10,25,207
02,10,26,212
02,10,27,212
02,10,28,211
02,10,29,211
02,10,30,207
02,10,31,207
02,10,32,207
02,10,33,205
02,10,34,207
02,10,35,206
02,10,36,210
02,10,37,206
02,10,38,231
02,10,39,232
02,10,40,237
02,10,41,238
02,10,42,238
02,10,43,237
02,10,44,238
02,10,45,235
02,10,46,196
02,10,47,196
02,10,48,195
02,10,49,192
02,10,50,149
02,10,51,147
02,10,52,147
02,10,53,146
02,10,54,147
02,10,55,147
02,10,56,148
02,10,57,147
02,10,58,148
02,10,59,148
02,11,00,171
02,11,01,172
02,11,02,173
02,11,03,174
02,11,04,174
02,11,05,178
02,11,06,178
02,11,07,178
02,11,08,178
02,11,09,178
02,11,10,178
02,11,11,178
02,11,12,179
02,11,13,180
02,11,14,180
02,11,15,179
02,11,16,179
02,11,17,178
02,11,18,178
02,11,19,179
02,11,20,179
02,11,21,179
02,11,22,179
02,11,23,179
02,11,24,180
02,11,25,179
02,11,26,178
02,11,27,178
02,11,28,178
02,11,29,178
02,11,30,178
02,11,31,179
02,11,32,179
02,11,33,178
02,11,34,178
02,11,35,179
02,11,36,178
02,11,37,178
02,11,38,179
02,11,39,180
02,11,40,180
02,11,41,178
02,11,42,178
02,11,43,178
02,11,44,178
02,11,45,264
02,11,46,251
02,11,47,249
02,11,48,248
02,11,49,249
02,11,50,249
02,11,51,246
02,11,52,246
02,11,53,246
02,11,54,245
02,11,55,232
02,11,56,170
02,11,57,171
02,11,58,171
02,11,59,171
02,12,00,172
02,12,01,172
02,12,02,171
02,12,03,171
02,12,04,171
02,12,05,171
02,12,06,171
02,12,07,171
02,12,08,171
02,12,09,171
02,12,10,171
02,12,11,171
02,12,12,170
02,12,13,168
02,12,14,170
02,12,15,147
02,12,16,146
02,12,17,145
02,12,18,146
02,12,19,150
02,12,20,153
02,12,21,152
02,12,22,153
02,12,23,153
02,12,24,153
02,12,25,154
02,12,26,178
02,12,27,177
02,12,28,177
02,12,29,177
02,12,30,153
02,12,31,153
02,12,32,221
02,12,33,214
02,12,34,202
02,12,35,204
02,12,36,206
02,12,37,206
02,12,38,196
02,12,39,195
02,12,40,195
02,12,41,196
02,12,42,194
02,12,43,231
02,12,44,232
02,12,45,231
02,12,46,229
02,12,47,191
02,12,48,191
02,12,49,195
02,12,50,202
02,12,51,208
02,12,52,210
02,12,53,211
02,12,54,212
02,12,55,210
02,12,56,210
02,12,57,207
02,12,58,206
02,12,59,206
02,13,00,246
02,13,01,179
02,13,02,178
02,13,03,179
02,13,04,178
02,13,05,179
02,13,06,179
02,13,07,177
02,13,08,154
02,13,09,153
02,13,10,154
02,13,11,154
02,13,12,154
02,13,13,154
02,13,14,155
02,13,15,155
02,13,16,154
02,13,17,154
02,13,18,154
02,13,19,155
02,13,20,155
02,13,21,154
02,13,22,154
02,13,23,177
02,13,24,179
02,13,25,178
02,13,26,178
02,13,27,154
02,13,28,154
02,13,29,154
02,13,30,154
02,13,31,154
02,13,32,155
02,13,33,155
02,13,34,153
02,13,35,154
02,13,36,153
02,13,37,154
02,13,38,146
02,13,39,147
02,13,40,169
02,13,41,170
02,13,42,171
02,13,43,171
02,13,44,171
02,13,45,171
02,13,46,171
02,13,47,171
02,13,48,170
02,13,49,171
02,13,50,171
02,13,51,147
02,13,52,147
02,13,53,147
02,13,54,147
02,13,55,147
02,13,56,147
02,13,57,146
02,13,58,147
02,13,59,210
02,14,00,236
02,14,01,238
02,14,02,237
02,14,03,200
02,14,04,199
02,14,05,206
02,14,06,204
02,14,07,205
02,14,08,204
02,14,09,203
02,14,10,153
02,14,11,154
02,14,12,153
02,14,13,154
02,14,14,154
02,14,15,154
02,14,16,154
02,14,17,154
02,14,18,178
02,14,19,178
02,14,20,177
02,14,21,171
02,14,22,153
02,14,23,153
02,14,24,153
02,14,25,154
02,14,26,153
02,14,27,154
02,14,28,154
02,14,29,155
02,14,30,155
02,14,31,155
02,14,32,155
02,14,33,177
02,14,34,178
02,14,35,178
02,14,36,178
02,14,37,153
02,14,38,154
02,14,39,154
02,14,40,154
02,14,41,154
02,14,42,154
02,14,43,221
02,14,44,214
02,14,45,204
02,14,46,205
02,14,47,210
02,14,48,208
02,14,49,208
02,14,50,245
02,14,51,245
02,14,52,246
02,14,53,246
02,14,54,205
02,14,55,207
02,14,56,207
02,14,57,206
02,14,58,207
02,14,59,206
02,15,00,207
02,15,01,208
02,15,02,214
02,15,03,216
02,15,04,214
02,15,05,214
02,15,06,211
02,15,07,211
02,15,08,234
02,15,09,234
02,15,10,232
02,15,11,232
02,15,12,146
02,15,13,147
02,15,14,148
02,15,15,148
02,15,16,148
02,15,17,147
02,15,18,146
02,15,19,146
02,15,20,146
02,15,21,146
02,15,22,145
02,15,23,145
02,15,24,146
02,15,25,146
02,15,26,145
02,15,27,147
02,15,28,145
02,15,29,145
02,15,30,146
02,15,31,145
02,15,32,145
02,15,33,146
02,15,34,145
02,15,35,146
02,15,36,145
02,15,37,145
02,15,38,145
02,15,39,147
02,15,40,146
02,15,41,146
02,15,42,170
02,15,43,170
02,15,44,170
02,15,45,169
02,15,46,147
02,15,47,147
02,15,48,147
02,15,49,147
02,15,50,147
02,15,51,145
02,15,52,146
02,15,53,146
02,15,54,147
02,15,55,147
02,15,56,146
02,15,57,146
02,15,58,146
02,15,59,147
02,16,00,148
02,16,01,148
02,16,02,147
02,16,03,152
02,16,04,154
02,16,05,156
02,16,06,153
02,16,07,153
02,16,08,153
02,16,09,221
02,16,10,216
02,16,11,208
02,16,12,207
02,16,13,207
02,16,14,207
02,16,15,207
02,16,16,207
02,16,17,208
02,16,18,207
02,16,19,205
02,16,20,154
02,16,21,154
02,16,22,154
02,16,23,154
02,16,24,154
02,16,25,154
02,16,26,154
02,16,27,154
02,16,28,154
02,16,29,153
02,16,30,153
02,16,31,153
02,16,32,156
02,16,33,154
02,16,34,154
02,16,35,154
02,16,36,154
02,16,37,154
02,16,38,156
02,16,39,156
02,16,40,154
02,16,41,154
02,16,42,155
02,16,43,155
02,16,44,154
02,16,45,154
02,16,46,154
02,16,47,153
02,16,48,153
02,16,49,155
02,16,50,153
02,16,51,154
02,16,52,154
02,16,53,227
02,16,54,227
02,16,55,310
02,16,56,295
02,16,57,287
02,16,58,298
02,16,59,295
02,17,00,298
02,17,01,298
02,17,02,292
02,17,03,295
02,17,04,295
02,17,05,293
02,17,06,288
02,17,07,276
02,17,08,277
02,17,09,275
02,17,10,274
02,17,11,276
02,17,12,278
02,17,13,281
02,17,14,203
02,17,15,201
02,17,16,200
02,17,17,196
02,17,18,199
02,17,19,199
02,17,20,199
02,17,21,194
02,17,22,193
02,17,23,192
02,17,24,147
02,17,25,147
02,17,26,146
02,17,27,146
02,17,28,146
02,17,29,147
02,17,30,147
02,17,31,146
02,17,32,146
02,17,33,146
02,17,34,146
02,17,35,146
02,17,36,146
02,17,37,145
02,17,38,145
02,17,39,145
02,17,40,146
02,17,41,146
02,17,42,145
02,17,43,145
02,17,44,147
02,17,45,146
02,17,46,147
02,17,47,148
02,17,48,146
02,17,49,151
02,17,50,152
02,17,51,153
02,17,52,153
02,17,53,154
02,17,54,153
02,17,55,154
02,17,56,155
02,17,57,154
02,17,58,154
02,17,59,153
02,18,00,154
02,18,01,154
02,18,02,156
02,18,03,154
02,18,04,154
02,18,05,154
02,18,06,154
02,18,07,155
02,18,08,153
02,18,09,154
02,18,10,154
02,18,11,154
02,18,12,154
02,18,13,154
02,18,14,153
02,18,15,153
02,18,16,153
02,18,17,154
02,18,18,153
02,18,19,154
02,18,20,154
02,18,21,317
02,18,22,214
02,18,23,206
02,18,24,207
02,18,25,207
02,18,26,206
02,18,27,206
02,18,28,205
02,18,29,205
02,18,30,206
02,18,31,206
02,18,32,155
02,18,33,154
02,18,34,155
02,18,35,153
02,18,36,152
02,18,37,145
02,18,38,146
02,18,39,148
02,18,40,148
02,18,41,149
02,18,42,148
02,18,43,148
02,18,44,149
02,18,45,148
02,18,46,147
02,18,47,147
02,18,48,148
02,18,49,147
02,18,50,147
02,18,51,148
02,18,52,149
02,18,53,148
02,18,54,147
02,18,55,147
02,18,56,147
02,18,57,148
02,18,58,147
02,18,59,148
02,19,00,149
02,19,01,148
02,19,02,148
02,19,03,149
02,19,04,149
02,19,05,149
02,19,06,208
02,19,07,206
02,19,08,194
02,19,09,196
02,19,10,199
02,19,11,200
02,19,12,196
02,19,13,199
02,19,14,196
02,19,15,195
02,19,16,194
02,19,17,193
02,19,18,193
02,19,19,192
02,19,20,192
02,19,21,192
02,19,22,193
02,19,23,194
02,19,24,194
02,19,25,201
02,19,26,201
02,19,27,200
02,19,28,200
02,19,29,199
02,19,30,199
02,19,31,195
02,19,32,196
02,19,33,195
02,19,34,202
02,19,35,153
02,19,36,153
02,19,37,152
02,19,38,154
02,19,39,154
02,19,40,153
02,19,41,155
02,19,42,156
02,19,43,155
02,19,44,155
02,19,45,156
02,19,46,154
02,19,47,155
02,19,48,154
02,19,49,154
02,19,50,155
02,19,51,155
02,19,52,155
02,19,53,156
02,19,54,156
02,19,55,155
02,19,56,154
02,19,57,154
02,19,58,155
02,19,59,155
02,20,00,156
02,20,01,156
02,20,02,155
02,20,03,156
02,20,04,155
02,20,05,156
02,20,06,154
02,20,07,155
02,20,08,155
02,20,09,154
02,20,10,154
02,20,11,155
02,20,12,155
02,20,13,155
02,20,14,154
02,20,15,154
02,20,16,155
02,20,17,155
02,20,18,154
02,20,19,154
02,20,20,154
02,20,21,155
02,20,22,153
02,20,23,148
02,20,24,147
02,20,25,147
02,20,26,149
02,20,27,148
02,20,28,149
02,20,29,148
02,20,30,146
02,20,31,148
02,20,32,148
02,20,33,211
02,20,34,202
02,20,35,201
02,20,36,201
02,20,37,203
02,20,38,202
02,20,39,201
02,20,40,196
02,20,41,195
02,20,42,196
02,20,43,195
02,20,44,146
02,20,45,148
02,20,46,146
02,20,47,146
02,20,48,146
02,20,49,145
02,20,50,152
02,20,51,153
02,20,52,153
02,20,53,153
02,20,54,153
02,20,55,153
02,20,56,154
02,20,57,154
02,20,58,154
02,20,59,154
02,21,00,156
02,21,01,155
02,21,02,156
02,21,03,156
02,21,04,155
02,21,05,155
02,21,06,155
02,21,07,155
02,21,08,155
02,21,09,156
02,21,10,154
02,21,11,155
02,21,12,155
02,21,13,155
02,21,14,154
02,21,15,155
02,21,16,154
02,21,17,155
02,21,18,154
02,21,19,219
02,21,20,212
02,21,21,204
02,21,22,208
02,21,23,207
02,21,24,207
02,21,25,207
02,21,26,207
02,21,27,208
02,21,28,206
02,21,29,207
02,21,30,207
02,21,31,206
02,21,32,205
02,21,33,207
02,21,34,206
02,21,35,206
02,21,36,210
02,21,37,210
02,21,38,216
02,21,39,215
02,21,40,211
02,21,41,213
02,21,42,211
02,21,43,210
02,21,44,210
02,21,45,208
02,21,46,206
02,21,47,206
02,21,48,154
02,21,49,154
02,21,50,155
02,21,51,154
02,21,52,153
02,21,53,147
02,21,54,146
02,21,55,145
02,21,56,145
02,21,57,147
02,21,58,146
02,21,59,146
02,22,00,147
02,22,01,148
02,22,02,147
02,22,03,146
02,22,04,148
02,22,05,154
02,22,06,153
02,22,07,151
02,22,08,154
02,22,09,152
02,22,10,152
02,22,11,152
02,22,12,153
02,22,13,152
02,22,14,152
02,22,15,152
02,22,16,152
02,22,17,151
02,22,18,152
02,22,19,152
02,22,20,154
02,22,21,154
02,22,22,151
02,22,23,152
02,22,24,154
02,22,25,152
02,22,26,154
02,22,27,154
02,22,28,154
02,22,29,153
02,22,30,152
02,22,31,151
02,22,32,152
02,22,33,152
02,22,34,153
02,22,35,153
02,22,36,153
02,22,37,144
02,22,38,145
02,22,39,144
02,22,40,145
02,22,41,144
02,22,42,146
02,22,43,145
02,22,44,144
02,22,45,145
02,22,46,206
02,22,47,195
02,22,48,199
02,22,49,199
02,22,50,196
02,22,51,196
02,22,52,196
02,22,53,196
02,22,54,194
02,22,55,193
02,22,56,193
02,22,57,144
02,22,58,143
02,22,59,145
02,23,00,145
02,23,01,145
02,23,02,145
02,23,03,146
02,23,04,145
02,23,05,145
02,23,06,145
02,23,07,144
02,23,08,144
02,23,09,144
02,23,10,144
02,23,11,143
02,23,12,143
02,23,13,143
02,23,14,144
02,23,15,143
02,23,16,144
02,23,17,144
02,23,18,145
02,23,19,145
02,23,20,145
02,23,21,150
02,23,22,151
02,23,23,150
02,23,24,151
02,23,25,153
02,23,26,153
02,23,27,152
02,23,28,152
02,23,29,152
02,23,30,154
02,23,31,153
02,23,32,222
02,23,33,218
02,23,34,203
02,23,35,204
02,23,36,206
02,23,37,208
02,23,38,195
02,23,39,196
02,23,40,195
02,23,41,199
02,23,42,195
02,23,43,193
02,23,44,193
02,23,45,193
02,23,46,193
02,23,47,191
02,23,48,193
02,23,49,193
02,23,50,192
02,23,51,196
02,23,52,200
02,23,53,201
02,23,54,199
02,23,55,195
02,23,56,195
02,23,57,193
02,23,58,194
02,23,59,194
03,00,00,194
03,00,01,147
03,00,02,146
03,00,03,147
03,00,04,147
03,00,05,347
03,00,06,348
03,00,07,348
03,00,08,348
03,00,09,347
03,00,10,350
03,00,11,348
03,00,12,351
03,00,13,451
03,00,14,444
03,00,15,430
03,00,16,144
03,00,17,146
03,00,18,144
03,00,19,145
03,00,20,143
03,00,21,145
03,00,22,144
03,00,23,143
03,00,24,144
03,00,25,144
03,00,26,145
03,00,27,144
03,00,28,144
03,00,29,144
03,00,30,145
03,00,31,495
03,00,32,203
03,00,33,203
03,00,34,207
03,00,35,207
03,00,36,207
03,00,37,215
03,00,38,216
03,00,39,214
03,00,40,214
03,00,41,212
03,00,42,210
03,00,43,210
03,00,44,211
03,00,45,210
03,00,46,210
03,00,47,205
03,00,48,204
03,00,49,204
03,00,50,206
03,00,51,205
03,00,52,203
03,00,53,203
03,00,54,202
03,00,55,152
03,00,56,152
03,00,57,153
03,00,58,151
03,00,59,152
03,01,00,152
03,01,01,153
03,01,02,155
03,01,03,155
03,01,04,153
03,01,05,153
03,01,06,152
03,01,07,152
03,01,08,152
03,01,09,152
03,01,10,152
03,01,11,152
03,01,12,151
03,01,13,152
03,01,14,152
03,01,15,152
03,01,16,153
03,01,17,152
03,01,18,153
03,01,19,152
03,01,20,151
03,01,21,152
03,01,22,151
03,01,23,152
03,01,24,151
03,01,25,150
03,01,26,144
03,01,27,145
03,01,28,144
03,01,29,144
03,01,30,144
03,01,31,144
03,01,32,144
03,01,33,144
03,01,34,145
03,01,35,145
03,01,36,146
03,01,37,145
03,01,38,144
03,01,39,144
03,01,40,145
03,01,41,145
03,01,42,207
03,01,43,190
03,01,44,193
03,01,45,193
03,01,46,193
03,01,47,194
03,01,48,195
03,01,49,195
03,01,50,195
03,01,51,195
03,01,52,193
03,01,53,193
03,01,54,192
03,01,55,193
03,01,56,192
03,01,57,193
03,01,58,194
03,01,59,192
03,02,00,202
03,02,01,203
03,02,02,202
03,02,03,202
03,02,04,200
03,02,05,199
03,02,06,196
03,02,07,194
03,02,08,195
03,02,09,192
03,02,10,190
03,02,11,144
03,02,12,144
03,02,13,144
03,02,14,145
03,02,15,145
03,02,16,144
03,02,17,145
03,02,18,145
03,02,19,147
03,02,20,146
03,02,21,144
03,02,22,151
03,02,23,151
03,02,24,152
03,02,25,151
03,02,26,151
03,02,27,153
03,02,28,154
03,02,29,154
03,02,30,152
03,02,31,153
03,02,32,155
03,02,33,153
03,02,34,153
03,02,35,153
03,02,36,153
03,02,37,154
03,02,38,154
03,02,39,154
03,02,40,154
03,02,41,154
03,02,42,154
03,02,43,154
03,02,44,153
03,02,45,153
03,02,46,153
03,02,47,152
03,02,48,153
03,02,49,153
03,02,50,153
03,02,51,154
03,02,52,154
03,02,53,153
03,02,54,152
03,02,55,152
03,02,56,147
03,02,57,144
03,02,58,145
03,02,59,146
03,03,00,146
03,03,01,146
03,03,02,146
03,03,03,147
03,03,04,146
03,03,05,146
03,03,06,145
03,03,07,145
03,03,08,964
03,03,09,201
03,03,10,199
03,03,11,199
03,03,12,199
03,03,13,196
03,03,14,200
03,03,15,196
03,03,16,193
03,03,17,195
03,03,18,193
03,03,19,146
03,03,20,145
03,03,21,146
03,03,22,145
03,03,23,147
03,03,24,146
03,03,25,146
03,03,26,146
03,03,27,146
03,03,28,146
03,03,29,147
03,03,30,146
03,03,31,146
03,03,32,145
03,03,33,145
03,03,34,146
03,03,35,145
03,03,36,146
03,03,37,146
03,03,38,146
03,03,39,147
03,03,40,147
03,03,41,146
03,03,42,146
03,03,43,147
03,03,44,148
03,03,45,147
03,03,46,146
03,03,47,147
03,03,48,147
03,03,49,146
03,03,50,145
03,03,51,147
03,03,52,145
03,03,53,144
03,03,54,144
03,03,55,144
03,03,56,207
03,03,57,202
03,03,58,191
03,03,59,193
03,04,00,195
03,04,01,196
03,04,02,195
03,04,03,194
03,04,04,196
03,04,05,194
03,04,06,193
03,04,07,193
03,04,08,192
03,04,09,193
03,04,10,192
03,04,11,192
03,04,12,192
03,04,13,193
03,04,14,196
03,04,15,200
03,04,16,202
03,04,17,201
03,04,18,200
03,04,19,199
03,04,20,196
03,04,21,196
03,04,22,195
03,04,23,213
03,04,24,203
03,04,25,154
03,04,26,155
03,04,27,177
03,04,28,155
03,04,29,153
03,04,30,155
03,04,31,155
03,04,32,155
03,04,33,154
03,04,34,154
03,04,35,156
03,04,36,155
03,04,37,155
03,04,38,155
03,04,39,155
03,04,40,154
03,04,41,153
03,04,42,154
03,04,43,154
03,04,44,155
03,04,45,155
03,04,46,155
03,04,47,154
03,04,48,155
03,04,49,156
03,04,50,155
03,04,51,155
03,04,52,156
03,04,53,154
03,04,54,155
03,04,55,154
03,04,56,153
03,04,57,146
03,04,58,147
03,04,59,146
03,05,00,146
03,05,01,147
03,05,02,147
03,05,03,148
03,05,04,147
03,05,05,147
03,05,06,146
03,05,07,146
03,05,08,146
03,05,09,147
03,05,10,145
03,05,11,146
03,05,12,146
03,05,13,146
03,05,14,145
03,05,15,147
03,05,16,147
03,05,17,145
03,05,18,147
03,05,19,148
03,05,20,149
03,05,21,148
03,05,22,147
03,05,23,217
03,05,24,217
03,05,25,206
03,05,26,210
03,05,27,211
03,05,28,210
03,05,29,207
03,05,30,207
03,05,31,206
03,05,32,207
03,05,33,207
03,05,34,153
03,05,35,154
03,05,36,154
03,05,37,155
03,05,38,155
03,05,39,154
03,05,40,155
03,05,41,155
03,05,42,154
03,05,43,154
03,05,44,155
03,05,45,155
03,05,46,156
03,05,47,154
03,05,48,155
03,05,49,155
03,05,50,154
03,05,51,156
03,05,52,154
03,05,53,154
03,05,54,153
03,05,55,154
03,05,56,155
03,05,57,155
03,05,58,154
03,05,59,154
03,06,00,156
03,06,01,155
03,06,02,155
03,06,03,156
03,06,04,155
03,06,05,155
03,06,06,154
03,06,07,154
03,06,08,154
03,06,09,146
03,06,10,147
03,06,11,147
03,06,12,146
03,06,13,207
03,06,14,207
03,06,15,195
03,06,16,192
03,06,17,196
03,06,18,196
03,06,19,194
03,06,20,193
03,06,21,195
03,06,22,195
03,06,23,195
03,06,24,195
03,06,25,195
03,06,26,193
03,06,27,192
03,06,28,193
03,06,29,193
03,06,30,193
03,06,31,194
03,06,32,200
03,06,33,201
03,06,34,201
03,06,35,199
03,06,36,196
03,06,37,205
03,06,38,206
03,06,39,205
03,06,40,205
03,06,41,205
03,06,42,152
03,06,43,156
03,06,44,155
03,06,45,153
03,06,46,153
03,06,47,154
03,06,48,152
03,06,49,154
03,06,50,154
03,06,51,153
03,06,52,154
03,06,53,155
03,06,54,156
03,06,55,155
03,06,56,155
03,06,57,155
03,06,58,155
03,06,59,155
03,07,00,156
03,07,01,155
03,07,02,155
03,07,03,155
03,07,04,155
03,07,05,156
03,07,06,154
03,07,07,155
03,07,08,154
03,07,09,154
03,07,10,154
03,07,11,154
03,07,12,153
03,07,13,154
03,07,14,153
03,07,15,154
03,07,16,153
03,07,17,154
03,07,18,153
03,07,19,156
03,07,20,154
03,07,21,153
03,07,22,155
03,07,23,154
03,07,24,153
03,07,25,153
03,07,26,146
03,07,27,149
03,07,28,146
03,07,29,147
03,07,30,146
03,07,31,146
03,07,32,146
03,07,33,147
03,07,34,147
03,07,35,148
03,07,36,148
03,07,37,148
03,07,38,146
03,07,39,147
03,07,40,147
03,07,41,146
03,07,42,207
03,07,43,195
03,07,44,199
03,07,45,199
03,07,46,199
03,07,47,196
03,07,48,195
03,07,49,195
03,07,50,196
03,07,51,196
03,07,52,192
03,07,53,146
03,07,54,146
03,07,55,145
03,07,56,145
03,07,57,146
03,07,58,147
03,07,59,147
03,08,00,148
03,08,01,149
03,08,02,149
03,08,03,147
03,08,04,147
03,08,05,147
03,08,06,146
03,08,07,146
03,08,08,146
03,08,09,147
03,08,10,147
03,08,11,146
03,08,12,146
03,08,13,147
03,08,14,147
03,08,15,146
03,08,16,146
03,08,17,146
03,08,18,145
03,08,19,145
03,08,20,148
03,08,21,146
03,08,22,146
03,08,23,145
03,08,24,147
03,08,25,146
03,08,26,146
03,08,27,147
03,08,28,149
03,08,29,147
03,08,30,149
03,08,31,146
03,08,32,205
03,08,33,202
03,08,34,192
03,08,35,196
03,08,36,204
03,08,37,204
03,08,38,204
03,08,39,206
03,08,40,206
03,08,41,206
03,08,42,205
03,08,43,207
03,08,44,204
03,08,45,204
03,08,46,205
03,08,47,204
03,08,48,205
03,08,49,204
03,08,50,208
03,08,51,212
03,08,52,214
03,08,53,213
03,08,54,211
03,08,55,210
03,08,56,208
03,08,57,211
03,08,58,208
03,08,59,207
03,09,00,211
03,09,01,205
03,09,02,156
03,09,03,156
03,09,04,156
03,09,05,156
03,09,06,156
03,09,07,156
03,09,08,156
03,09,09,156
03,09,10,149
03,09,11,148
03,09,12,148
03,09,13,150
03,09,14,148
03,09,15,148
03,09,16,149
03,09,17,148
03,09,18,149
03,09,19,148
03,09,20,148
03,09,21,149
03,09,22,148
03,09,23,148
03,09,24,148
03,09,25,148
03,09,26,149
03,09,27,149
03,09,28,148
03,09,29,148
03,09,30,150
03,09,31,150
03,09,32,149
03,09,33,148
03,09,34,147
03,09,35,148
03,09,36,149
03,09,37,148
03,09,38,149
03,09,39,148
03,09,40,148
