02,04,47,154
02,04,48,155
02,04,49,155
02,04,50,156
02,04,51,155
02,04,52,155
02,04,53,155
02,04,54,217
02,04,55,214
02,04,56,213
02,04,57,211
02,04,58,213
02,04,59,217
02,05,00,215
02,05,01,215
02,05,02,211
02,05,03,213
02,05,04,210
02,05,05,210
02,05,06,208
02,05,07,207
02,05,08,210
02,05,09,207
02,05,10,206
02,05,11,204
02,05,12,206
02,05,13,204
02,05,14,208
02,05,15,211
02,05,16,211
02,05,17,211
02,05,18,208
02,05,19,208
02,05,20,207
02,05,21,207
02,05,22,208
02,05,23,207
02,05,24,155
02,05,25,155
02,05,26,154
02,05,27,155
02,05,28,156
02,05,29,153
02,05,30,156
02,05,31,153
02,05,32,156
02,05,33,156
02,05,34,156
02,05,35,156
02,05,36,155
02,05,37,153
02,05,38,156
02,05,39,155
02,05,40,155
02,05,41,154
02,05,42,154
02,05,43,154
02,05,44,156
02,05,45,155
02,05,46,154
02,05,47,155
02,05,48,155
02,05,49,152
02,05,50,152
02,05,51,154
02,05,52,153
02,05,53,153
02,05,54,154
02,05,55,156
02,05,56,156
02,05,57,154
02,05,58,155
02,05,59,154
02,06,00,156
02,06,01,157
02,06,02,157
02,06,03,157
02,06,04,156
02,06,05,156
02,06,06,156
02,06,07,155
02,06,08,156
02,06,09,222
02,06,10,216
02,06,11,210
02,06,12,210
02,06,13,212
02,06,14,213
02,06,15,214
02,06,16,212
02,06,17,212
02,06,18,208
02,06,19,371
02,06,20,302
02,06,21,185
02,06,22,184
02,06,23,201
02,06,24,190
02,06,25,158
02,06,26,158
02,06,27,156
02,06,28,162
02,06,29,163
02,06,30,162
02,06,31,162
02,06,32,163
02,06,33,254
02,06,34,208
02,06,35,212
02,06,36,215
02,06,37,208
02,06,38,211
02,06,39,211
02,06,40,212
02,06,41,274
02,06,42,275
02,06,43,273
02,06,44,277
02,06,45,2086
02,06,46,2094
02,06,47,2094
02,06,48,2101
02,06,49,2088
02,06,50,2096
02,06,51,2113
02,06,52,2163
02,06,53,2163
02,06,54,2097
02,06,55,2097
02,06,56,270
02,06,57,2131
02,06,58,2108
02,06,59,2136
02,07,00,2134
02,07,01,2134
02,07,02,2090
02,07,03,2267
02,07,04,2253
02,07,05,2253
02,07,06,2226
02,07,07,2193
02,07,08,328
02,07,09,2118
02,07,10,2069
02,07,11,2073
02,07,12,237
02,07,13,246
02,07,14,267
02,07,15,248
02,07,16,246
02,07,17,269
02,07,18,258
02,07,19,242
02,07,20,238
02,07,21,269
02,07,22,250
02,07,23,235
02,07,24,235
02,07,25,234
02,07,26,202
02,07,27,201
02,07,28,199
02,07,29,196
02,07,30,193
02,07,31,199
02,07,32,195
02,07,33,199
02,07,34,199
02,07,35,199
02,07,36,196
02,07,37,202
02,07,38,195
02,07,39,195
02,07,40,195
02,07,41,231
02,07,42,227
02,07,43,228
02,07,44,238
02,07,45,154
02,07,46,154
02,07,47,171
02,07,48,194
02,07,49,153
02,07,50,153
02,07,51,152
02,07,52,155
02,07,53,154
02,07,54,217
02,07,55,213
02,07,56,208
02,07,57,249
02,07,58,249
02,07,59,250
02,08,00,218
02,08,01,221
02,08,02,218
02,08,03,217
02,08,04,214
02,08,05,213
02,08,06,161
02,08,07,162
02,08,08,162
02,08,09,156
02,08,10,154
02,08,11,180
02,08,12,182
02,08,13,180
02,08,14,178
02,08,15,155
02,08,16,155
02,08,17,154
02,08,18,156
02,08,19,156
02,08,20,225
02,08,21,2596
02,08,22,2597
02,08,23,2597
02,08,24,235
02,08,25,1895
02,08,26,1922
02,08,27,1895
02,08,28,1949
02,08,29,1947
02,08,30,1960
02,08,31,1950
02,08,32,1920
02,08,33,264
02,08,34,265
02,08,35,295
02,08,36,331
02,08,37,305
02,08,38,304
02,08,39,2682
02,08,40,302
02,08,41,1894
02,08,42,1975
02,08,43,1980
02,08,44,1978
02,08,45,312
02,08,46,312
02,08,47,302
02,08,48,323
02,08,49,322
02,08,50,297
02,08,51,305
02,08,52,299
02,08,53,291
02,08,54,289
02,08,55,306
02,08,56,307
02,08,57,291
02,08,58,297
02,08,59,294
02,09,00,297
02,09,01,291
02,09,02,297
02,09,03,1904
02,09,04,243
02,09,05,243
02,09,06,236
02,09,07,229
02,09,08,237
02,09,09,235
02,09,10,249
02,09,11,188
02,09,12,185
02,09,13,185
02,09,14,185
02,09,15,186
02,09,16,186
02,09,17,186
02,09,18,185
02,09,19,185
02,09,20,185
02,09,21,186
02,09,22,186
02,09,23,185
02,09,24,185
02,09,25,185
02,09,26,185
02,09,27,185
02,09,28,183
02,09,29,185
02,09,30,181
02,09,31,181
02,09,32,179
02,09,33,180
02,09,34,183
02,09,35,181
02,09,36,181
02,09,37,181
02,09,38,179
02,09,39,180
02,09,40,181
02,09,41,182
02,09,42,181
02,09,43,180
02,09,44,179
02,09,45,187
02,09,46,878
02,09,47,941
02,09,48,2617
02,09,49,2602
02,09,50,2577
02,09,51,2682
02,09,52,2628
02,09,53,2754
02,09,54,2711
02,09,55,2661
02,09,56,2665
02,09,57,2750
02,09,58,2742
02,09,59,2623
02,10,00,1123
02,10,01,1234
02,10,02,1092
02,10,03,1372
02,10,04,2603
02,10,05,2718
02,10,06,1239
02,10,07,975
02,10,08,1134
02,10,09,1288
02,10,10,1119
02,10,11,5049
02,10,12,3071
02,10,13,3027
02,10,14,3063
02,10,15,3077
02,10,16,3202
02,10,17,5197
02,10,18,3114
02,10,19,3069
02,10,20,3011
02,10,21,3098
02,10,22,1103
02,10,23,1219
02,10,24,1144
02,10,25,1257
02,10,26,1215
02,10,27,1215
02,10,28,1267
02,10,29,1226
02,10,30,1266
02,10,31,1127
02,10,32,1335
02,10,33,394
02,10,34,915
02,10,35,567
02,10,36,910
02,10,37,311
02,10,38,783
02,10,39,877
02,10,40,742
02,10,41,522
02,10,42,806
02,10,43,986
02,10,44,1334
02,10,45,1438
02,10,46,1444
02,10,47,1465
02,10,48,1440
02,10,49,927
02,10,50,927
02,10,51,670
02,10,52,639
02,10,53,744
02,10,54,977
02,10,55,975
02,10,56,975
02,10,57,1487
02,10,58,1492
02,10,59,1503
02,11,00,696
02,11,01,516
02,11,02,562
02,11,03,785
02,11,04,680
02,11,05,647
02,11,06,638
02,11,07,542
02,11,08,847
02,11,09,847
02,11,10,813
02,11,11,807
02,11,12,505
02,11,13,424
02,11,14,2592
02,11,15,2592
02,11,16,2587
02,11,17,2655
02,11,18,2637
02,11,19,2619
02,11,20,2636
02,11,21,2631
02,11,22,2618
02,11,23,2618
02,11,24,2647
02,11,25,2653
02,11,26,2648
02,11,27,2632
02,11,28,2651
02,11,29,2588
02,11,30,212
02,11,31,185
02,11,32,206
02,11,33,179
02,11,34,178
02,11,35,180
02,11,36,178
02,11,37,179
02,11,38,181
02,11,39,180
02,11,40,181
02,11,41,179
02,11,42,179
02,11,43,180
02,11,44,180
02,11,45,180
02,11,46,179
02,11,47,178
02,11,48,179
02,11,49,180
02,11,50,253
02,11,51,252
02,11,52,248
02,11,53,249
02,11,54,251
02,11,55,252
02,11,56,250
02,11,57,253
02,11,58,251
02,11,59,2678
02,12,00,2682
02,12,01,2690
02,12,02,2634
02,12,03,2677
02,12,04,297
02,12,05,311
02,12,06,309
02,12,07,322
02,12,08,798
02,12,09,1236
02,12,10,2716
02,12,11,2717
02,12,12,2791
02,12,13,2827
02,12,14,2750
02,12,15,2712
02,12,16,2816
02,12,17,2721
02,12,18,2787
02,12,19,2348
02,12,20,2753
02,12,21,2772
02,12,22,2531
02,12,23,971
02,12,24,959
02,12,25,1285
02,12,26,1454
02,12,27,2600
02,12,28,2617
02,12,29,1256
02,12,30,1295
02,12,31,972
02,12,32,1209
02,12,33,978
02,12,34,2718
02,12,35,1269
02,12,36,1195
02,12,37,967
02,12,38,969
02,12,39,1362
02,12,40,2558
02,12,41,971
02,12,42,955
02,12,43,1323
02,12,44,1109
02,12,45,962
02,12,46,1439
02,12,47,974
02,12,48,1193
02,12,49,1449
02,12,50,962
02,12,51,961
02,12,52,1369
02,12,53,950
02,12,54,957
02,12,55,946
02,12,56,620
02,12,57,899
02,12,58,399
02,12,59,836
02,13,00,193
02,13,01,796
02,13,02,825
02,13,03,665
02,13,04,406
02,13,05,584
02,13,06,954
02,13,07,1094
02,13,08,1432
02,13,09,1799
02,13,10,1675
02,13,11,1756
02,13,12,784
02,13,13,855
02,13,14,619
02,13,15,590
02,13,16,540
02,13,17,898
02,13,18,1009
02,13,19,1009
02,13,20,1642
02,13,21,1558
02,13,22,1752
02,13,23,882
02,13,24,703
02,13,25,208
02,13,26,585
02,13,27,871
02,13,28,585
02,13,29,589
02,13,30,585
02,13,31,503
02,13,32,837
02,13,33,817
02,13,34,765
02,13,35,745
02,13,36,523
02,13,37,570
02,13,38,250
02,13,39,250
02,13,40,249
02,13,41,247
02,13,42,251
02,13,43,250
02,13,44,248
02,13,45,251
02,13,46,251
02,13,47,251
02,13,48,250
02,13,49,249
02,13,50,248
02,13,51,252
02,13,52,248
02,13,53,248
02,13,54,245
02,13,55,180
02,13,56,178
02,13,57,179
02,13,58,178
02,13,59,178
02,14,00,178
02,14,01,179
02,14,02,179
02,14,03,178
02,14,04,181
02,14,05,181
02,14,06,178
02,14,07,178
02,14,08,179
02,14,09,179
02,14,10,179
02,14,11,179
02,14,12,178
02,14,13,179
02,14,14,179
02,14,15,180
02,14,16,178
02,14,17,179
02,14,18,179
02,14,19,178
02,14,20,187
02,14,21,184
02,14,22,179
02,14,23,178
02,14,24,179
02,14,25,179
02,14,26,179
02,14,27,180
02,14,28,180
02,14,29,180
02,14,30,178
02,14,31,179
02,14,32,178
02,14,33,178
02,14,34,264
02,14,35,257
02,14,36,252
02,14,37,253
02,14,38,252
02,14,39,253
02,14,40,253
02,14,41,250
02,14,42,250
02,14,43,249
02,14,44,246
02,14,45,249
02,14,46,243
02,14,47,243
02,14,48,179
02,14,49,178
02,14,50,180
02,14,51,180
02,14,52,180
02,14,53,181
02,14,54,178
02,14,55,178
02,14,56,178
02,14,57,180
02,14,58,190
02,14,59,185
02,15,00,274
02,15,01,250
02,15,02,251
02,15,03,253
02,15,04,254
02,15,05,252
02,15,06,253
02,15,07,256
02,15,08,252
02,15,09,250
02,15,10,253
02,15,11,253
02,15,12,250
02,15,13,252
02,15,14,250
02,15,15,250
02,15,16,251
02,15,17,250
02,15,18,250
02,15,19,251
02,15,20,252
02,15,21,249
02,15,22,250
02,15,23,252
02,15,24,251
02,15,25,249
02,15,26,248
02,15,27,251
02,15,28,253
02,15,29,254
02,15,30,252
02,15,31,247
02,15,32,247
02,15,33,248
02,15,34,245
02,15,35,242
02,15,36,179
02,15,37,179
02,15,38,180
02,15,39,179
02,15,40,405
02,15,41,406
02,15,42,404
02,15,43,405
02,15,44,407
02,15,45,407
02,15,46,405
02,15,47,406
02,15,48,403
02,15,49,406
02,15,50,406
02,15,51,406
02,15,52,401
02,15,53,178
02,15,54,179
02,15,55,178
02,15,56,178
02,15,57,179
02,15,58,179
02,15,59,180
02,16,00,182
02,16,01,182
02,16,02,181
02,16,03,180
02,16,04,185
02,16,05,331
02,16,06,306
02,16,07,259
02,16,08,269
02,16,09,275
02,16,10,270
02,16,11,271
02,16,12,269
02,16,13,287
02,16,14,307
02,16,15,285
02,16,16,285
02,16,17,283
02,16,18,283
02,16,19,281
02,16,20,285
02,16,21,285
02,16,22,294
02,16,23,286
02,16,24,281
02,16,25,281
02,16,26,332
02,16,27,342
02,16,28,323
02,16,29,318
02,16,30,347
02,16,31,322
02,16,32,326
02,16,33,315
02,16,34,327
02,16,35,323
02,16,36,323
02,16,37,324
02,16,38,312
02,16,39,324
02,16,40,2634
02,16,41,2715
02,16,42,2685
02,16,43,2688
02,16,44,286
02,16,45,282
02,16,46,293
02,16,47,298
02,16,48,287
02,16,49,292
02,16,50,292
02,16,51,337
02,16,52,283
02,16,53,278
02,16,54,334
02,16,55,330
02,16,56,321
02,16,57,310
02,16,58,288
02,16,59,294
02,17,00,298
02,17,01,304
02,17,02,304
02,17,03,293
02,17,04,302
02,17,05,285
02,17,06,304
02,17,07,297
02,17,08,287
02,17,09,312
02,17,10,300
02,17,11,287
02,17,12,297
02,17,13,354
02,17,14,356
02,17,15,348
02,17,16,333
02,17,17,351
02,17,18,347
02,17,19,364
02,17,20,375
02,17,21,374
02,17,22,350
02,17,23,350
02,17,24,326
02,17,25,322
02,17,26,295
02,17,27,321
02,17,28,316
02,17,29,333
02,17,30,299
02,17,31,278
02,17,32,299
02,17,33,299
02,17,34,313
02,17,35,293
02,17,36,293
02,17,37,317
02,17,38,1977
02,17,39,192
02,17,40,213
02,17,41,207
02,17,42,202
02,17,43,205
02,17,44,216
02,17,45,181
02,17,46,179
02,17,47,157
02,17,48,156
02,17,49,156
02,17,50,156
02,17,51,157
02,17,52,181
02,17,53,249
02,17,54,245
02,17,55,241
02,17,56,205
02,17,57,208
02,17,58,648
02,17,59,280
02,18,00,281
02,18,01,283
02,18,02,281
02,18,03,291
02,18,04,323
02,18,05,321
02,18,06,321
02,18,07,321
02,18,08,281
02,18,09,280
02,18,10,277
02,18,11,285
02,18,12,289
02,18,13,289
02,18,14,298
02,18,15,300
02,18,16,300
02,18,17,294
02,18,18,297
02,18,19,299
02,18,20,289
02,18,21,289
02,18,22,289
02,18,23,292
02,18,24,294
02,18,25,284
02,18,26,291
02,18,27,291
02,18,28,277
02,18,29,277
02,18,30,318
02,18,31,322
02,18,32,321
02,18,33,312
02,18,34,273
02,18,35,271
02,18,36,205
02,18,37,204
02,18,38,206
02,18,39,205
02,18,40,205
02,18,41,204
02,18,42,204
02,18,43,205
02,18,44,205
02,18,45,206
02,18,46,203
02,18,47,204
02,18,48,203
02,18,49,205
02,18,50,203
02,18,51,203
02,18,52,205
02,18,53,206
02,18,54,204
02,18,55,205
02,18,56,404
02,18,57,393
02,18,58,393
02,18,59,394
02,19,00,399
02,19,01,398
02,19,02,410
02,19,03,426
02,19,04,340
02,19,05,332
02,19,06,319
02,19,07,336
02,19,08,342
02,19,09,332
02,19,10,345
02,19,11,521
02,19,12,444
02,19,13,426
02,19,14,459
02,19,15,448
02,19,16,468
02,19,17,478
02,19,18,459
02,19,19,447
02,19,20,447
02,19,21,453
02,19,22,484
02,19,23,493
02,19,24,480
02,19,25,487
02,19,26,478
02,19,27,496
02,19,28,484
02,19,29,485
02,19,30,484
02,19,31,480
02,19,32,474
02,19,33,480
02,19,34,479
02,19,35,476
02,19,36,478
02,19,37,479
02,19,38,471
02,19,39,480
02,19,40,480
02,19,41,476
02,19,42,482
02,19,43,497
02,19,44,497
02,19,45,488
02,19,46,484
02,19,47,483
02,19,48,484
02,19,49,491
02,19,50,486
02,19,51,482
02,19,52,473
02,19,53,482
02,19,54,474
02,19,55,481
02,19,56,484
02,19,57,483
02,19,58,481
02,19,59,481
02,20,00,475
02,20,01,476
02,20,02,482
02,20,03,481
02,20,04,482
02,20,05,482
02,20,06,484
02,20,07,475
02,20,08,485
02,20,09,485
02,20,10,484
02,20,11,476
02,20,12,472
02,20,13,475
02,20,14,478
02,20,15,481
02,20,16,481
02,20,17,481
02,20,18,482
02,20,19,479
02,20,20,487
02,20,21,484
02,20,22,481
02,20,23,481
02,20,24,481
02,20,25,479
02,20,26,479
02,20,27,484
02,20,28,484
02,20,29,475
02,20,30,478
02,20,31,490
02,20,32,479
02,20,33,444
02,20,34,443
02,20,35,436
02,20,36,446
02,20,37,438
02,20,38,439
02,20,39,437
02,20,40,455
02,20,41,452
02,20,42,435
02,20,43,438
02,20,44,439
02,20,45,363
02,20,46,365
02,20,47,367
02,20,48,359
02,20,49,361
02,20,50,368
02,20,51,359
02,20,52,364
02,20,53,359
02,20,54,361
02,20,55,359
02,20,56,359
02,20,57,363
02,20,58,358
02,20,59,372
02,21,00,297
02,21,01,298
02,21,02,300
02,21,03,380
02,21,04,372
02,21,05,364
02,21,06,368
02,21,07,369
02,21,08,372
02,21,09,377
02,21,10,377
02,21,11,376
02,21,12,379
02,21,13,377
02,21,14,375
02,21,15,376
02,21,16,371
02,21,17,372
02,21,18,368
02,21,19,368
02,21,20,369
02,21,21,369
02,21,22,375
02,21,23,378
02,21,24,371
02,21,25,371
02,21,26,365
02,21,27,231
02,21,28,240
02,21,29,239
02,21,30,236
02,21,31,235
02,21,32,217
02,21,33,218
02,21,34,223
02,21,35,218
02,21,36,219
02,21,37,222
02,21,38,222
02,21,39,219
02,21,40,216
02,21,41,215
02,21,42,214
02,21,43,214
02,21,44,216
02,21,45,214
02,21,46,212
02,21,47,213
02,21,48,212
02,21,49,156
02,21,50,156
02,21,51,158
02,21,52,158
02,21,53,157
02,21,54,156
02,21,55,158
02,21,56,159
02,21,57,159
02,21,58,158
02,21,59,159
02,22,00,161
02,22,01,161
02,22,02,161
02,22,03,162
02,22,04,161
02,22,05,160
02,22,06,159
02,22,07,159
02,22,08,159
02,22,09,160
02,22,10,160
02,22,11,161
02,22,12,159
02,22,13,160
02,22,14,158
02,22,15,158
02,22,16,158
02,22,17,160
02,22,18,159
02,22,19,159
02,22,20,157
02,22,21,272
02,22,22,222
02,22,23,212
02,22,24,215
02,22,25,217
02,22,26,218
02,22,27,217
02,22,28,215
02,22,29,215
02,22,30,217
02,22,31,215
02,22,32,214
02,22,33,213
02,22,34,216
02,22,35,214
02,22,36,216
02,22,37,214
02,22,38,216
02,22,39,212
02,22,40,215
02,22,41,214
02,22,42,215
02,22,43,215
02,22,44,214
02,22,45,215
02,22,46,214
02,22,47,215
02,22,48,216
02,22,49,217
02,22,50,215
02,22,51,215
02,22,52,213
02,22,53,215
02,22,54,213
02,22,55,211
02,22,56,214
02,22,57,211
02,22,58,213
02,22,59,214
02,23,00,212
02,23,01,213
02,23,02,210
02,23,03,159
02,23,04,158
02,23,05,157
02,23,06,157
02,23,07,157
02,23,08,159
02,23,09,157
02,23,10,157
02,23,11,158
02,23,12,158
02,23,13,158
02,23,14,158
02,23,15,157
02,23,16,158
02,23,17,155
02,23,18,156
02,23,19,158
02,23,20,157
02,23,21,157
02,23,22,156
02,23,23,156
02,23,24,156
02,23,25,156
02,23,26,156
02,23,27,156
02,23,28,157
02,23,29,157
02,23,30,157
02,23,31,156
02,23,32,157
02,23,33,157
02,23,34,156
02,23,35,262
02,23,36,262
02,23,37,214
02,23,38,216
02,23,39,217
02,23,40,216
02,23,41,214
02,23,42,215
02,23,43,223
02,23,44,222
02,23,45,221
02,23,46,224
02,23,47,222
02,23,48,221
02,23,49,218
02,23,50,217
02,23,51,217
02,23,52,218
02,23,53,218
02,23,54,215
02,23,55,215
02,23,56,215
02,23,57,217
02,23,58,216
02,23,59,214
03,00,00,216
03,00,01,218
03,00,02,218
03,00,03,216
03,00,04,218
03,00,05,218
03,00,06,221
03,00,07,217
03,00,08,216
03,00,09,214
03,00,10,213
03,00,11,213
03,00,12,212
03,00,13,211
03,00,14,211
03,00,15,208
03,00,16,208
03,00,17,155
03,00,18,156
03,00,19,156
03,00,20,156
03,00,21,155
03,00,22,156
03,00,23,156
03,00,24,156
03,00,25,156
03,00,26,156
03,00,27,156
03,00,28,156
03,00,29,156
03,00,30,156
03,00,31,156
03,00,32,156
03,00,33,156
03,00,34,156
03,00,35,156
03,00,36,156
03,00,37,156
03,00,38,155
03,00,39,156
03,00,40,156
03,00,41,156
03,00,42,156
03,00,43,156
03,00,44,156
03,00,45,156
03,00,46,156
03,00,47,156
03,00,48,156
03,00,49,154
03,00,50,156
03,00,51,223
03,00,52,222
03,00,53,214
03,00,54,215
03,00,55,215
03,00,56,214
03,00,57,213
03,00,58,214
03,00,59,211
03,01,00,213
03,01,01,214
03,01,02,213
03,01,03,211
03,01,04,212
03,01,05,158
03,01,06,156
03,01,07,156
03,01,08,155
03,01,09,154
03,01,10,154
03,01,11,155
03,01,12,156
03,01,13,154
03,01,14,580
03,01,15,217
03,01,16,211
03,01,17,214
03,01,18,216
03,01,19,217
03,01,20,219
03,01,21,218
03,01,22,218
03,01,23,215
03,01,24,215
03,01,25,216
03,01,26,216
03,01,27,215
03,01,28,212
03,01,29,214
03,01,30,213
03,01,31,213
03,01,32,213
03,01,33,216
03,01,34,213
03,01,35,216
03,01,36,216
03,01,37,217
03,01,38,218
03,01,39,219
03,01,40,218
03,01,41,215
03,01,42,214
03,01,43,213
03,01,44,215
03,01,45,212
03,01,46,212
03,01,47,208
03,01,48,211
03,01,49,157
03,01,50,156
03,01,51,155
03,01,52,155
03,01,53,154
03,01,54,155
03,01,55,154
03,01,56,155
03,01,57,156
03,01,58,155
03,01,59,154
03,02,00,154
03,02,01,157
03,02,02,156
03,02,03,154
03,02,04,156
03,02,05,156
03,02,06,156
03,02,07,155
03,02,08,154
03,02,09,155
03,02,10,156
03,02,11,155
03,02,12,154
03,02,13,155
03,02,14,154
03,02,15,154
03,02,16,154
03,02,17,153
03,02,18,154
03,02,19,156
03,02,20,153
03,02,21,155
03,02,22,155
03,02,23,155
03,02,24,219
03,02,25,219
03,02,26,214
03,02,27,214
03,02,28,214
03,02,29,213
03,02,30,214
03,02,31,212
03,02,32,211
03,02,33,210
03,02,34,210
03,02,35,211
03,02,36,210
03,02,37,211
03,02,38,154
03,02,39,155
03,02,40,153
03,02,41,154
03,02,42,154
03,02,43,154
03,02,44,153
03,02,45,155
03,02,46,155
03,02,47,222
03,02,48,213
03,02,49,212
03,02,50,214
03,02,51,215
03,02,52,217
03,02,53,217
03,02,54,217
03,02,55,216
03,02,56,215
03,02,57,216
03,02,58,213
03,02,59,215
03,03,00,216
03,03,01,217
03,03,02,216
03,03,03,217
03,03,04,217
03,03,05,217
03,03,06,215
03,03,07,217
03,03,08,215
03,03,09,215
03,03,10,215
03,03,11,219
03,03,12,216
03,03,13,214
03,03,14,210
03,03,15,213
03,03,16,211
03,03,17,210
03,03,18,210
03,03,19,210
03,03,20,155
03,03,21,153
03,03,22,155
03,03,23,156
03,03,24,154
03,03,25,156
03,03,26,156
03,03,27,155
03,03,28,155
03,03,29,155
03,03,30,155
03,03,31,155
03,03,32,156
03,03,33,156
03,03,34,156
03,03,35,156
03,03,36,156
03,03,37,156
03,03,38,156
03,03,39,156
03,03,40,157
03,03,41,156
03,03,42,156
03,03,43,156
03,03,44,156
03,03,45,156
03,03,46,154
03,03,47,156
03,03,48,154
03,03,49,155
03,03,50,155
03,03,51,155
03,03,52,155
03,03,53,155
03,03,54,154
03,03,55,222
03,03,56,216
03,03,57,214
03,03,58,215
03,03,59,213
03,04,00,214
03,04,01,213
03,04,02,216
03,04,03,215
03,04,04,213
03,04,05,208
03,04,06,208
03,04,07,211
03,04,08,154
03,04,09,154
03,04,10,153
03,04,11,154
03,04,12,155
03,04,13,155
03,04,14,154
03,04,15,154
03,04,16,152
03,04,17,154
03,04,18,155
03,04,19,155
03,04,20,156
03,04,21,153
03,04,22,966
03,04,23,214
03,04,24,212
03,04,25,213
03,04,26,213
03,04,27,214
03,04,28,217
03,04,29,213
03,04,30,216
03,04,31,215
03,04,32,213
03,04,33,213
03,04,34,213
03,04,35,213
03,04,36,211
03,04,37,213
03,04,38,213
03,04,39,215
03,04,40,214
03,04,41,213
03,04,42,214
03,04,43,214
03,04,44,217
03,04,45,215
03,04,46,215
03,04,47,211
03,04,48,212
03,04,49,210
03,04,50,210
03,04,51,210
03,04,52,210
03,04,53,210
03,04,54,154
03,04,55,155
03,04,56,154
03,04,57,155
03,04,58,155
03,04,59,152
03,05,00,155
03,05,01,155
03,05,02,155
03,05,03,156
03,05,04,156
03,05,05,156
03,05,06,156
03,05,07,213
03,05,08,206
03,05,09,211
03,05,10,206
03,05,11,187
03,05,12,189
03,05,13,210
03,05,14,202
03,05,15,193
03,05,16,216
03,05,17,202
03,05,18,212
03,05,19,213
03,05,20,199
03,05,21,212
03,05,22,206
03,05,23,210
03,05,24,208
03,05,25,205
03,05,26,218
03,05,27,207
03,05,28,210
03,05,29,210
03,05,30,206
03,05,31,196
03,05,32,271
03,05,33,284
03,05,34,284
03,05,35,278
03,05,36,264
03,05,37,261
03,05,38,283
03,05,39,278
03,05,40,261
03,05,41,293
03,05,42,273
03,05,43,258
03,05,44,254
03,05,45,203
03,05,46,186
03,05,47,187
03,05,48,214
03,05,49,199
03,05,50,186
03,05,51,188
03,05,52,208
03,05,53,200
03,05,54,188
03,05,55,185
03,05,56,215
03,05,57,215
03,05,58,194
03,05,59,191
03,06,00,269
03,06,01,267
03,06,02,287
03,06,03,269
03,06,04,267
03,06,05,269
03,06,06,265
03,06,07,254
03,06,08,252
03,06,09,249
03,06,10,214
03,06,11,212
03,06,12,208
03,06,13,212
03,06,14,211
03,06,15,213
03,06,16,216
03,06,17,214
03,06,18,212
03,06,19,215
03,06,20,213
03,06,21,213
03,06,22,213
03,06,23,218
03,06,24,821
03,06,25,1773
03,06,26,1695
03,06,27,1695
03,06,28,1378
03,06,29,1540
03,06,30,668
03,06,31,721
03,06,32,1307
03,06,33,624
03,06,34,1643
03,06,35,654
03,06,36,706
03,06,37,738
03,06,38,731
03,06,39,367
03,06,40,367
03,06,41,367
03,06,42,364
03,06,43,364
03,06,44,366
03,06,45,363
03,06,46,365
03,06,47,364
03,06,48,381
03,06,49,380
03,06,50,207
03,06,51,213
03,06,52,200
03,06,53,207
03,06,54,194
03,06,55,203
03,06,56,223
03,06,57,2626
03,06,58,2631
03,06,59,2604
03,07,00,192
03,07,01,304
03,07,02,336
03,07,03,343
03,07,04,354
03,07,05,2013
03,07,06,1949
03,07,07,1965
03,07,08,1965
03,07,09,1950
03,07,10,335
03,07,11,318
03,07,12,320
03,07,13,319
03,07,14,317
03,07,15,308
03,07,16,313
03,07,17,302
03,07,18,309
03,07,19,336
03,07,20,397
03,07,21,374
03,07,22,363
03,07,23,304
03,07,24,340
03,07,25,2025
03,07,26,2025
03,07,27,277
03,07,28,355
03,07,29,305
03,07,30,286
03,07,31,286
03,07,32,297
03,07,33,277
03,07,34,301
03,07,35,286
03,07,36,269
03,07,37,335
03,07,38,305
03,07,39,345
03,07,40,345
03,07,41,311
03,07,42,262
03,07,43,266
03,07,44,265
03,07,45,264
03,07,46,266
03,07,47,265
03,07,48,264
03,07,49,261
03,07,50,260
03,07,51,256
03,07,52,257
03,07,53,259
03,07,54,259
03,07,55,259
03,07,56,258
03,07,57,258
03,07,58,254
03,07,59,254
03,08,00,254
03,08,01,253
03,08,02,246
03,08,03,189
03,08,04,189
03,08,05,190
03,08,06,185
03,08,07,185
03,08,08,188
03,08,09,188
03,08,10,187
03,08,11,187
03,08,12,188
03,08,13,187
03,08,14,187
03,08,15,186
03,08,16,188
03,08,17,189
03,08,18,162
03,08,19,162
03,08,20,159
03,08,21,162
03,08,22,161
03,08,23,160
03,08,24,163
03,08,25,162
03,08,26,162
03,08,27,162
03,08,28,160
03,08,29,186
03,08,30,186
03,08,31,187
03,08,32,187
03,08,33,188
03,08,34,160
03,08,35,160
03,08,36,161
03,08,37,159
03,08,38,158
03,08,39,161
03,08,40,160
03,08,41,160
03,08,42,161
03,08,43,162
03,08,44,163
03,08,45,163
03,08,46,162
03,08,47,163
03,08,48,187
03,08,49,264
03,08,50,259
03,08,51,258
03,08,52,256
03,08,53,215
03,08,54,215
03,08,55,213
03,08,56,215
03,08,57,215
03,08,58,213
03,08,59,212
03,09,00,215
03,09,01,211
03,09,02,160
03,09,03,162
03,09,04,188
03,09,05,187
03,09,06,186
03,09,07,185
03,09,08,187
03,09,09,187
03,09,10,186
03,09,11,265
03,09,12,256
03,09,13,258
