02,04,55,220
02,04,56,216
02,04,57,205
02,04,58,205
02,04,59,205
02,05,00,204
02,05,01,199
02,05,02,203
02,05,03,203
02,05,04,167
02,05,05,167
02,05,06,168
02,05,07,168
02,05,08,168
02,05,09,169
02,05,10,169
02,05,11,168
02,05,12,168
02,05,13,170
02,05,14,238
02,05,15,234
02,05,16,229
02,05,17,229
02,05,18,225
02,05,19,227
02,05,20,227
02,05,21,226
02,05,22,228
02,05,23,224
02,05,24,226
02,05,25,166
02,05,26,166
02,05,27,167
02,05,28,167
02,05,29,167
02,05,30,170
02,05,31,170
02,05,32,166
02,05,33,169
02,05,34,169
02,05,35,172
02,05,36,168
02,05,37,168
02,05,38,168
02,05,39,167
02,05,40,167
02,05,41,168
02,05,42,168
02,05,43,166
02,05,44,168
02,05,45,168
02,05,46,169
02,05,47,168
02,05,48,168
02,05,49,167
02,05,50,172
02,05,51,168
02,05,52,168
02,05,53,169
02,05,54,171
02,05,55,171
02,05,56,171
02,05,57,167
02,05,58,169
02,05,59,169
02,06,00,170
02,06,01,169
02,06,02,169
02,06,03,168
02,06,04,167
02,06,05,169
02,06,06,172
02,06,07,168
02,06,08,171
02,06,09,170
02,06,10,173
02,06,11,167
02,06,12,169
02,06,13,168
02,06,14,169
02,06,15,171
02,06,16,171
02,06,17,171
02,06,18,245
02,06,19,241
02,06,20,227
02,06,21,228
02,06,22,227
02,06,23,226
02,06,24,229
02,06,25,228
02,06,26,228
02,06,27,225
02,06,28,224
02,06,29,170
02,06,30,172
02,06,31,167
02,06,32,170
02,06,33,230
02,06,34,224
02,06,35,236
02,06,36,239
02,06,37,234
02,06,38,229
02,06,39,229
02,06,40,229
02,06,41,225
02,06,42,1080
02,06,43,1080
02,06,44,293
02,06,45,277
02,06,46,277
02,06,47,302
02,06,48,293
02,06,49,294
02,06,50,300
02,06,51,300
02,06,52,281
02,06,53,278
02,06,54,302
02,06,55,302
02,06,56,290
02,06,57,278
02,06,58,275
02,06,59,297
02,07,00,288
02,07,01,293
02,07,02,300
02,07,03,276
02,07,04,268
02,07,05,266
02,07,06,225
02,07,07,229
02,07,08,229
02,07,09,228
02,07,10,225
02,07,11,170
02,07,12,170
02,07,13,167
02,07,14,168
02,07,15,168
02,07,16,169
02,07,17,171
02,07,18,171
02,07,19,174
02,07,20,174
02,07,21,168
02,07,22,171
02,07,23,227
02,07,24,219
02,07,25,220
02,07,26,248
02,07,27,254
02,07,28,254
02,07,29,255
02,07,30,255
02,07,31,252
02,07,32,201
02,07,33,207
02,07,34,205
02,07,35,208
02,07,36,229
02,07,37,240
02,07,38,236
02,07,39,261
02,07,40,260
02,07,41,249
02,07,42,239
02,07,43,239
02,07,44,234
02,07,45,236
02,07,46,345
02,07,47,331
02,07,48,329
02,07,49,329
02,07,50,323
02,07,51,307
02,07,52,330
02,07,53,310
02,07,54,306
02,07,55,316
02,07,56,303
02,07,57,241
02,07,58,235
02,07,59,247
02,08,00,234
02,08,01,218
02,08,02,199
02,08,03,214
02,08,04,218
02,08,05,261
02,08,06,254
02,08,07,226
02,08,08,222
02,08,09,250
02,08,10,239
02,08,11,241
02,08,12,241
02,08,13,240
02,08,14,237
02,08,15,228
02,08,16,224
02,08,17,222
02,08,18,227
02,08,19,227
02,08,20,252
02,08,21,237
02,08,22,240
02,08,23,354
02,08,24,367
02,08,25,369
02,08,26,377
02,08,27,2597
02,08,28,2728
02,08,29,2683
02,08,30,457
02,08,31,2039
02,08,32,454
02,08,33,450
02,08,34,470
02,08,35,493
02,08,36,2036
02,08,37,2019
02,08,38,469
02,08,39,551
02,08,40,544
02,08,41,530
02,08,42,542
02,08,43,529
02,08,44,548
02,08,45,523
02,08,46,528
02,08,47,512
02,08,48,518
02,08,49,543
02,08,50,521
02,08,51,521
02,08,52,544
02,08,53,544
02,08,54,535
02,08,55,541
02,08,56,541
02,08,57,534
02,08,58,526
02,08,59,514
02,09,00,523
02,09,01,527
02,09,02,521
02,09,03,540
02,09,04,533
02,09,05,551
02,09,06,518
02,09,07,533
02,09,08,536
02,09,09,514
02,09,10,514
02,09,11,549
02,09,12,549
02,09,13,541
02,09,14,530
02,09,15,517
02,09,16,512
02,09,17,514
02,09,18,513
02,09,19,549
02,09,20,549
02,09,21,315
02,09,22,269
02,09,23,327
02,09,24,325
02,09,25,318
02,09,26,326
02,09,27,341
02,09,28,332
02,09,29,340
02,09,30,330
02,09,31,332
02,09,32,328
02,09,33,328
02,09,34,328
02,09,35,355
02,09,36,348
02,09,37,375
02,09,38,375
02,09,39,377
02,09,40,372
02,09,41,372
02,09,42,372
02,09,43,394
02,09,44,388
02,09,45,412
02,09,46,475
02,09,47,470
02,09,48,481
02,09,49,471
02,09,50,478
02,09,51,441
02,09,52,427
02,09,53,454
02,09,54,430
02,09,55,515
02,09,56,496
02,09,57,496
02,09,58,489
02,09,59,513
02,10,00,491
02,10,01,536
02,10,02,522
02,10,03,539
02,10,04,507
02,10,05,507
02,10,06,464
02,10,07,493
02,10,08,483
02,10,09,501
02,10,10,486
02,10,11,472
02,10,12,481
02,10,13,513
02,10,14,505
02,10,15,511
02,10,16,489
02,10,17,482
02,10,18,489
02,10,19,472
02,10,20,427
02,10,21,495
02,10,22,485
02,10,23,492
02,10,24,481
02,10,25,456
02,10,26,457
02,10,27,474
02,10,28,466
02,10,29,486
02,10,30,471
02,10,31,504
02,10,32,488
02,10,33,465
02,10,34,458
02,10,35,466
02,10,36,477
02,10,37,497
02,10,38,476
02,10,39,492
02,10,40,471
02,10,41,471
02,10,42,476
02,10,43,480
02,10,44,476
02,10,45,491
02,10,46,477
02,10,47,487
02,10,48,479
02,10,49,474
02,10,50,465
02,10,51,473
02,10,52,547
02,10,53,569
02,10,54,558
02,10,55,553
02,10,56,539
02,10,57,542
02,10,58,556
02,10,59,554
02,11,00,556
02,11,01,585
02,11,02,559
02,11,03,559
02,11,04,536
02,11,05,500
02,11,06,495
02,11,07,489
02,11,08,507
02,11,09,508
02,11,10,504
02,11,11,508
02,11,12,507
02,11,13,497
02,11,14,549
02,11,15,557
02,11,16,576
02,11,17,576
02,11,18,555
02,11,19,553
02,11,20,556
02,11,21,555
02,11,22,551
02,11,23,572
02,11,24,553
02,11,25,563
02,11,26,537
02,11,27,477
02,11,28,471
02,11,29,475
02,11,30,470
02,11,31,497
02,11,32,874
02,11,33,874
02,11,34,851
02,11,35,845
02,11,36,847
02,11,37,476
02,11,38,884
02,11,39,897
02,11,40,897
02,11,41,895
02,11,42,3257
02,11,43,3304
02,11,44,3256
02,11,45,3256
02,11,46,906
02,11,47,906
02,11,48,910
02,11,49,927
02,11,50,509
02,11,51,500
02,11,52,501
02,11,53,500
02,11,54,504
02,11,55,513
02,11,56,574
02,11,57,750
02,11,58,752
02,11,59,715
02,12,00,718
02,12,01,718
02,12,02,713
02,12,03,728
02,12,04,728
02,12,05,726
02,12,06,713
02,12,07,742
02,12,08,1209
02,12,09,2850
02,12,10,2884
02,12,11,2908
02,12,12,2900
02,12,13,2901
02,12,14,829
02,12,15,821
02,12,16,565
02,12,17,561
02,12,18,559
02,12,19,518
02,12,20,521
02,12,21,515
02,12,22,2057
02,12,23,2063
02,12,24,2041
02,12,25,2051
02,12,26,2045
02,12,27,501
02,12,28,486
02,12,29,485
02,12,30,481
02,12,31,1027
02,12,32,615
02,12,33,604
02,12,34,573
02,12,35,573
02,12,36,567
02,12,37,558
02,12,38,552
02,12,39,533
02,12,40,531
02,12,41,533
02,12,42,519
02,12,43,600
02,12,44,591
02,12,45,589
02,12,46,577
02,12,47,601
02,12,48,627
02,12,49,1047
02,12,50,1174
02,12,51,2327
02,12,52,2765
02,12,53,2751
02,12,54,2912
02,12,55,2824
02,12,56,2788
02,12,57,2788
02,12,58,2783
02,12,59,2945
02,13,00,2841
02,13,01,2766
02,13,02,2911
02,13,03,2824
02,13,04,2834
02,13,05,2801
02,13,06,2670
02,13,07,2659
02,13,08,2659
02,13,09,2776
02,13,10,2708
02,13,11,1366
02,13,12,1187
02,13,13,1325
02,13,14,1380
02,13,15,2622
02,13,16,2641
02,13,17,2594
02,13,18,1280
02,13,19,1155
02,13,20,1415
02,13,21,1415
02,13,22,2653
02,13,23,2736
02,13,24,1193
02,13,25,1193
02,13,26,1230
02,13,27,1186
02,13,28,2710
02,13,29,2710
02,13,30,1176
02,13,31,1147
02,13,32,1182
02,13,33,1203
02,13,34,1136
02,13,35,1182
02,13,36,1182
02,13,37,1334
02,13,38,1230
02,13,39,1187
02,13,40,1349
02,13,41,1155
02,13,42,1180
02,13,43,1323
02,13,44,1420
02,13,45,1146
02,13,46,1247
02,13,47,1247
02,13,48,937
02,13,49,874
02,13,50,1014
02,13,51,893
02,13,52,1101
02,13,53,740
02,13,54,1096
02,13,55,1096
02,13,56,1239
02,13,57,1151
02,13,58,1820
02,13,59,1444
02,14,00,1795
02,14,01,876
02,14,02,804
02,14,03,1153
02,14,04,1024
02,14,05,991
02,14,06,762
02,14,07,1210
02,14,08,1280
02,14,09,1400
02,14,10,1607
02,14,11,1823
02,14,12,1606
02,14,13,808
02,14,14,1102
02,14,15,1102
02,14,16,930
02,14,17,965
02,14,18,965
02,14,19,863
02,14,20,863
02,14,21,848
02,14,22,963
02,14,23,3145
02,14,24,2581
02,14,25,2601
02,14,26,2467
02,14,27,2501
02,14,28,2456
02,14,29,2273
02,14,30,2357
02,14,31,2480
02,14,32,2531
02,14,33,795
02,14,34,687
02,14,35,582
02,14,36,584
02,14,37,592
02,14,38,592
02,14,39,534
02,14,40,528
02,14,41,538
02,14,42,536
02,14,43,553
02,14,44,603
02,14,45,602
02,14,46,603
02,14,47,596
02,14,48,604
02,14,49,551
02,14,50,546
02,14,51,764
02,14,52,766
02,14,53,526
02,14,54,505
02,14,55,408
02,14,56,401
02,14,57,412
02,14,58,410
02,14,59,397
02,15,00,433
02,15,01,421
02,15,02,404
02,15,03,405
02,15,04,426
02,15,05,406
02,15,06,395
02,15,07,413
02,15,08,414
02,15,09,392
02,15,10,392
02,15,11,391
02,15,12,411
02,15,13,396
02,15,14,391
02,15,15,389
02,15,16,389
02,15,17,312
02,15,18,301
02,15,19,296
02,15,20,298
02,15,21,293
02,15,22,322
02,15,23,305
02,15,24,297
02,15,25,293
02,15,26,309
02,15,27,309
02,15,28,318
02,15,29,318
02,15,30,301
02,15,31,296
02,15,32,296
02,15,33,295
02,15,34,295
02,15,35,310
02,15,36,334
02,15,37,302
02,15,38,297
02,15,39,297
02,15,40,314
02,15,41,296
02,15,42,295
02,15,43,295
02,15,44,334
02,15,45,312
02,15,46,313
02,15,47,313
02,15,48,294
02,15,49,295
02,15,50,294
02,15,51,295
02,15,52,295
02,15,53,321
02,15,54,310
02,15,55,298
02,15,56,502
02,15,57,1109
02,15,58,434
02,15,59,454
02,16,00,457
02,16,01,444
02,16,02,445
02,16,03,454
02,16,04,441
02,16,05,444
02,16,06,448
02,16,07,662
02,16,08,660
02,16,09,660
02,16,10,583
02,16,11,586
02,16,12,585
02,16,13,618
02,16,14,618
02,16,15,610
02,16,16,594
02,16,17,604
02,16,18,576
02,16,19,550
02,16,20,535
02,16,21,472
02,16,22,487
02,16,23,484
02,16,24,503
02,16,25,505
02,16,26,505
02,16,27,461
02,16,28,446
02,16,29,453
02,16,30,453
02,16,31,443
02,16,32,460
02,16,33,3026
02,16,34,3083
02,16,35,3083
02,16,36,801
02,16,37,801
02,16,38,825
02,16,39,848
02,16,40,860
02,16,41,864
02,16,42,730
02,16,43,730
02,16,44,712
02,16,45,846
02,16,46,847
02,16,47,760
02,16,48,752
02,16,49,748
02,16,50,743
02,16,51,737
02,16,52,732
02,16,53,705
02,16,54,706
02,16,55,713
02,16,56,704
02,16,57,711
02,16,58,729
02,16,59,727
02,17,00,720
02,17,01,709
02,17,02,726
02,17,03,713
02,17,04,654
02,17,05,669
02,17,06,630
02,17,07,702
02,17,08,702
02,17,09,709
02,17,10,709
02,17,11,712
02,17,12,692
02,17,13,622
02,17,14,647
02,17,15,642
02,17,16,639
02,17,17,643
02,17,18,636
02,17,19,623
02,17,20,627
02,17,21,625
02,17,22,624
02,17,23,636
02,17,24,626
02,17,25,626
02,17,26,622
02,17,27,629
02,17,28,629
02,17,29,627
02,17,30,626
02,17,31,425
02,17,32,463
02,17,33,463
02,17,34,462
02,17,35,462
02,17,36,460
02,17,37,461
02,17,38,479
02,17,39,480
02,17,40,480
02,17,41,481
02,17,42,480
02,17,43,446
02,17,44,446
02,17,45,440
02,17,46,506
02,17,47,498
02,17,48,497
02,17,49,506
02,17,50,612
02,17,51,614
02,17,52,498
02,17,53,667
02,17,54,672
02,17,55,676
02,17,56,684
02,17,57,600
02,17,58,579
02,17,59,430
02,18,00,454
02,18,01,502
02,18,02,480
02,18,03,473
02,18,04,483
02,18,05,483
02,18,06,472
02,18,07,495
02,18,08,496
02,18,09,503
02,18,10,503
02,18,11,501
02,18,12,498
02,18,13,502
02,18,14,634
02,18,15,622
02,18,16,486
02,18,17,564
02,18,18,483
02,18,19,484
02,18,20,516
02,18,21,473
02,18,22,473
02,18,23,475
02,18,24,483
02,18,25,482
02,18,26,477
02,18,27,469
02,18,28,473
02,18,29,468
02,18,30,473
02,18,31,471
02,18,32,455
02,18,33,537
02,18,34,529
02,18,35,546
02,18,36,551
02,18,37,551
02,18,38,688
02,18,39,2207
02,18,40,2214
02,18,41,703
02,18,42,672
02,18,43,525
02,18,44,536
02,18,45,554
02,18,46,552
02,18,47,550
02,18,48,546
02,18,49,554
02,18,50,519
02,18,51,470
02,18,52,470
02,18,53,450
02,18,54,471
02,18,55,455
02,18,56,466
02,18,57,466
02,18,58,464
02,18,59,532
02,19,00,532
02,19,01,526
02,19,02,533
02,19,03,555
02,19,04,559
02,19,05,559
02,19,06,519
02,19,07,489
02,19,08,416
02,19,09,460
02,19,10,498
02,19,11,430
02,19,12,394
02,19,13,490
02,19,14,516
02,19,15,523
02,19,16,503
02,19,17,522
02,19,18,519
02,19,19,518
02,19,20,518
02,19,21,388
02,19,22,388
02,19,23,399
02,19,24,386
02,19,25,392
02,19,26,386
02,19,27,377
02,19,28,376
02,19,29,386
02,19,30,389
02,19,31,389
02,19,32,383
02,19,33,387
02,19,34,392
02,19,35,383
02,19,36,383
02,19,37,384
02,19,38,383
02,19,39,383
02,19,40,358
02,19,41,359
02,19,42,356
02,19,43,377
02,19,44,469
02,19,45,489
02,19,46,484
02,19,47,468
02,19,48,483
02,19,49,644
02,19,50,521
02,19,51,537
02,19,52,545
02,19,53,540
02,19,54,525
02,19,55,527
02,19,56,761
02,19,57,765
02,19,58,778
02,19,59,768
02,20,00,744
02,20,01,751
02,20,02,763
02,20,03,767
02,20,04,757
02,20,05,749
02,20,06,559
02,20,07,731
02,20,08,681
02,20,09,664
02,20,10,662
02,20,11,652
02,20,12,651
02,20,13,643
02,20,14,635
02,20,15,951
02,20,16,764
02,20,17,779
02,20,18,749
02,20,19,747
02,20,20,755
02,20,21,561
02,20,22,562
02,20,23,738
02,20,24,738
02,20,25,851
02,20,26,851
02,20,27,846
02,20,28,533
02,20,29,526
02,20,30,537
02,20,31,546
02,20,32,529
02,20,33,534
02,20,34,548
02,20,35,545
02,20,36,545
02,20,37,530
02,20,38,529
02,20,39,530
02,20,40,541
02,20,41,547
02,20,42,537
02,20,43,525
02,20,44,526
02,20,45,531
02,20,46,530
02,20,47,527
02,20,48,569
02,20,49,587
02,20,50,586
02,20,51,510
02,20,52,494
02,20,53,486
02,20,54,524
02,20,55,794
02,20,56,812
02,20,57,798
02,20,58,793
02,20,59,793
02,21,00,483
02,21,01,514
02,21,02,525
02,21,03,508
02,21,04,514
02,21,05,489
02,21,06,486
02,21,07,473
02,21,08,471
02,21,09,500
02,21,10,498
02,21,11,506
02,21,12,506
02,21,13,491
02,21,14,495
02,21,15,560
02,21,16,564
02,21,17,564
02,21,18,553
02,21,19,573
02,21,20,573
02,21,21,570
02,21,22,550
02,21,23,519
02,21,24,516
02,21,25,521
02,21,26,521
02,21,27,603
02,21,28,603
02,21,29,622
02,21,30,622
02,21,31,917
02,21,32,917
02,21,33,903
02,21,34,894
02,21,35,608
02,21,36,600
02,21,37,599
02,21,38,508
02,21,39,505
02,21,40,505
02,21,41,526
02,21,42,556
02,21,43,556
02,21,44,546
02,21,45,541
02,21,46,541
02,21,47,540
02,21,48,534
02,21,49,527
02,21,50,537
02,21,51,496
02,21,52,471
02,21,53,459
02,21,54,467
02,21,55,468
02,21,56,468
02,21,57,469
02,21,58,471
02,21,59,469
02,22,00,471
02,22,01,506
02,22,02,507
02,22,03,366
02,22,04,332
02,22,05,333
02,22,06,319
02,22,07,565
02,22,08,710
02,22,09,705
02,22,10,372
02,22,11,376
02,22,12,390
02,22,13,384
02,22,14,384
02,22,15,383
02,22,16,377
02,22,17,379
02,22,18,377
02,22,19,380
02,22,20,375
02,22,21,354
02,22,22,321
02,22,23,322
02,22,24,322
02,22,25,325
02,22,26,319
02,22,27,320
02,22,28,322
02,22,29,322
02,22,30,335
02,22,31,321
02,22,32,324
02,22,33,324
02,22,34,327
02,22,35,330
02,22,36,325
02,22,37,319
02,22,38,258
02,22,39,256
02,22,40,255
02,22,41,257
02,22,42,259
02,22,43,259
02,22,44,259
02,22,45,259
02,22,46,260
02,22,47,260
02,22,48,257
02,22,49,262
02,22,50,263
02,22,51,263
02,22,52,259
02,22,53,257
02,22,54,257
02,22,55,252
02,22,56,254
02,22,57,257
02,22,58,256
02,22,59,256
02,23,00,255
02,23,01,256
02,23,02,261
02,23,03,255
02,23,04,252
02,23,05,254
02,23,06,255
02,23,07,250
02,23,08,252
02,23,09,251
02,23,10,250
02,23,11,249
02,23,12,250
02,23,13,252
02,23,14,255
02,23,15,250
02,23,16,326
02,23,17,320
02,23,18,321
02,23,19,314
02,23,20,326
02,23,21,313
02,23,22,318
02,23,23,315
02,23,24,312
02,23,25,314
02,23,26,310
02,23,27,250
02,23,28,250
02,23,29,256
02,23,30,266
02,23,31,249
02,23,32,250
02,23,33,259
02,23,34,259
02,23,35,257
02,23,36,257
02,23,37,251
02,23,38,251
02,23,39,253
02,23,40,251
02,23,41,253
02,23,42,250
02,23,43,257
02,23,44,268
02,23,45,250
02,23,46,250
02,23,47,250
02,23,48,250
02,23,49,251
02,23,50,254
02,23,51,249
02,23,52,250
02,23,53,250
02,23,54,250
02,23,55,250
02,23,56,248
02,23,57,250
02,23,58,250
02,23,59,251
03,00,00,249
03,00,01,250
03,00,02,250
03,00,03,250
03,00,04,250
03,00,05,249
03,00,06,248
03,00,07,248
03,00,08,248
03,00,09,249
03,00,10,248
03,00,11,251
03,00,12,250
03,00,13,250
03,00,14,248
03,00,15,246
03,00,16,247
03,00,17,247
03,00,18,422
03,00,19,322
03,00,20,318
03,00,21,313
03,00,22,313
03,00,23,315
03,00,24,318
03,00,25,315
03,00,26,315
03,00,27,313
03,00,28,312
03,00,29,313
03,00,30,323
03,00,31,313
03,00,32,312
03,00,33,311
03,00,34,312
03,00,35,311
03,00,36,313
03,00,37,313
03,00,38,313
03,00,39,311
03,00,40,312
03,00,41,311
03,00,42,312
03,00,43,310
03,00,44,329
03,00,45,314
03,00,46,314
03,00,47,311
03,00,48,311
03,00,49,309
03,00,50,310
03,00,51,316
03,00,52,306
03,00,53,245
03,00,54,247
03,00,55,245
03,00,56,250
03,00,57,250
03,00,58,247
03,00,59,245
03,01,00,246
03,01,01,244
03,01,02,247
03,01,03,247
03,01,04,250
03,01,05,250
03,01,06,247
03,01,07,245
03,01,08,249
03,01,09,249
03,01,10,246
03,01,11,248
03,01,12,254
03,01,13,248
03,01,14,243
03,01,15,239
03,01,16,240
03,01,17,240
03,01,18,238
03,01,19,238
03,01,20,242
03,01,21,242
03,01,22,239
03,01,23,240
03,01,24,242
03,01,25,242
03,01,26,239
03,01,27,238
03,01,28,238
03,01,29,245
03,01,30,248
03,01,31,239
03,01,32,241
03,01,33,239
03,01,34,239
03,01,35,238
03,01,36,239
03,01,37,239
03,01,38,240
03,01,39,959
03,01,40,306
03,01,41,304
03,01,42,303
03,01,43,302
03,01,44,303
03,01,45,300
03,01,46,300
03,01,47,300
03,01,48,301
03,01,49,300
03,01,50,238
03,01,51,238
03,01,52,240
03,01,53,239
03,01,54,238
03,01,55,242
03,01,56,242
03,01,57,237
03,01,58,239
03,01,59,243
03,02,00,243
03,02,01,238
03,02,02,237
03,02,03,242
03,02,04,242
03,02,05,237
03,02,06,238
03,02,07,241
03,02,08,240
03,02,09,240
03,02,10,240
03,02,11,242
03,02,12,241
03,02,13,240
03,02,14,242
03,02,15,240
03,02,16,240
03,02,17,259
03,02,18,254
03,02,19,255
03,02,20,255
03,02,21,259
03,02,22,240
03,02,23,238
03,02,24,238
03,02,25,239
03,02,26,239
03,02,27,239
03,02,28,238
03,02,29,251
03,02,30,240
03,02,31,240
03,02,32,240
03,02,33,240
03,02,34,240
03,02,35,240
03,02,36,241
03,02,37,240
03,02,38,240
03,02,39,240
03,02,40,796
03,02,41,308
03,02,42,300
03,02,43,302
03,02,44,303
03,02,45,303
03,02,46,306
03,02,47,305
03,02,48,305
03,02,49,303
03,02,50,302
03,02,51,303
03,02,52,303
03,02,53,305
03,02,54,304
03,02,55,306
03,02,56,303
03,02,57,305
03,02,58,304
03,02,59,304
03,03,00,302
03,03,01,301
03,03,02,306
03,03,03,306
03,03,04,305
03,03,05,304
03,03,06,304
03,03,07,306
03,03,08,305
03,03,09,303
03,03,10,303
03,03,11,301
03,03,12,301
03,03,13,301
03,03,14,240
03,03,15,239
03,03,16,241
03,03,17,244
03,03,18,244
03,03,19,240
03,03,20,252
03,03,21,246
03,03,22,246
03,03,23,244
03,03,24,242
03,03,25,242
03,03,26,242
03,03,27,243
03,03,28,244
03,03,29,241
03,03,30,243
03,03,31,240
03,03,32,245
03,03,33,243
03,03,34,241
03,03,35,242
03,03,36,242
03,03,37,240
03,03,38,240
03,03,39,240
03,03,40,252
03,03,41,239
03,03,42,239
03,03,43,238
03,03,44,241
03,03,45,241
03,03,46,240
03,03,47,240
03,03,48,244
03,03,49,244
03,03,50,240
03,03,51,240
03,03,52,241
03,03,53,241
03,03,54,240
03,03,55,240
03,03,56,240
03,03,57,240
03,03,58,239
03,03,59,239
03,04,00,325
03,04,01,306
03,04,02,304
03,04,03,304
03,04,04,303
03,04,05,303
03,04,06,302
03,04,07,303
03,04,08,303
03,04,09,302
03,04,10,306
03,04,11,242
03,04,12,242
03,04,13,240
03,04,14,240
03,04,15,242
03,04,16,242
03,04,17,240
03,04,18,240
03,04,19,243
03,04,20,249
03,04,21,240
03,04,22,242
03,04,23,240
03,04,24,240
03,04,25,240
03,04,26,239
03,04,27,240
03,04,28,240
03,04,29,243
03,04,30,242
03,04,31,240
03,04,32,242
03,04,33,242
03,04,34,241
03,04,35,241
03,04,36,241
03,04,37,241
03,04,38,240
03,04,39,243
03,04,40,241
03,04,41,240
03,04,42,453
03,04,43,451
03,04,44,454
03,04,45,453
03,04,46,455
03,04,47,455
03,04,48,451
03,04,49,451
03,04,50,451
03,04,51,453
03,04,52,451
03,04,53,240
03,04,54,240
03,04,55,242
03,04,56,240
03,04,57,240
03,04,58,240
03,04,59,238
03,05,00,242
03,05,01,242
03,05,02,241
03,05,03,242
03,05,04,240
03,05,05,240
03,05,06,240
03,05,07,366
03,05,08,306
03,05,09,306
03,05,10,301
03,05,11,305
03,05,12,304
03,05,13,303
03,05,14,304
03,05,15,305
03,05,16,305
03,05,17,304
03,05,18,307
03,05,19,301
03,05,20,303
03,05,21,302
03,05,22,303
03,05,23,303
03,05,24,304
03,05,25,303
03,05,26,303
03,05,27,304
03,05,28,302
03,05,29,311
03,05,30,304
03,05,31,304
03,05,32,304
03,05,33,307
03,05,34,312
03,05,35,316
03,05,36,315
03,05,37,315
03,05,38,314
03,05,39,313
03,05,40,316
03,05,41,312
03,05,42,310
03,05,43,309
03,05,44,309
03,05,45,309
03,05,46,309
03,05,47,308
03,05,48,307
03,05,49,305
03,05,50,315
03,05,51,304
03,05,52,303
03,05,53,303
03,05,54,302
03,05,55,301
03,05,56,301
03,05,57,301
03,05,58,300
03,05,59,241
03,06,00,242
03,06,01,242
03,06,02,241
03,06,03,242
03,06,04,240
03,06,05,240
03,06,06,249
03,06,07,240
03,06,08,240
03,06,09,241
03,06,10,245
03,06,11,240
03,06,12,239
03,06,13,240
03,06,14,240
03,06,15,240
03,06,16,241
03,06,17,241
03,06,18,241
03,06,19,240
03,06,20,242
03,06,21,240
03,06,22,240
03,06,23,240
03,06,24,245
03,06,25,245
03,06,26,238
03,06,27,238
03,06,28,240
03,06,29,240
03,06,30,240
03,06,31,240
03,06,32,240
03,06,33,302
03,06,34,296
03,06,35,305
03,06,36,315
03,06,37,309
03,06,38,304
03,06,39,302
03,06,40,299
03,06,41,297
03,06,42,305
03,06,43,304
03,06,44,312
03,06,45,300
03,06,46,291
03,06,47,409
03,06,48,363
03,06,49,349
03,06,50,355
03,06,51,373
03,06,52,365
03,06,53,374
03,06,54,374
03,06,55,394
03,06,56,360
03,06,57,370
03,06,58,302
03,06,59,308
03,07,00,327
03,07,01,311
03,07,02,308
03,07,03,309
03,07,04,308
03,07,05,304
03,07,06,302
03,07,07,300
03,07,08,298
03,07,09,308
03,07,10,307
03,07,11,293
03,07,12,309
03,07,13,291
03,07,14,309
03,07,15,303
03,07,16,311
03,07,17,311
03,07,18,290
03,07,19,284
03,07,20,313
03,07,21,313
03,07,22,290
03,07,23,308
03,07,24,300
03,07,25,286
03,07,26,306
03,07,27,301
03,07,28,285
03,07,29,309
03,07,30,302
03,07,31,848
03,07,32,366
03,07,33,376
03,07,34,371
03,07,35,359
03,07,36,366
03,07,37,387
03,07,38,380
03,07,39,421
03,07,40,410
03,07,41,415
03,07,42,417
03,07,43,417
03,07,44,517
03,07,45,526
03,07,46,582
03,07,47,590
03,07,48,593
03,07,49,3179
03,07,50,3179
03,07,51,3177
03,07,52,825
03,07,53,622
03,07,54,624
03,07,55,641
03,07,56,658
03,07,57,679
03,07,58,694
03,07,59,697
03,08,00,500
03,08,01,498
03,08,02,509
03,08,03,503
03,08,04,492
03,08,05,545
03,08,06,549
03,08,07,480
03,08,08,478
03,08,09,478
03,08,10,478
03,08,11,478
03,08,12,441
03,08,13,439
03,08,14,440
03,08,15,462
03,08,16,450
03,08,17,437
03,08,18,420
03,08,19,511
03,08,20,515
03,08,21,843
03,08,22,846
03,08,23,2432
03,08,24,2451
03,08,25,846
03,08,26,2419
03,08,27,827
03,08,28,728
03,08,29,702
03,08,30,755
03,08,31,715
03,08,32,701
03,08,33,3037
03,08,34,3051
03,08,35,4573
03,08,36,3163
03,08,37,2284
03,08,38,2273
03,08,39,867
03,08,40,852
03,08,41,863
03,08,42,870
03,08,43,864
03,08,44,862
03,08,45,862
03,08,46,862
03,08,47,860
03,08,48,861
03,08,49,856
03,08,50,910
03,08,51,910
03,08,52,904
03,08,53,916
03,08,54,916
03,08,55,907
03,08,56,902
03,08,57,905
03,08,58,909
03,08,59,910
03,09,00,919
03,09,01,864
03,09,02,867
03,09,03,870
03,09,04,876
03,09,05,621
03,09,06,607
03,09,07,599
03,09,08,605
03,09,09,621
03,09,10,616
03,09,11,600
03,09,12,593
03,09,13,593
03,09,14,596
03,09,15,613
03,09,16,644
03,09,17,696
03,09,18,713
03,09,19,726
03,09,20,714
03,09,21,716
03,09,22,722
