02,04,50,207
02,04,51,202
02,04,52,200
02,04,53,207
02,04,54,226
02,04,55,250
02,04,56,242
02,04,57,238
02,04,58,219
02,04,59,215
02,05,00,216
02,05,01,237
02,05,02,247
02,05,03,249
02,05,04,235
02,05,05,229
02,05,06,224
02,05,07,221
02,05,08,221
02,05,09,229
02,05,10,222
02,05,11,211
02,05,12,204
02,05,13,225
02,05,14,226
02,05,15,215
02,05,16,228
02,05,17,222
02,05,18,210
02,05,19,224
02,05,20,212
02,05,21,237
02,05,22,218
02,05,23,210
02,05,24,227
02,05,25,217
02,05,26,205
02,05,27,202
02,05,28,229
02,05,29,221
02,05,30,204
02,05,31,204
02,05,32,192
02,05,33,194
02,05,34,192
02,05,35,167
02,05,36,168
02,05,37,238
02,05,38,235
02,05,39,228
02,05,40,229
02,05,41,227
02,05,42,226
02,05,43,225
02,05,44,226
02,05,45,225
02,05,46,226
02,05,47,223
02,05,48,169
02,05,49,169
02,05,50,168
02,05,51,168
02,05,52,168
02,05,53,167
02,05,54,166
02,05,55,169
02,05,56,169
02,05,57,168
02,05,58,170
02,05,59,170
02,06,00,171
02,06,01,171
02,06,02,172
02,06,03,171
02,06,04,174
02,06,05,174
02,06,06,172
02,06,07,170
02,06,08,171
02,06,09,171
02,06,10,171
02,06,11,171
02,06,12,172
02,06,13,170
02,06,14,168
02,06,15,169
02,06,16,170
02,06,17,169
02,06,18,168
02,06,19,170
02,06,20,170
02,06,21,171
02,06,22,167
02,06,23,339
02,06,24,234
02,06,25,225
02,06,26,223
02,06,27,295
02,06,28,293
02,06,29,294
02,06,30,307
02,06,31,317
02,06,32,313
02,06,33,307
02,06,34,291
02,06,35,276
02,06,36,274
02,06,37,274
02,06,38,272
02,06,39,272
02,06,40,275
02,06,41,273
02,06,42,273
02,06,43,276
02,06,44,274
02,06,45,280
02,06,46,280
02,06,47,280
02,06,48,278
02,06,49,278
02,06,50,275
02,06,51,273
02,06,52,292
02,06,53,288
02,06,54,214
02,06,55,202
02,06,56,203
02,06,57,203
02,06,58,202
02,06,59,226
02,07,00,222
02,07,01,215
02,07,02,202
02,07,03,199
02,07,04,196
02,07,05,195
02,07,06,170
02,07,07,171
02,07,08,171
02,07,09,171
02,07,10,171
02,07,11,171
02,07,12,171
02,07,13,169
02,07,14,169
02,07,15,169
02,07,16,170
02,07,17,168
02,07,18,170
02,07,19,168
02,07,20,172
02,07,21,172
02,07,22,172
02,07,23,171
02,07,24,172
02,07,25,171
02,07,26,172
02,07,27,173
02,07,28,178
02,07,29,178
02,07,30,238
02,07,31,232
02,07,32,236
02,07,33,262
02,07,34,274
02,07,35,274
02,07,36,275
02,07,37,272
02,07,38,258
02,07,39,247
02,07,40,232
02,07,41,224
02,07,42,214
02,07,43,212
02,07,44,213
02,07,45,213
02,07,46,214
02,07,47,214
02,07,48,650
02,07,49,285
02,07,50,387
02,07,51,2014
02,07,52,4728
02,07,53,4905
02,07,54,4880
02,07,55,2803
02,07,56,2707
02,07,57,2737
02,07,58,2719
02,07,59,2641
02,08,00,2673
02,08,01,2673
02,08,02,2722
02,08,03,2695
02,08,04,2692
02,08,05,2709
02,08,06,2717
02,08,07,2703
02,08,08,2692
02,08,09,2547
02,08,10,2737
02,08,11,2814
02,08,12,2631
02,08,13,2782
02,08,14,2712
02,08,15,953
02,08,16,1110
02,08,17,1194
02,08,18,2554
02,08,19,2694
02,08,20,2698
02,08,21,2711
02,08,22,2712
02,08,23,2820
02,08,24,2772
02,08,25,2814
02,08,26,2806
02,08,27,2337
02,08,28,1255
02,08,29,1252
02,08,30,1006
02,08,31,960
02,08,32,2766
02,08,33,2745
02,08,34,2678
02,08,35,2668
02,08,36,2640
02,08,37,2590
02,08,38,2446
02,08,39,2627
02,08,40,2495
02,08,41,2462
02,08,42,2462
02,08,43,2582
02,08,44,2684
02,08,45,2594
02,08,46,2536
02,08,47,2544
02,08,48,2544
02,08,49,2471
02,08,50,2564
02,08,51,2564
02,08,52,2742
02,08,53,2529
02,08,54,2072
02,08,55,2037
02,08,56,2019
02,08,57,2025
02,08,58,2063
02,08,59,976
02,09,00,978
02,09,01,932
02,09,02,961
02,09,03,961
02,09,04,1106
02,09,05,918
02,09,06,944
02,09,07,961
02,09,08,925
02,09,09,935
02,09,10,884
02,09,11,993
02,09,12,933
02,09,13,942
02,09,14,972
02,09,15,922
02,09,16,256
02,09,17,252
02,09,18,683
02,09,19,1906
02,09,20,1881
02,09,21,226
02,09,22,427
02,09,23,503
02,09,24,336
02,09,25,908
02,09,26,700
02,09,27,446
02,09,28,856
02,09,29,916
02,09,30,476
02,09,31,654
02,09,32,964
02,09,33,964
02,09,34,1506
02,09,35,1636
02,09,36,1515
02,09,37,895
02,09,38,585
02,09,39,394
02,09,40,795
02,09,41,662
02,09,42,592
02,09,43,608
02,09,44,911
02,09,45,3199
02,09,46,3316
02,09,47,1513
02,09,48,1454
02,09,49,1818
02,09,50,1818
02,09,51,444
02,09,52,470
02,09,53,830
02,09,54,713
02,09,55,657
02,09,56,650
02,09,57,540
02,09,58,749
02,09,59,880
02,10,00,856
02,10,01,850
02,10,02,302
02,10,03,406
02,10,04,292
02,10,05,293
02,10,06,288
02,10,07,288
02,10,08,287
02,10,09,286
02,10,10,213
02,10,11,214
02,10,12,214
02,10,13,212
02,10,14,213
02,10,15,215
02,10,16,215
02,10,17,215
02,10,18,213
02,10,19,213
02,10,20,213
02,10,21,214
02,10,22,214
02,10,23,215
02,10,24,215
02,10,25,215
02,10,26,213
02,10,27,217
02,10,28,214
02,10,29,213
02,10,30,213
02,10,31,213
02,10,32,214
02,10,33,214
02,10,34,215
02,10,35,215
02,10,36,214
02,10,37,213
02,10,38,212
02,10,39,212
02,10,40,210
02,10,41,214
02,10,42,211
02,10,43,214
02,10,44,212
02,10,45,214
02,10,46,213
02,10,47,212
02,10,48,215
02,10,49,215
02,10,50,213
02,10,51,215
02,10,52,300
02,10,53,288
02,10,54,289
02,10,55,287
02,10,56,286
02,10,57,287
02,10,58,286
02,10,59,286
02,11,00,287
02,11,01,283
02,11,02,346
02,11,03,642
02,11,04,822
02,11,05,1020
02,11,06,2694
02,11,07,2665
02,11,08,2687
02,11,09,2826
02,11,10,2607
02,11,11,2794
02,11,12,2834
02,11,13,2801
02,11,14,2662
02,11,15,2811
02,11,16,2753
02,11,17,2656
02,11,18,2735
02,11,19,2674
02,11,20,2815
02,11,21,2764
02,11,22,2884
02,11,23,2798
02,11,24,2892
02,11,25,2892
02,11,26,2713
02,11,27,2706
02,11,28,2452
02,11,29,1034
02,11,30,1091
02,11,31,1228
02,11,32,1348
02,11,33,2588
02,11,34,2852
02,11,35,1333
02,11,36,1228
02,11,37,1324
02,11,38,1324
02,11,39,1015
02,11,40,2671
02,11,41,2631
02,11,42,1100
02,11,43,1231
02,11,44,1276
02,11,45,1345
02,11,46,2654
02,11,47,2607
02,11,48,1278
02,11,49,1400
02,11,50,1198
02,11,51,1145
02,11,52,1131
02,11,53,1413
02,11,54,1396
02,11,55,1079
02,11,56,1254
02,11,57,950
02,11,58,974
02,11,59,963
02,12,00,1257
02,12,01,950
02,12,02,943
02,12,03,731
02,12,04,936
02,12,05,647
02,12,06,581
02,12,07,694
02,12,08,583
02,12,09,950
02,12,10,789
02,12,11,561
02,12,12,829
02,12,13,949
02,12,14,2379
02,12,15,1230
02,12,16,1807
02,12,17,1562
02,12,18,854
02,12,19,1389
02,12,20,809
02,12,21,1300
02,12,22,940
02,12,23,892
02,12,24,862
02,12,25,1222
02,12,26,1127
02,12,27,1219
02,12,28,1696
02,12,29,1863
02,12,30,1704
02,12,31,1876
02,12,32,1119
02,12,33,510
02,12,34,562
02,12,35,860
02,12,36,628
02,12,37,611
02,12,38,601
02,12,39,764
02,12,40,836
02,12,41,749
02,12,42,744
02,12,43,336
02,12,44,677
02,12,45,691
02,12,46,421
02,12,47,437
02,12,48,433
02,12,49,436
02,12,50,434
02,12,51,450
02,12,52,441
02,12,53,449
02,12,54,443
02,12,55,400
02,12,56,416
02,12,57,415
02,12,58,421
02,12,59,415
02,13,00,399
02,13,01,394
02,13,02,406
02,13,03,409
02,13,04,407
02,13,05,405
02,13,06,406
02,13,07,299
02,13,08,300
02,13,09,297
02,13,10,297
02,13,11,293
02,13,12,294
02,13,13,297
02,13,14,295
02,13,15,293
02,13,16,295
02,13,17,293
02,13,18,295
02,13,19,293
02,13,20,292
02,13,21,298
02,13,22,293
02,13,23,292
02,13,24,297
02,13,25,295
02,13,26,293
02,13,27,293
02,13,28,287
02,13,29,291
02,13,30,287
02,13,31,289
02,13,32,287
02,13,33,288
02,13,34,287
02,13,35,287
02,13,36,216
02,13,37,221
02,13,38,221
02,13,39,218
02,13,40,219
02,13,41,217
02,13,42,221
02,13,43,219
02,13,44,217
02,13,45,222
02,13,46,219
02,13,47,219
02,13,48,221
02,13,49,217
02,13,50,221
02,13,51,219
02,13,52,217
02,13,53,219
02,13,54,221
02,13,55,219
02,13,56,219
02,13,57,217
02,13,58,219
02,13,59,218
02,14,00,219
02,14,01,221
02,14,02,224
02,14,03,223
02,14,04,221
02,14,05,222
02,14,06,218
02,14,07,218
02,14,08,218
02,14,09,221
02,14,10,222
02,14,11,221
02,14,12,221
02,14,13,219
02,14,14,217
02,14,15,219
02,14,16,219
02,14,17,219
02,14,18,218
02,14,19,218
02,14,20,221
02,14,21,219
02,14,22,218
02,14,23,218
02,14,24,218
02,14,25,217
02,14,26,217
02,14,27,216
02,14,28,219
02,14,29,219
02,14,30,219
02,14,31,221
02,14,32,217
02,14,33,222
02,14,34,218
02,14,35,217
02,14,36,308
02,14,37,295
02,14,38,293
02,14,39,393
02,14,40,2845
02,14,41,2813
02,14,42,2802
02,14,43,388
02,14,44,401
02,14,45,390
02,14,46,391
02,14,47,316
02,14,48,318
02,14,49,323
02,14,50,323
02,14,51,323
02,14,52,322
02,14,53,318
02,14,54,319
02,14,55,1964
02,14,56,1964
02,14,57,387
02,14,58,287
02,14,59,291
02,15,00,292
02,15,01,293
02,15,02,299
02,15,03,297
02,15,04,297
02,15,05,295
02,15,06,291
02,15,07,252
02,15,08,253
02,15,09,254
02,15,10,254
02,15,11,256
02,15,12,253
02,15,13,254
02,15,14,256
02,15,15,309
02,15,16,260
02,15,17,291
02,15,18,294
02,15,19,293
02,15,20,286
02,15,21,278
02,15,22,277
02,15,23,277
02,15,24,272
02,15,25,254
02,15,26,264
02,15,27,261
02,15,28,259
02,15,29,180
02,15,30,183
02,15,31,183
02,15,32,181
02,15,33,178
02,15,34,181
02,15,35,180
02,15,36,206
02,15,37,211
02,15,38,213
02,15,39,180
02,15,40,178
02,15,41,179
02,15,42,180
02,15,43,181
02,15,44,181
02,15,45,181
02,15,46,180
02,15,47,179
02,15,48,182
02,15,49,182
02,15,50,181
02,15,51,181
02,15,52,181
02,15,53,181
02,15,54,181
02,15,55,182
02,15,56,184
02,15,57,180
02,15,58,180
02,15,59,182
02,16,00,183
02,16,01,183
02,16,02,183
02,16,03,183
02,16,04,181
02,16,05,181
02,16,06,178
02,16,07,182
02,16,08,265
02,16,09,250
02,16,10,251
02,16,11,251
02,16,12,249
02,16,13,249
02,16,14,242
02,16,15,243
02,16,16,243
02,16,17,246
02,16,18,242
02,16,19,212
02,16,20,183
02,16,21,182
02,16,22,182
02,16,23,182
02,16,24,183
02,16,25,182
02,16,26,182
02,16,27,183
02,16,28,182
02,16,29,182
02,16,30,182
02,16,31,184
02,16,32,184
02,16,33,182
02,16,34,182
02,16,35,182
02,16,36,183
02,16,37,185
02,16,38,182
02,16,39,183
02,16,40,186
02,16,41,184
02,16,42,182
02,16,43,185
02,16,44,185
02,16,45,187
02,16,46,260
02,16,47,254
02,16,48,243
02,16,49,250
02,16,50,251
02,16,51,326
02,16,52,319
02,16,53,322
02,16,54,318
02,16,55,308
02,16,56,298
02,16,57,320
02,16,58,318
02,16,59,315
02,17,00,322
02,17,01,324
02,17,02,405
02,17,03,426
02,17,04,414
02,17,05,2834
02,17,06,2874
02,17,07,2855
02,17,08,2908
02,17,09,2912
02,17,10,2902
02,17,11,440
02,17,12,457
02,17,13,447
02,17,14,429
02,17,15,354
02,17,16,379
02,17,17,358
02,17,18,358
02,17,19,359
02,17,20,385
02,17,21,368
02,17,22,354
02,17,23,350
02,17,24,346
02,17,25,313
02,17,26,312
02,17,27,311
02,17,28,309
02,17,29,312
02,17,30,315
02,17,31,310
02,17,32,1994
02,17,33,1993
02,17,34,1977
02,17,35,1963
02,17,36,1893
02,17,37,1869
02,17,38,1858
02,17,39,336
02,17,40,332
02,17,41,327
02,17,42,335
02,17,43,332
02,17,44,330
02,17,45,347
02,17,46,331
02,17,47,335
02,17,48,332
02,17,49,335
02,17,50,334
02,17,51,332
02,17,52,332
02,17,53,416
02,17,54,422
02,17,55,409
02,17,56,409
02,17,57,459
02,17,58,459
02,17,59,439
02,18,00,437
02,18,01,432
02,18,02,440
02,18,03,446
02,18,04,446
02,18,05,417
02,18,06,417
02,18,07,392
02,18,08,392
02,18,09,398
02,18,10,391
02,18,11,397
02,18,12,389
02,18,13,391
02,18,14,386
02,18,15,388
02,18,16,440
02,18,17,453
02,18,18,451
02,18,19,458
02,18,20,457
02,18,21,480
02,18,22,2019
02,18,23,4579
02,18,24,2876
02,18,25,2920
02,18,26,2935
02,18,27,2905
02,18,28,453
02,18,29,381
02,18,30,393
02,18,31,385
02,18,32,385
02,18,33,385
02,18,34,386
02,18,35,389
02,18,36,353
02,18,37,271
02,18,38,270
02,18,39,304
02,18,40,308
02,18,41,732
02,18,42,768
02,18,43,2526
02,18,44,2557
02,18,45,2494
02,18,46,2517
02,18,47,2517
02,18,48,2461
02,18,49,2450
02,18,50,2435
02,18,51,2468
02,18,52,2370
02,18,53,833
02,18,54,868
02,18,55,813
02,18,56,818
02,18,57,2543
02,18,58,2543
02,18,59,943
02,19,00,879
02,19,01,912
02,19,02,975
02,19,03,2588
02,19,04,2588
02,19,05,987
02,19,06,973
02,19,07,1054
02,19,08,980
02,19,09,1044
02,19,10,2502
02,19,11,2582
02,19,12,2096
02,19,13,914
02,19,14,888
02,19,15,972
02,19,16,908
02,19,17,932
02,19,18,966
02,19,19,966
02,19,20,948
02,19,21,966
02,19,22,946
02,19,23,954
02,19,24,978
02,19,25,1095
02,19,26,1085
02,19,27,935
02,19,28,1243
02,19,29,718
02,19,30,1119
02,19,31,752
02,19,32,871
02,19,33,976
02,19,34,948
02,19,35,850
02,19,36,918
02,19,37,975
02,19,38,1353
02,19,39,1634
02,19,40,1725
02,19,41,1696
02,19,42,1696
02,19,43,865
02,19,44,965
02,19,45,1130
02,19,46,1100
02,19,47,918
02,19,48,1103
02,19,49,1130
02,19,50,1378
02,19,51,1841
02,19,52,1679
02,19,53,946
02,19,54,932
02,19,55,1215
02,19,56,755
02,19,57,752
02,19,58,977
02,19,59,915
02,20,00,907
02,20,01,900
02,20,02,760
02,20,03,928
02,20,04,962
02,20,05,939
02,20,06,927
02,20,07,763
02,20,08,631
02,20,09,525
02,20,10,538
02,20,11,531
02,20,12,534
02,20,13,515
02,20,14,529
02,20,15,538
02,20,16,529
02,20,17,523
02,20,18,535
02,20,19,523
02,20,20,456
02,20,21,448
02,20,22,447
02,20,23,455
02,20,24,452
02,20,25,451
02,20,26,452
02,20,27,440
02,20,28,426
02,20,29,508
02,20,30,530
02,20,31,514
02,20,32,511
02,20,33,504
02,20,34,506
02,20,35,505
02,20,36,510
02,20,37,511
02,20,38,569
02,20,39,621
02,20,40,622
02,20,41,614
02,20,42,615
02,20,43,598
02,20,44,579
02,20,45,596
02,20,46,600
02,20,47,580
02,20,48,572
02,20,49,578
02,20,50,580
02,20,51,577
02,20,52,575
02,20,53,566
02,20,54,572
02,20,55,576
02,20,56,576
02,20,57,576
02,20,58,565
02,20,59,683
02,21,00,683
02,21,01,669
02,21,02,669
02,21,03,675
02,21,04,717
02,21,05,671
02,21,06,653
02,21,07,628
02,21,08,635
02,21,09,642
02,21,10,642
02,21,11,576
02,21,12,543
02,21,13,537
02,21,14,528
02,21,15,522
02,21,16,535
02,21,17,526
02,21,18,526
02,21,19,514
02,21,20,598
02,21,21,597
02,21,22,590
02,21,23,587
02,21,24,589
02,21,25,601
02,21,26,610
02,21,27,592
02,21,28,592
02,21,29,574
02,21,30,574
02,21,31,576
02,21,32,581
02,21,33,589
02,21,34,583
02,21,35,585
02,21,36,589
02,21,37,592
02,21,38,607
02,21,39,602
02,21,40,605
02,21,41,611
02,21,42,600
02,21,43,600
02,21,44,523
02,21,45,507
02,21,46,503
02,21,47,500
02,21,48,495
02,21,49,488
02,21,50,493
02,21,51,515
02,21,52,472
02,21,53,326
02,21,54,328
02,21,55,330
02,21,56,327
02,21,57,323
02,21,58,421
02,21,59,413
02,22,00,413
02,22,01,348
02,22,02,378
02,22,03,392
02,22,04,403
02,22,05,411
02,22,06,447
02,22,07,453
02,22,08,453
02,22,09,449
02,22,10,449
02,22,11,433
02,22,12,405
02,22,13,380
02,22,14,387
02,22,15,355
02,22,16,353
02,22,17,342
02,22,18,423
02,22,19,432
02,22,20,432
02,22,21,429
02,22,22,426
02,22,23,423
02,22,24,391
02,22,25,427
02,22,26,391
02,22,27,430
02,22,28,401
02,22,29,425
02,22,30,352
02,22,31,365
02,22,32,377
02,22,33,354
02,22,34,341
02,22,35,356
02,22,36,354
02,22,37,347
02,22,38,354
02,22,39,344
02,22,40,356
02,22,41,333
02,22,42,390
02,22,43,390
02,22,44,421
02,22,45,398
02,22,46,453
02,22,47,440
02,22,48,464
02,22,49,447
02,22,50,436
02,22,51,436
02,22,52,412
02,22,53,414
02,22,54,381
02,22,55,393
02,22,56,361
02,22,57,380
02,22,58,380
02,22,59,377
02,23,00,376
02,23,01,460
02,23,02,447
02,23,03,475
02,23,04,457
02,23,05,441
02,23,06,441
02,23,07,436
02,23,08,474
02,23,09,443
02,23,10,455
02,23,11,432
02,23,12,463
02,23,13,448
02,23,14,455
02,23,15,427
02,23,16,460
02,23,17,439
02,23,18,440
02,23,19,425
02,23,20,463
02,23,21,445
02,23,22,450
02,23,23,423
02,23,24,459
02,23,25,444
02,23,26,443
02,23,27,421
02,23,28,444
02,23,29,420
02,23,30,409
02,23,31,343
02,23,32,324
02,23,33,308
02,23,34,311
02,23,35,311
02,23,36,310
02,23,37,300
02,23,38,309
02,23,39,308
02,23,40,308
02,23,41,308
02,23,42,311
02,23,43,307
02,23,44,309
02,23,45,308
02,23,46,309
02,23,47,312
02,23,48,312
02,23,49,311
02,23,50,311
02,23,51,313
02,23,52,312
02,23,53,258
02,23,54,250
02,23,55,257
02,23,56,257
02,23,57,254
02,23,58,256
02,23,59,254
03,00,00,260
03,00,01,261
03,00,02,265
03,00,03,259
03,00,04,262
03,00,05,261
03,00,06,260
03,00,07,256
03,00,08,258
03,00,09,260
03,00,10,259
03,00,11,264
03,00,12,265
03,00,13,260
03,00,14,251
03,00,15,257
03,00,16,254
03,00,17,257
03,00,18,250
03,00,19,261
03,00,20,249
03,00,21,326
03,00,22,310
03,00,23,317
03,00,24,315
03,00,25,321
03,00,26,312
03,00,27,313
03,00,28,307
03,00,29,312
03,00,30,312
03,00,31,312
03,00,32,276
03,00,33,259
03,00,34,256
03,00,35,254
03,00,36,258
03,00,37,262
03,00,38,257
03,00,39,260
03,00,40,258
03,00,41,256
03,00,42,248
03,00,43,256
03,00,44,247
03,00,45,319
03,00,46,308
03,00,47,311
03,00,48,310
03,00,49,315
03,00,50,310
03,00,51,316
03,00,52,328
03,00,53,322
03,00,54,306
03,00,55,312
03,00,56,309
03,00,57,315
03,00,58,307
03,00,59,316
03,01,00,311
03,01,01,319
03,01,02,310
03,01,03,321
03,01,04,311
03,01,05,318
03,01,06,310
03,01,07,317
03,01,08,312
03,01,09,324
03,01,10,310
03,01,11,256
03,01,12,262
03,01,13,260
03,01,14,260
03,01,15,312
03,01,16,304
03,01,17,321
03,01,18,341
03,01,19,346
03,01,20,346
03,01,21,348
03,01,22,348
03,01,23,331
03,01,24,321
03,01,25,319
03,01,26,305
03,01,27,293
03,01,28,291
03,01,29,284
03,01,30,291
03,01,31,287
03,01,32,299
03,01,33,292
03,01,34,312
03,01,35,312
03,01,36,305
03,01,37,288
03,01,38,292
03,01,39,307
03,01,40,310
03,01,41,300
03,01,42,293
03,01,43,322
03,01,44,311
03,01,45,300
03,01,46,291
03,01,47,305
03,01,48,288
03,01,49,284
03,01,50,282
03,01,51,256
03,01,52,270
03,01,53,259
03,01,54,250
03,01,55,259
03,01,56,319
03,01,57,321
03,01,58,311
03,01,59,321
03,02,00,316
03,02,01,319
03,02,02,311
03,02,03,320
03,02,04,310
03,02,05,316
03,02,06,309
03,02,07,252
03,02,08,253
03,02,09,252
03,02,10,254
03,02,11,249
03,02,12,265
03,02,13,246
03,02,14,253
03,02,15,252
03,02,16,254
03,02,17,257
03,02,18,257
03,02,19,249
03,02,20,258
03,02,21,247
03,02,22,254
03,02,23,251
03,02,24,256
03,02,25,256
03,02,26,257
03,02,27,257
03,02,28,254
03,02,29,258
03,02,30,648
03,02,31,317
03,02,32,326
03,02,33,315
03,02,34,313
03,02,35,322
03,02,36,316
03,02,37,315
03,02,38,315
03,02,39,315
03,02,40,315
03,02,41,308
03,02,42,319
03,02,43,307
03,02,44,317
03,02,45,306
03,02,46,312
03,02,47,307
03,02,48,316
03,02,49,305
03,02,50,312
03,02,51,315
03,02,52,332
03,02,53,321
03,02,54,315
03,02,55,313
03,02,56,310
03,02,57,310
03,02,58,249
03,02,59,251
03,03,00,245
03,03,01,254
03,03,02,460
03,03,03,469
03,03,04,459
03,03,05,462
03,03,06,455
03,03,07,464
03,03,08,455
03,03,09,462
03,03,10,459
03,03,11,462
03,03,12,476
03,03,13,458
03,03,14,252
03,03,15,242
03,03,16,256
03,03,17,242
03,03,18,257
03,03,19,245
03,03,20,252
03,03,21,251
03,03,22,257
03,03,23,253
03,03,24,253
03,03,25,257
03,03,26,253
03,03,27,254
03,03,28,358
03,03,29,321
03,03,30,333
03,03,31,332
03,03,32,340
03,03,33,336
03,03,34,324
03,03,35,330
03,03,36,320
03,03,37,320
03,03,38,317
03,03,39,319
03,03,40,322
03,03,41,387
03,03,42,387
03,03,43,376
03,03,44,380
03,03,45,405
03,03,46,418
03,03,47,412
03,03,48,410
03,03,49,399
03,03,50,391
03,03,51,388
03,03,52,394
03,03,53,369
03,03,54,285
03,03,55,286
03,03,56,293
03,03,57,293
03,03,58,284
03,03,59,288
03,04,00,283
03,04,01,315
03,04,02,309
03,04,03,299
03,04,04,294
03,04,05,292
03,04,06,316
03,04,07,304
03,04,08,305
03,04,09,288
03,04,10,300
03,04,11,301
03,04,12,305
03,04,13,289
03,04,14,320
03,04,15,283
03,04,16,285
03,04,17,275
03,04,18,257
03,04,19,361
03,04,20,317
03,04,21,306
03,04,22,318
03,04,23,321
03,04,24,319
03,04,25,321
03,04,26,311
03,04,27,320
03,04,28,317
03,04,29,312
03,04,30,318
03,04,31,306
03,04,32,328
03,04,33,306
03,04,34,317
03,04,35,311
03,04,36,309
03,04,37,319
03,04,38,313
03,04,39,313
03,04,40,307
03,04,41,317
03,04,42,316
03,04,43,311
03,04,44,319
03,04,45,304
03,04,46,312
03,04,47,305
03,04,48,256
03,04,49,256
03,04,50,251
03,04,51,252
03,04,52,273
03,04,53,253
03,04,54,254
03,04,55,258
03,04,56,251
03,04,57,257
03,04,58,248
03,04,59,260
03,05,00,252
03,05,01,312
03,05,02,302
03,05,03,287
03,05,04,316
03,05,05,305
03,05,06,310
03,05,07,320
03,05,08,321
03,05,09,308
03,05,10,311
03,05,11,310
03,05,12,336
03,05,13,307
03,05,14,299
03,05,15,289
03,05,16,298
03,05,17,317
03,05,18,307
03,05,19,304
03,05,20,307
03,05,21,305
03,05,22,301
03,05,23,307
03,05,24,300
03,05,25,309
03,05,26,300
03,05,27,289
03,05,28,298
03,05,29,306
03,05,30,301
03,05,31,295
03,05,32,300
03,05,33,282
03,05,34,274
03,05,35,253
03,05,36,326
03,05,37,321
03,05,38,307
03,05,39,317
03,05,40,307
03,05,41,311
03,05,42,317
03,05,43,307
03,05,44,315
03,05,45,304
03,05,46,311
03,05,47,253
03,05,48,251
03,05,49,258
03,05,50,249
03,05,51,262
03,05,52,265
03,05,53,257
03,05,54,254
03,05,55,248
03,05,56,261
03,05,57,249
03,05,58,260
03,05,59,258
03,06,00,257
03,06,01,261
03,06,02,253
03,06,03,265
03,06,04,258
03,06,05,266
03,06,06,266
03,06,07,258
03,06,08,261
03,06,09,252
03,06,10,256
03,06,11,261
03,06,12,269
03,06,13,261
03,06,14,251
03,06,15,258
03,06,16,248
03,06,17,324
03,06,18,320
03,06,19,312
03,06,20,312
03,06,21,313
03,06,22,318
03,06,23,311
03,06,24,319
03,06,25,315
03,06,26,315
03,06,27,319
03,06,28,315
03,06,29,315
03,06,30,309
03,06,31,378
03,06,32,388
03,06,33,382
03,06,34,391
03,06,35,421
03,06,36,420
03,06,37,413
03,06,38,418
03,06,39,410
03,06,40,410
03,06,41,388
03,06,42,382
03,06,43,366
03,06,44,356
03,06,45,347
03,06,46,293
03,06,47,287
03,06,48,294
03,06,49,288
03,06,50,286
03,06,51,305
03,06,52,318
03,06,53,304
03,06,54,297
03,06,55,293
03,06,56,307
03,06,57,302
03,06,58,307
03,06,59,283
03,07,00,319
03,07,01,305
03,07,02,304
03,07,03,298
03,07,04,333
03,07,05,312
03,07,06,310
03,07,07,299
03,07,08,310
03,07,09,315
03,07,10,315
03,07,11,293
03,07,12,308
03,07,13,281
03,07,14,291
03,07,15,260
03,07,16,259
03,07,17,264
03,07,18,254
03,07,19,269
03,07,20,271
03,07,21,282
03,07,22,293
03,07,23,315
03,07,24,319
03,07,25,315
03,07,26,327
03,07,27,319
03,07,28,318
03,07,29,318
03,07,30,307
03,07,31,307
03,07,32,307
03,07,33,318
03,07,34,2766
03,07,35,2797
03,07,36,4684
03,07,37,4602
03,07,38,2046
03,07,39,4478
03,07,40,2153
03,07,41,534
03,07,42,530
03,07,43,514
03,07,44,2838
03,07,45,2924
03,07,46,561
03,07,47,546
03,07,48,484
03,07,49,478
03,07,50,484
03,07,51,414
03,07,52,437
03,07,53,416
03,07,54,421
03,07,55,411
03,07,56,413
03,07,57,421
03,07,58,418
03,07,59,416
03,08,00,421
03,08,01,421
03,08,02,417
03,08,03,418
03,08,04,412
03,08,05,417
03,08,06,2031
03,08,07,2031
03,08,08,420
03,08,09,425
03,08,10,422
03,08,11,414
03,08,12,421
03,08,13,411
03,08,14,322
03,08,15,319
03,08,16,363
03,08,17,377
03,08,18,387
03,08,19,376
03,08,20,385
03,08,21,382
03,08,22,376
03,08,23,305
03,08,24,288
03,08,25,289
03,08,26,291
03,08,27,294
03,08,28,281
03,08,29,281
03,08,30,281
03,08,31,319
03,08,32,339
03,08,33,330
03,08,34,323
03,08,35,328
03,08,36,319
03,08,37,316
03,08,38,277
03,08,39,277
03,08,40,278
03,08,41,274
03,08,42,283
03,08,43,274
03,08,44,280
03,08,45,276
03,08,46,282
03,08,47,275
03,08,48,284
03,08,49,275
03,08,50,282
03,08,51,285
03,08,52,299
03,08,53,283
03,08,54,276
03,08,55,284
03,08,56,273
03,08,57,280
03,08,58,282
03,08,59,282
03,09,00,281
03,09,01,365
03,09,02,2060
03,09,03,2124
03,09,04,441
03,09,05,354
03,09,06,383
03,09,07,383
03,09,08,377
03,09,09,371
03,09,10,381
03,09,11,376
03,09,12,374
