02,05,07,297
02,05,08,297
02,05,09,288
02,05,10,301
02,05,11,326
02,05,12,333
02,05,13,328
02,05,14,326
02,05,15,322
02,05,16,311
02,05,17,241
02,05,18,227
02,05,19,222
02,05,20,208
02,05,21,207
02,05,22,206
02,05,23,210
02,05,24,210
02,05,25,210
02,05,26,239
02,05,27,227
02,05,28,221
02,05,29,208
02,05,30,211
02,05,31,210
02,05,32,236
02,05,33,226
02,05,34,225
02,05,35,211
02,05,36,208
02,05,37,235
02,05,38,228
02,05,39,231
02,05,40,207
02,05,41,234
02,05,42,224
02,05,43,216
02,05,44,210
02,05,45,232
02,05,46,223
02,05,47,217
02,05,48,234
02,05,49,231
02,05,50,223
02,05,51,212
02,05,52,232
02,05,53,226
02,05,54,223
02,05,55,211
02,05,56,231
02,05,57,222
02,05,58,217
02,05,59,208
02,06,00,232
02,06,01,225
02,06,02,218
02,06,03,211
02,06,04,246
02,06,05,291
02,06,06,289
02,06,07,304
02,06,08,304
02,06,09,288
02,06,10,297
02,06,11,299
02,06,12,305
02,06,13,298
02,06,14,294
02,06,15,288
02,06,16,282
02,06,17,273
02,06,18,266
02,06,19,267
02,06,20,266
02,06,21,267
02,06,22,272
02,06,23,304
02,06,24,295
02,06,25,292
02,06,26,284
02,06,27,276
02,06,28,298
02,06,29,287
02,06,30,286
02,06,31,285
02,06,32,286
02,06,33,287
02,06,34,275
02,06,35,239
02,06,36,242
02,06,37,275
02,06,38,237
02,06,39,222
02,06,40,225
02,06,41,228
02,06,42,246
02,06,43,239
02,06,44,238
02,06,45,236
02,06,46,235
02,06,47,239
02,06,48,241
02,06,49,237
02,06,50,479
02,06,51,2876
02,06,52,2869
02,06,53,2880
02,06,54,468
02,06,55,464
02,06,56,460
02,06,57,452
02,06,58,460
02,06,59,462
02,07,00,468
02,07,01,478
02,07,02,485
02,07,03,2119
02,07,04,2186
02,07,05,1914
02,07,06,1906
02,07,07,239
02,07,08,232
02,07,09,225
02,07,10,199
02,07,11,200
02,07,12,202
02,07,13,163
02,07,14,157
02,07,15,177
02,07,16,181
02,07,17,182
02,07,18,181
02,07,19,184
02,07,20,191
02,07,21,188
02,07,22,178
02,07,23,182
02,07,24,246
02,07,25,245
02,07,26,232
02,07,27,245
02,07,28,332
02,07,29,1988
02,07,30,1988
02,07,31,2716
02,07,32,4778
02,07,33,4863
02,07,34,2222
02,07,35,2208
02,07,36,2112
02,07,37,612
02,07,38,596
02,07,39,509
02,07,40,504
02,07,41,495
02,07,42,498
02,07,43,511
02,07,44,517
02,07,45,508
02,07,46,514
02,07,47,508
02,07,48,513
02,07,49,498
02,07,50,530
02,07,51,786
02,07,52,598
02,07,53,573
02,07,54,596
02,07,55,596
02,07,56,585
02,07,57,600
02,07,58,592
02,07,59,596
02,08,00,588
02,08,01,611
02,08,02,596
02,08,03,605
02,08,04,605
02,08,05,574
02,08,06,599
02,08,07,598
02,08,08,581
02,08,09,586
02,08,10,590
02,08,11,590
02,08,12,587
02,08,13,584
02,08,14,588
02,08,15,587
02,08,16,583
02,08,17,579
02,08,18,484
02,08,19,520
02,08,20,2818
02,08,21,2842
02,08,22,2897
02,08,23,2854
02,08,24,2868
02,08,25,2876
02,08,26,2865
02,08,27,2842
02,08,28,2851
02,08,29,2825
02,08,30,2810
02,08,31,2818
02,08,32,2874
02,08,33,2862
02,08,34,523
02,08,35,472
02,08,36,478
02,08,37,471
02,08,38,468
02,08,39,2668
02,08,40,2532
02,08,41,845
02,08,42,650
02,08,43,2170
02,08,44,2259
02,08,45,2164
02,08,46,2247
02,08,47,2457
02,08,48,2228
02,08,49,2258
02,08,50,739
02,08,51,425
02,08,52,409
02,08,53,411
02,08,54,452
02,08,55,452
02,08,56,455
02,08,57,403
02,08,58,340
02,08,59,341
02,09,00,345
02,09,01,385
02,09,02,388
02,09,03,470
02,09,04,447
02,09,05,440
02,09,06,443
02,09,07,444
02,09,08,525
02,09,09,530
02,09,10,514
02,09,11,511
02,09,12,576
02,09,13,608
02,09,14,434
02,09,15,439
02,09,16,435
02,09,17,436
02,09,18,437
02,09,19,434
02,09,20,363
02,09,21,364
02,09,22,364
02,09,23,364
02,09,24,401
02,09,25,274
02,09,26,2684
02,09,27,2719
02,09,28,2677
02,09,29,2688
02,09,30,2637
02,09,31,2679
02,09,32,2679
02,09,33,2677
02,09,34,2680
02,09,35,2689
02,09,36,2682
02,09,37,2695
02,09,38,2675
02,09,39,2676
02,09,40,2686
02,09,41,2666
02,09,42,2675
02,09,43,2673
02,09,44,2607
02,09,45,277
02,09,46,252
02,09,47,251
02,09,48,253
02,09,49,252
02,09,50,252
02,09,51,252
02,09,52,251
02,09,53,251
02,09,54,251
02,09,55,250
02,09,56,251
02,09,57,251
02,09,58,251
02,09,59,251
02,10,00,253
02,10,01,253
02,10,02,254
02,10,03,334
02,10,04,330
02,10,05,319
02,10,06,321
02,10,07,335
02,10,08,335
02,10,09,317
02,10,10,319
02,10,11,317
02,10,12,313
02,10,13,313
02,10,14,313
02,10,15,312
02,10,16,313
02,10,17,316
02,10,18,315
02,10,19,315
02,10,20,312
02,10,21,317
02,10,22,323
02,10,23,320
02,10,24,321
02,10,25,318
02,10,26,316
02,10,27,315
02,10,28,315
02,10,29,312
02,10,30,312
02,10,31,313
02,10,32,311
02,10,33,248
02,10,34,274
02,10,35,196
02,10,36,195
02,10,37,196
02,10,38,196
02,10,39,196
02,10,40,199
02,10,41,196
02,10,42,194
02,10,43,195
02,10,44,196
02,10,45,196
02,10,46,196
02,10,47,196
02,10,48,195
02,10,49,195
02,10,50,194
02,10,51,195
02,10,52,195
02,10,53,194
02,10,54,196
02,10,55,196
02,10,56,195
02,10,57,196
02,10,58,199
02,10,59,196
02,11,00,199
02,11,01,199
02,11,02,199
02,11,03,1972
02,11,04,1897
02,11,05,1963
02,11,06,1962
02,11,07,1951
02,11,08,1938
02,11,09,231
02,11,10,1955
02,11,11,1967
02,11,12,1932
02,11,13,1940
02,11,14,1932
02,11,15,1857
02,11,16,447
02,11,17,455
02,11,18,449
02,11,19,460
02,11,20,538
02,11,21,538
02,11,22,520
02,11,23,516
02,11,24,513
02,11,25,508
02,11,26,509
02,11,27,517
02,11,28,517
02,11,29,2909
02,11,30,2909
02,11,31,2909
02,11,32,453
02,11,33,456
02,11,34,465
02,11,35,468
02,11,36,462
02,11,37,453
02,11,38,450
02,11,39,460
02,11,40,447
02,11,41,455
02,11,42,456
02,11,43,456
02,11,44,202
02,11,45,202
02,11,46,202
02,11,47,203
02,11,48,201
02,11,49,202
02,11,50,202
02,11,51,202
02,11,52,202
02,11,53,203
02,11,54,205
02,11,55,205
02,11,56,203
02,11,57,203
02,11,58,203
02,11,59,203
02,12,00,205
02,12,01,203
02,12,02,205
02,12,03,206
02,12,04,205
02,12,05,204
02,12,06,204
02,12,07,205
02,12,08,204
02,12,09,204
02,12,10,204
02,12,11,216
02,12,12,217
02,12,13,218
02,12,14,216
02,12,15,293
02,12,16,288
02,12,17,276
02,12,18,277
02,12,19,281
02,12,20,281
02,12,21,280
02,12,22,277
02,12,23,337
02,12,24,333
02,12,25,328
02,12,26,342
02,12,27,369
02,12,28,366
02,12,29,366
02,12,30,366
02,12,31,353
02,12,32,339
02,12,33,330
02,12,34,320
02,12,35,317
02,12,36,319
02,12,37,315
02,12,38,315
02,12,39,316
02,12,40,334
02,12,41,330
02,12,42,324
02,12,43,311
02,12,44,246
02,12,45,269
02,12,46,264
02,12,47,264
02,12,48,472
02,12,49,472
02,12,50,506
02,12,51,2575
02,12,52,2675
02,12,53,2889
02,12,54,2889
02,12,55,3116
02,12,56,3139
02,12,57,3188
02,12,58,3188
02,12,59,3143
02,13,00,3160
02,13,01,2864
02,13,02,3036
02,13,03,2894
02,13,04,2891
02,13,05,2954
02,13,06,2905
02,13,07,3079
02,13,08,2753
02,13,09,2875
02,13,10,2913
02,13,11,2810
02,13,12,2985
02,13,13,2768
02,13,14,1545
02,13,15,1390
02,13,16,1535
02,13,17,1648
02,13,18,2786
02,13,19,2786
02,13,20,1367
02,13,21,1367
02,13,22,1770
02,13,23,1687
02,13,24,1559
02,13,25,2764
02,13,26,1406
02,13,27,1625
02,13,28,1295
02,13,29,1129
02,13,30,1116
02,13,31,2918
02,13,32,1278
02,13,33,1726
02,13,34,1194
02,13,35,1256
02,13,36,1288
02,13,37,1547
02,13,38,1377
02,13,39,1212
02,13,40,1624
02,13,41,1436
02,13,42,1068
02,13,43,1506
02,13,44,967
02,13,45,1348
02,13,46,1032
02,13,47,971
02,13,48,912
02,13,49,504
02,13,50,496
02,13,51,258
02,13,52,916
02,13,53,967
02,13,54,899
02,13,55,482
02,13,56,555
02,13,57,907
02,13,58,1027
02,13,59,1240
02,14,00,1436
02,14,01,1753
02,14,02,1797
02,14,03,1907
02,14,04,881
02,14,05,938
02,14,06,671
02,14,07,587
02,14,08,495
02,14,09,859
02,14,10,1140
02,14,11,1140
02,14,12,1772
02,14,13,1703
02,14,14,1443
02,14,15,1671
02,14,16,948
02,14,17,730
02,14,18,730
02,14,19,840
02,14,20,569
02,14,21,561
02,14,22,563
02,14,23,684
02,14,24,832
02,14,25,832
02,14,26,744
02,14,27,733
02,14,28,414
02,14,29,398
02,14,30,281
02,14,31,278
02,14,32,242
02,14,33,242
02,14,34,243
02,14,35,282
02,14,36,281
02,14,37,278
02,14,38,276
02,14,39,280
02,14,40,282
02,14,41,275
02,14,42,277
02,14,43,278
02,14,44,280
02,14,45,282
02,14,46,285
02,14,47,284
02,14,48,282
02,14,49,282
02,14,50,280
02,14,51,278
02,14,52,277
02,14,53,278
02,14,54,276
02,14,55,274
02,14,56,216
02,14,57,217
02,14,58,217
02,14,59,219
02,15,00,219
02,15,01,221
02,15,02,219
02,15,03,219
02,15,04,218
02,15,05,218
02,15,06,217
02,15,07,216
02,15,08,217
02,15,09,216
02,15,10,216
02,15,11,216
02,15,12,216
02,15,13,215
02,15,14,216
02,15,15,215
02,15,16,215
02,15,17,216
02,15,18,215
02,15,19,216
02,15,20,215
02,15,21,215
02,15,22,215
02,15,23,216
02,15,24,218
02,15,25,216
02,15,26,216
02,15,27,217
02,15,28,217
02,15,29,217
02,15,30,216
02,15,31,291
02,15,32,283
02,15,33,281
02,15,34,274
02,15,35,285
02,15,36,278
02,15,37,285
02,15,38,282
02,15,39,260
02,15,40,262
02,15,41,285
02,15,42,275
02,15,43,283
02,15,44,283
02,15,45,271
02,15,46,286
02,15,47,351
02,15,48,343
02,15,49,348
02,15,50,345
02,15,51,335
02,15,52,343
02,15,53,351
02,15,54,334
02,15,55,327
02,15,56,426
02,15,57,504
02,15,58,455
02,15,59,444
02,16,00,472
02,16,01,447
02,16,02,441
02,16,03,444
02,16,04,401
02,16,05,1993
02,16,06,1992
02,16,07,2006
02,16,08,2023
02,16,09,2020
02,16,10,2036
02,16,11,4510
02,16,12,4587
02,16,13,4644
02,16,14,2004
02,16,15,440
02,16,16,439
02,16,17,437
02,16,18,430
02,16,19,425
02,16,20,440
02,16,21,437
02,16,22,433
02,16,23,445
02,16,24,440
02,16,25,438
02,16,26,438
02,16,27,433
02,16,28,426
02,16,29,414
02,16,30,414
02,16,31,407
02,16,32,424
02,16,33,407
02,16,34,402
02,16,35,406
02,16,36,412
02,16,37,1990
02,16,38,2020
02,16,39,478
02,16,40,713
02,16,41,724
02,16,42,718
02,16,43,723
02,16,44,731
02,16,45,688
02,16,46,688
02,16,47,689
02,16,48,675
02,16,49,673
02,16,50,678
02,16,51,439
02,16,52,435
02,16,53,432
02,16,54,392
02,16,55,401
02,16,56,394
02,16,57,392
02,16,58,393
02,16,59,411
02,17,00,406
02,17,01,308
02,17,02,345
02,17,03,344
02,17,04,341
02,17,05,2755
02,17,06,2722
02,17,07,2718
02,17,08,301
02,17,09,292
02,17,10,292
02,17,11,291
02,17,12,240
02,17,13,240
02,17,14,240
02,17,15,304
02,17,16,323
02,17,17,326
02,17,18,326
02,17,19,327
02,17,20,327
02,17,21,326
02,17,22,323
02,17,23,323
02,17,24,324
02,17,25,318
02,17,26,1977
02,17,27,1977
02,17,28,1971
02,17,29,1967
02,17,30,312
02,17,31,264
02,17,32,2127
02,17,33,2163
02,17,34,2163
02,17,35,2138
02,17,36,569
02,17,37,563
02,17,38,262
02,17,39,286
02,17,40,275
02,17,41,594
02,17,42,2241
02,17,43,2218
02,17,44,295
02,17,45,289
02,17,46,270
02,17,47,261
02,17,48,253
02,17,49,254
02,17,50,278
02,17,51,271
02,17,52,269
02,17,53,241
02,17,54,1945
02,17,55,235
02,17,56,258
02,17,57,256
02,17,58,250
02,17,59,235
02,18,00,236
02,18,01,340
02,18,02,357
02,18,03,356
02,18,04,353
02,18,05,305
02,18,06,340
02,18,07,344
02,18,08,367
02,18,09,363
02,18,10,354
02,18,11,357
02,18,12,358
02,18,13,358
02,18,14,377
02,18,15,370
02,18,16,375
02,18,17,590
02,18,18,621
02,18,19,629
02,18,20,656
02,18,21,648
02,18,22,636
02,18,23,624
02,18,24,619
02,18,25,610
02,18,26,609
02,18,27,597
02,18,28,585
02,18,29,573
02,18,30,568
02,18,31,528
02,18,32,462
02,18,33,460
02,18,34,444
02,18,35,472
02,18,36,472
02,18,37,476
02,18,38,472
02,18,39,476
02,18,40,471
02,18,41,476
02,18,42,472
02,18,43,471
02,18,44,473
02,18,45,476
02,18,46,456
02,18,47,455
02,18,48,463
02,18,49,458
02,18,50,636
02,18,51,738
02,18,52,3170
02,18,53,3186
02,18,54,3186
02,18,55,3291
02,18,56,3280
02,18,57,785
02,18,58,796
02,18,59,795
02,19,00,794
02,19,01,796
02,19,02,801
02,19,03,809
02,19,04,2580
02,19,05,2594
02,19,06,803
02,19,07,801
02,19,08,789
02,19,09,800
02,19,10,814
02,19,11,796
02,19,12,600
02,19,13,602
02,19,14,567
02,19,15,731
02,19,16,551
02,19,17,544
02,19,18,543
02,19,19,543
02,19,20,1714
02,19,21,615
02,19,22,794
02,19,23,803
02,19,24,819
02,19,25,819
02,19,26,799
02,19,27,811
02,19,28,679
02,19,29,674
02,19,30,673
02,19,31,674
02,19,32,680
02,19,33,683
02,19,34,678
02,19,35,674
02,19,36,700
02,19,37,690
02,19,38,672
02,19,39,678
02,19,40,841
02,19,41,673
02,19,42,671
02,19,43,678
02,19,44,833
02,19,45,826
02,19,46,677
02,19,47,670
02,19,48,670
02,19,49,674
02,19,50,673
02,19,51,656
02,19,52,591
02,19,53,599
02,19,54,591
02,19,55,598
02,19,56,598
02,19,57,592
02,19,58,588
02,19,59,599
02,20,00,597
02,20,01,597
02,20,02,597
02,20,03,596
02,20,04,666
02,20,05,669
02,20,06,669
02,20,07,700
02,20,08,712
02,20,09,842
02,20,10,700
02,20,11,693
02,20,12,670
02,20,13,651
02,20,14,642
02,20,15,644
02,20,16,638
02,20,17,642
02,20,18,638
02,20,19,640
02,20,20,640
02,20,21,646
02,20,22,645
02,20,23,667
02,20,24,651
02,20,25,649
02,20,26,633
02,20,27,629
02,20,28,636
02,20,29,638
02,20,30,598
02,20,31,678
02,20,32,661
02,20,33,660
02,20,34,663
02,20,35,655
02,20,36,663
02,20,37,663
02,20,38,672
02,20,39,658
02,20,40,663
02,20,41,599
02,20,42,599
02,20,43,602
02,20,44,598
02,20,45,599
02,20,46,602
02,20,47,622
02,20,48,830
02,20,49,608
02,20,50,618
02,20,51,615
02,20,52,615
02,20,53,615
02,20,54,615
02,20,55,613
02,20,56,618
02,20,57,614
02,20,58,614
02,20,59,614
02,21,00,609
02,21,01,613
02,21,02,607
02,21,03,618
02,21,04,609
02,21,05,612
02,21,06,609
02,21,07,611
02,21,08,624
02,21,09,613
02,21,10,600
02,21,11,594
02,21,12,590
02,21,13,572
02,21,14,575
02,21,15,570
02,21,16,572
02,21,17,572
02,21,18,519
02,21,19,519
02,21,20,525
02,21,21,519
02,21,22,522
02,21,23,519
02,21,24,600
02,21,25,601
02,21,26,600
02,21,27,597
02,21,28,590
02,21,29,596
02,21,30,596
02,21,31,594
02,21,32,588
02,21,33,583
02,21,34,586
02,21,35,594
02,21,36,599
02,21,37,580
02,21,38,578
02,21,39,587
02,21,40,578
02,21,41,579
02,21,42,580
02,21,43,577
02,21,44,597
02,21,45,581
02,21,46,581
02,21,47,594
02,21,48,578
02,21,49,578
02,21,50,574
02,21,51,589
02,21,52,519
02,21,53,510
02,21,54,519
02,21,55,517
02,21,56,517
02,21,57,520
02,21,58,505
02,21,59,505
02,22,00,504
02,22,01,507
02,22,02,511
02,22,03,508
02,22,04,508
02,22,05,506
02,22,06,507
02,22,07,374
02,22,08,287
02,22,09,323
02,22,10,331
02,22,11,326
02,22,12,324
02,22,13,334
02,22,14,327
02,22,15,326
02,22,16,326
02,22,17,334
02,22,18,332
02,22,19,328
02,22,20,334
02,22,21,328
02,22,22,328
02,22,23,327
02,22,24,326
02,22,25,326
02,22,26,326
02,22,27,326
02,22,28,322
02,22,29,328
02,22,30,327
02,22,31,327
02,22,32,326
02,22,33,323
02,22,34,327
02,22,35,324
02,22,36,331
02,22,37,331
02,22,38,328
02,22,39,332
02,22,40,330
02,22,41,328
02,22,42,332
02,22,43,326
02,22,44,401
02,22,45,386
02,22,46,389
02,22,47,386
02,22,48,386
02,22,49,385
02,22,50,385
02,22,51,379
02,22,52,374
02,22,53,382
02,22,54,321
02,22,55,321
02,22,56,321
02,22,57,317
02,22,58,318
02,22,59,320
02,23,00,326
02,23,01,324
02,23,02,324
02,23,03,326
02,23,04,320
02,23,05,319
02,23,06,320
02,23,07,322
02,23,08,326
02,23,09,323
02,23,10,320
02,23,11,320
02,23,12,320
02,23,13,322
02,23,14,317
02,23,15,319
02,23,16,316
02,23,17,323
02,23,18,322
02,23,19,327
02,23,20,326
02,23,21,317
02,23,22,318
02,23,23,323
02,23,24,323
02,23,25,324
02,23,26,326
02,23,27,323
02,23,28,318
02,23,29,319
02,23,30,320
02,23,31,320
02,23,32,319
02,23,33,318
02,23,34,322
02,23,35,319
02,23,36,321
02,23,37,321
02,23,38,509
02,23,39,509
02,23,40,519
02,23,41,610
02,23,42,579
02,23,43,583
02,23,44,578
02,23,45,247
02,23,46,247
02,23,47,243
02,23,48,245
02,23,49,242
02,23,50,242
02,23,51,241
02,23,52,239
02,23,53,240
02,23,54,241
02,23,55,239
02,23,56,213
02,23,57,214
02,23,58,211
02,23,59,216
03,00,00,221
03,00,01,218
03,00,02,222
03,00,03,217
03,00,04,216
03,00,05,213
03,00,06,213
03,00,07,211
03,00,08,211
03,00,09,208
03,00,10,162
03,00,11,161
03,00,12,161
03,00,13,162
03,00,14,161
03,00,15,161
03,00,16,161
03,00,17,161
03,00,18,163
03,00,19,161
03,00,20,162
03,00,21,161
03,00,22,162
03,00,23,162
03,00,24,163
03,00,25,163
03,00,26,161
03,00,27,162
03,00,28,163
03,00,29,163
03,00,30,165
03,00,31,162
03,00,32,163
03,00,33,163
03,00,34,163
03,00,35,163
03,00,36,162
03,00,37,162
03,00,38,163
03,00,39,163
03,00,40,163
03,00,41,162
03,00,42,163
03,00,43,162
03,00,44,162
03,00,45,162
03,00,46,162
03,00,47,163
03,00,48,162
03,00,49,162
03,00,50,161
03,00,51,161
03,00,52,161
03,00,53,162
03,00,54,162
03,00,55,162
03,00,56,162
03,00,57,162
03,00,58,162
03,00,59,162
03,01,00,163
03,01,01,163
03,01,02,776
03,01,03,228
03,01,04,215
03,01,05,212
03,01,06,213
03,01,07,212
03,01,08,211
03,01,09,214
03,01,10,211
03,01,11,212
03,01,12,210
03,01,13,163
03,01,14,162
03,01,15,163
03,01,16,163
03,01,17,163
03,01,18,165
03,01,19,163
03,01,20,163
03,01,21,162
03,01,22,162
03,01,23,162
03,01,24,163
03,01,25,161
03,01,26,162
03,01,27,162
03,01,28,162
03,01,29,161
03,01,30,161
03,01,31,160
03,01,32,159
03,01,33,159
03,01,34,159
03,01,35,160
03,01,36,159
03,01,37,159
03,01,38,159
03,01,39,158
03,01,40,159
03,01,41,160
03,01,42,160
03,01,43,160
03,01,44,159
03,01,45,160
03,01,46,159
03,01,47,160
03,01,48,159
03,01,49,160
03,01,50,159
03,01,51,160
03,01,52,159
03,01,53,159
03,01,54,158
03,01,55,158
03,01,56,158
03,01,57,158
03,01,58,158
03,01,59,159
03,02,00,160
03,02,01,160
03,02,02,160
03,02,03,160
03,02,04,161
03,02,05,161
03,02,06,160
03,02,07,159
03,02,08,159
03,02,09,158
03,02,10,300
03,02,11,217
03,02,12,207
03,02,13,208
03,02,14,208
03,02,15,208
03,02,16,210
03,02,17,207
03,02,18,208
03,02,19,206
03,02,20,207
03,02,21,206
03,02,22,207
03,02,23,208
03,02,24,206
03,02,25,206
03,02,26,206
03,02,27,204
03,02,28,213
03,02,29,212
03,02,30,212
03,02,31,214
03,02,32,213
03,02,33,214
03,02,34,210
03,02,35,208
03,02,36,208
03,02,37,206
03,02,38,207
03,02,39,159
03,02,40,161
03,02,41,159
03,02,42,159
03,02,43,158
03,02,44,160
03,02,45,158
03,02,46,158
03,02,47,159
03,02,48,161
03,02,49,161
03,02,50,160
03,02,51,160
03,02,52,160
03,02,53,160
03,02,54,160
03,02,55,159
03,02,56,159
03,02,57,159
03,02,58,158
03,02,59,160
03,03,00,161
03,03,01,161
03,03,02,160
03,03,03,160
03,03,04,161
03,03,05,159
03,03,06,158
03,03,07,158
03,03,08,157
03,03,09,157
03,03,10,160
03,03,11,158
03,03,12,157
03,03,13,157
03,03,14,158
03,03,15,157
03,03,16,156
03,03,17,158
03,03,18,157
03,03,19,158
03,03,20,156
03,03,21,158
03,03,22,156
03,03,23,156
03,03,24,361
03,03,25,366
03,03,26,365
03,03,27,365
03,03,28,369
03,03,29,368
03,03,30,365
03,03,31,365
03,03,32,367
03,03,33,367
03,03,34,366
03,03,35,365
03,03,36,158
03,03,37,158
03,03,38,158
03,03,39,158
03,03,40,159
03,03,41,159
03,03,42,160
03,03,43,159
03,03,44,159
03,03,45,159
03,03,46,158
03,03,47,158
03,03,48,160
03,03,49,265
03,03,50,265
03,03,51,214
03,03,52,222
03,03,53,228
03,03,54,222
03,03,55,226
03,03,56,224
03,03,57,221
03,03,58,224
03,03,59,222
03,04,00,222
03,04,01,218
03,04,02,218
03,04,03,218
03,04,04,215
03,04,05,215
03,04,06,214
03,04,07,210
03,04,08,210
03,04,09,210
03,04,10,211
03,04,11,210
03,04,12,211
03,04,13,206
03,04,14,208
03,04,15,208
03,04,16,205
03,04,17,205
03,04,18,158
03,04,19,158
03,04,20,159
03,04,21,159
03,04,22,158
03,04,23,158
03,04,24,159
03,04,25,159
03,04,26,157
03,04,27,157
03,04,28,158
03,04,29,158
03,04,30,158
03,04,31,157
03,04,32,158
03,04,33,157
03,04,34,159
03,04,35,157
03,04,36,159
03,04,37,159
03,04,38,156
03,04,39,158
03,04,40,158
03,04,41,159
03,04,42,159
03,04,43,158
03,04,44,159
03,04,45,158
03,04,46,160
03,04,47,159
03,04,48,159
03,04,49,160
03,04,50,250
03,04,51,214
03,04,52,206
03,04,53,206
03,04,54,207
03,04,55,211
03,04,56,211
03,04,57,210
03,04,58,210
03,04,59,207
03,05,00,213
03,05,01,210
03,05,02,213
03,05,03,208
03,05,04,208
03,05,05,208
03,05,06,206
03,05,07,207
03,05,08,213
03,05,09,213
03,05,10,214
03,05,11,212
03,05,12,210
03,05,13,208
03,05,14,208
03,05,15,211
03,05,16,206
03,05,17,160
03,05,18,159
03,05,19,158
03,05,20,158
03,05,21,159
03,05,22,159
03,05,23,159
03,05,24,161
03,05,25,162
03,05,26,161
03,05,27,161
03,05,28,159
03,05,29,161
03,05,30,162
03,05,31,224
03,05,32,217
03,05,33,228
03,05,34,252
03,05,35,261
03,05,36,262
03,05,37,260
03,05,38,259
03,05,39,259
03,05,40,253
03,05,41,249
03,05,42,240
03,05,43,235
03,05,44,229
03,05,45,225
03,05,46,221
03,05,47,218
03,05,48,218
03,05,49,216
03,05,50,199
03,05,51,226
03,05,52,217
03,05,53,223
03,05,54,221
03,05,55,210
03,05,56,222
03,05,57,214
03,05,58,196
03,05,59,196
03,06,00,226
03,06,01,216
03,06,02,215
03,06,03,217
03,06,04,219
03,06,05,218
03,06,06,216
03,06,07,214
03,06,08,210
03,06,09,281
03,06,10,257
03,06,11,258
03,06,12,258
03,06,13,258
03,06,14,257
03,06,15,256
03,06,16,281
03,06,17,272
03,06,18,272
03,06,19,212
03,06,20,211
03,06,21,193
03,06,22,194
03,06,23,194
03,06,24,218
03,06,25,213
03,06,26,212
03,06,27,213
03,06,28,212
03,06,29,202
03,06,30,193
03,06,31,193
03,06,32,194
03,06,33,216
03,06,34,211
03,06,35,211
03,06,36,211
03,06,37,211
03,06,38,213
03,06,39,192
03,06,40,192
03,06,41,191
03,06,42,192
03,06,43,217
03,06,44,210
03,06,45,210
03,06,46,210
03,06,47,210
03,06,48,208
03,06,49,193
03,06,50,193
03,06,51,193
03,06,52,229
03,06,53,214
03,06,54,211
03,06,55,212
03,06,56,211
03,06,57,210
03,06,58,202
03,06,59,192
03,07,00,193
03,07,01,194
03,07,02,222
03,07,03,212
03,07,04,213
03,07,05,213
03,07,06,210
03,07,07,207
03,07,08,191
03,07,09,191
03,07,10,191
03,07,11,717
03,07,12,281
03,07,13,271
03,07,14,272
03,07,15,273
03,07,16,272
03,07,17,260
03,07,18,256
03,07,19,254
03,07,20,254
03,07,21,277
03,07,22,272
03,07,23,271
03,07,24,269
03,07,25,261
03,07,26,253
03,07,27,252
03,07,28,253
03,07,29,276
03,07,30,278
03,07,31,278
03,07,32,270
03,07,33,281
03,07,34,281
03,07,35,265
03,07,36,261
03,07,37,281
03,07,38,275
03,07,39,273
03,07,40,252
03,07,41,214
03,07,42,2597
03,07,43,4457
03,07,44,4457
03,07,45,207
03,07,46,200
03,07,47,811
03,07,48,1967
03,07,49,1967
03,07,50,200
03,07,51,533
03,07,52,543
03,07,53,2206
03,07,54,4789
03,07,55,4789
03,07,56,2178
03,07,57,586
03,07,58,597
03,07,59,603
03,08,00,596
03,08,01,579
03,08,02,611
03,08,03,589
03,08,04,591
03,08,05,588
03,08,06,600
03,08,07,572
03,08,08,579
03,08,09,589
03,08,10,573
03,08,11,573
03,08,12,610
03,08,13,610
03,08,14,643
03,08,15,663
03,08,16,665
03,08,17,644
03,08,18,638
03,08,19,665
03,08,20,642
03,08,21,627
03,08,22,647
03,08,23,651
03,08,24,642
03,08,25,619
03,08,26,394
03,08,27,393
03,08,28,372
03,08,29,393
03,08,30,433
03,08,31,433
03,08,32,420
03,08,33,506
03,08,34,504
03,08,35,480
03,08,36,480
03,08,37,478
03,08,38,472
03,08,39,476
03,08,40,473
03,08,41,482
03,08,42,486
03,08,43,488
03,08,44,423
03,08,45,405
03,08,46,402
03,08,47,406
03,08,48,406
03,08,49,505
03,08,50,506
03,08,51,504
03,08,52,483
03,08,53,565
03,08,54,552
03,08,55,569
03,08,56,564
03,08,57,515
03,08,58,520
03,08,59,530
03,09,00,523
03,09,01,537
03,09,02,540
03,09,03,561
03,09,04,464
03,09,05,464
03,09,06,455
03,09,07,433
03,09,08,430
03,09,09,423
03,09,10,406
03,09,11,411
03,09,12,410
03,09,13,437
03,09,14,470
03,09,15,469
03,09,16,385
03,09,17,394
03,09,18,394
03,09,19,364
03,09,20,365
03,09,21,358
03,09,22,356
03,09,23,342
03,09,24,345
03,09,25,345
