09,03,45,165
09,03,46,165
09,03,47,165
09,03,48,165
09,03,49,166
09,03,50,166
09,03,51,170
09,03,52,168
09,03,53,169
09,03,54,169
09,03,55,169
09,03,56,168
09,03,57,168
09,03,58,168
09,03,59,167
09,04,00,167
09,04,01,169
09,04,02,169
09,04,03,168
09,04,04,168
09,04,05,169
09,04,06,167
09,04,07,168
09,04,08,168
09,04,09,168
09,04,10,168
09,04,11,168
09,04,12,167
09,04,13,169
09,04,14,168
09,04,15,167
09,04,16,168
09,04,17,169
09,04,18,168
09,04,19,168
09,04,20,167
09,04,21,168
09,04,22,169
09,04,23,169
09,04,24,169
09,04,25,240
09,04,26,239
09,04,27,231
09,04,28,231
09,04,29,228
09,04,30,232
09,04,31,226
09,04,32,226
09,04,33,227
09,04,34,226
09,04,35,224
09,04,36,168
09,04,37,168
09,04,38,169
09,04,39,168
09,04,40,168
09,04,41,168
09,04,42,169
09,04,43,168
09,04,44,168
09,04,45,169
09,04,46,168
09,04,47,168
09,04,48,168
09,04,49,167
09,04,50,169
09,04,51,168
09,04,52,169
09,04,53,168
09,04,54,167
09,04,55,168
09,04,56,169
09,04,57,168
09,04,58,166
09,04,59,922
09,05,00,232
09,05,01,224
09,05,02,227
09,05,03,228
09,05,04,229
09,05,05,302
09,05,06,298
09,05,07,298
09,05,08,311
09,05,09,315
09,05,10,302
09,05,11,298
09,05,12,298
09,05,13,293
09,05,14,291
09,05,15,291
09,05,16,291
09,05,17,288
09,05,18,283
09,05,19,277
09,05,20,299
09,05,21,299
09,05,22,295
09,05,23,293
09,05,24,295
09,05,25,292
09,05,26,278
09,05,27,221
09,05,28,208
09,05,29,206
09,05,30,226
09,05,31,222
09,05,32,213
09,05,33,229
09,05,34,219
09,05,35,206
09,05,36,194
09,05,37,194
09,05,38,192
09,05,39,169
09,05,40,168
09,05,41,169
09,05,42,168
09,05,43,169
09,05,44,170
09,05,45,171
09,05,46,170
09,05,47,171
09,05,48,171
09,05,49,169
09,05,50,170
09,05,51,170
09,05,52,169
09,05,53,167
09,05,54,169
09,05,55,170
09,05,56,171
09,05,57,170
09,05,58,171
09,05,59,172
09,06,00,175
09,06,01,176
09,06,02,175
09,06,03,174
09,06,04,173
09,06,05,234
09,06,06,234
09,06,07,228
09,06,08,240
09,06,09,269
09,06,10,272
09,06,11,269
09,06,12,333
09,06,13,2744
09,06,14,2785
09,06,15,2759
09,06,16,298
09,06,17,295
09,06,18,295
09,06,19,273
09,06,20,350
09,06,21,346
09,06,22,2718
09,06,23,2701
09,06,24,322
09,06,25,322
09,06,26,318
09,06,27,341
09,06,28,341
09,06,29,313
09,06,30,319
09,06,31,242
09,06,32,242
09,06,33,253
09,06,34,261
09,06,35,264
09,06,36,259
09,06,37,236
09,06,38,262
09,06,39,251
09,06,40,254
09,06,41,256
09,06,42,265
09,06,43,257
09,06,44,271
09,06,45,271
09,06,46,317
09,06,47,317
09,06,48,320
09,06,49,332
09,06,50,319
09,06,51,333
09,06,52,353
09,06,53,343
09,06,54,260
09,06,55,257
09,06,56,258
09,06,57,265
09,06,58,266
09,06,59,270
09,07,00,272
09,07,01,272
09,07,02,271
09,07,03,265
09,07,04,269
09,07,05,266
09,07,06,269
09,07,07,267
09,07,08,267
09,07,09,269
09,07,10,265
09,07,11,262
09,07,12,264
09,07,13,260
09,07,14,254
09,07,15,191
09,07,16,192
09,07,17,192
09,07,18,193
09,07,19,193
09,07,20,193
09,07,21,193
09,07,22,189
09,07,23,190
09,07,24,189
09,07,25,191
09,07,26,189
09,07,27,187
09,07,28,188
09,07,29,190
09,07,30,189
09,07,31,174
09,07,32,174
09,07,33,174
09,07,34,1952
09,07,35,1953
09,07,36,170
09,07,37,1918
09,07,38,170
09,07,39,171
09,07,40,171
09,07,41,169
09,07,42,170
09,07,43,170
09,07,44,168
09,07,45,168
09,07,46,169
09,07,47,168
09,07,48,168
09,07,49,171
09,07,50,170
09,07,51,168
09,07,52,170
09,07,53,171
09,07,54,171
09,07,55,171
09,07,56,1910
09,07,57,1906
09,07,58,171
09,07,59,169
09,08,00,178
09,08,01,181
09,08,02,181
09,08,03,179
09,08,04,180
09,08,05,282
09,08,06,243
09,08,07,242
09,08,08,241
09,08,09,239
09,08,10,239
09,08,11,239
09,08,12,238
09,08,13,238
09,08,14,240
09,08,15,237
09,08,16,219
09,08,17,218
09,08,18,219
09,08,19,221
09,08,20,219
09,08,21,219
09,08,22,259
09,08,23,262
09,08,24,261
09,08,25,262
09,08,26,260
09,08,27,260
09,08,28,260
09,08,29,2842
09,08,30,2534
09,08,31,2406
09,08,32,794
09,08,33,259
09,08,34,414
09,08,35,449
09,08,36,438
09,08,37,446
09,08,38,434
09,08,39,375
09,08,40,374
09,08,41,391
09,08,42,372
09,08,43,385
09,08,44,378
09,08,45,378
09,08,46,382
09,08,47,374
09,08,48,385
09,08,49,383
09,08,50,385
09,08,51,372
09,08,52,371
09,08,53,281
09,08,54,281
09,08,55,282
09,08,56,281
09,08,57,287
09,08,58,286
09,08,59,285
09,09,00,285
09,09,01,282
09,09,02,285
09,09,03,281
09,09,04,213
09,09,05,212
09,09,06,210
09,09,07,210
09,09,08,210
09,09,09,208
09,09,10,208
09,09,11,208
09,09,12,207
09,09,13,207
09,09,14,207
09,09,15,210
09,09,16,207
09,09,17,207
09,09,18,208
09,09,19,210
09,09,20,210
09,09,21,206
09,09,22,208
09,09,23,208
09,09,24,207
09,09,25,207
09,09,26,206
09,09,27,208
09,09,28,208
09,09,29,207
09,09,30,206
09,09,31,207
09,09,32,207
09,09,33,206
09,09,34,208
09,09,35,207
09,09,36,207
09,09,37,207
09,09,38,211
09,09,39,207
09,09,40,208
09,09,41,205
09,09,42,206
09,09,43,207
09,09,44,204
09,09,45,205
09,09,46,208
09,09,47,208
09,09,48,438
09,09,49,444
09,09,50,444
09,09,51,441
09,09,52,444
09,09,53,443
09,09,54,441
09,09,55,443
09,09,56,441
09,09,57,443
09,09,58,446
09,09,59,206
09,10,00,206
09,10,01,205
09,10,02,205
09,10,03,210
09,10,04,274
09,10,05,271
09,10,06,271
09,10,07,292
09,10,08,316
09,10,09,313
09,10,10,316
09,10,11,315
09,10,12,312
09,10,13,727
09,10,14,399
09,10,15,351
09,10,16,346
09,10,17,354
09,10,18,347
09,10,19,348
09,10,20,348
09,10,21,346
09,10,22,343
09,10,23,341
09,10,24,339
09,10,25,342
09,10,26,366
09,10,27,366
09,10,28,350
09,10,29,334
09,10,30,354
09,10,31,352
09,10,32,344
09,10,33,333
09,10,34,331
09,10,35,353
09,10,36,346
09,10,37,319
09,10,38,317
09,10,39,313
09,10,40,283
09,10,41,283
09,10,42,283
09,10,43,282
09,10,44,282
09,10,45,282
09,10,46,280
09,10,47,283
09,10,48,285
09,10,49,285
09,10,50,286
09,10,51,285
09,10,52,282
09,10,53,282
09,10,54,278
09,10,55,280
09,10,56,278
09,10,57,275
09,10,58,276
09,10,59,274
09,11,00,276
09,11,01,276
09,11,02,275
09,11,03,207
09,11,04,208
09,11,05,208
09,11,06,204
09,11,07,203
09,11,08,205
09,11,09,204
09,11,10,204
09,11,11,204
09,11,12,203
09,11,13,203
09,11,14,203
09,11,15,204
09,11,16,205
09,11,17,205
09,11,18,205
09,11,19,203
09,11,20,205
09,11,21,205
09,11,22,205
09,11,23,207
09,11,24,207
09,11,25,206
09,11,26,208
09,11,27,207
09,11,28,208
09,11,29,206
09,11,30,208
09,11,31,207
09,11,32,206
09,11,33,208
09,11,34,208
09,11,35,208
09,11,36,207
09,11,37,206
09,11,38,208
09,11,39,206
09,11,40,207
09,11,41,203
09,11,42,204
09,11,43,203
09,11,44,205
09,11,45,204
09,11,46,205
09,11,47,205
09,11,48,201
09,11,49,202
09,11,50,204
09,11,51,202
09,11,52,204
09,11,53,202
09,11,54,202
09,11,55,204
09,11,56,205
09,11,57,207
09,11,58,221
09,11,59,1933
09,12,00,1879
09,12,01,219
09,12,02,470
09,12,03,285
09,12,04,281
09,12,05,282
09,12,06,277
09,12,07,270
09,12,08,271
09,12,09,266
09,12,10,269
09,12,11,264
09,12,12,265
09,12,13,265
09,12,14,264
09,12,15,265
09,12,16,265
09,12,17,262
09,12,18,262
09,12,19,265
09,12,20,266
09,12,21,265
09,12,22,266
09,12,23,265
09,12,24,267
09,12,25,272
09,12,26,274
09,12,27,281
09,12,28,280
09,12,29,272
09,12,30,270
09,12,31,270
09,12,32,269
09,12,33,266
09,12,34,265
09,12,35,261
09,12,36,200
09,12,37,195
09,12,38,194
09,12,39,194
09,12,40,195
09,12,41,194
09,12,42,193
09,12,43,194
09,12,44,195
09,12,45,193
09,12,46,192
09,12,47,193
09,12,48,193
09,12,49,194
09,12,50,194
09,12,51,194
09,12,52,196
09,12,53,193
09,12,54,194
09,12,55,270
09,12,56,259
09,12,57,258
09,12,58,254
09,12,59,260
09,13,00,260
09,13,01,260
09,13,02,260
09,13,03,260
09,13,04,259
09,13,05,264
09,13,06,276
09,13,07,270
09,13,08,266
09,13,09,266
09,13,10,264
09,13,11,256
09,13,12,254
09,13,13,257
09,13,14,257
09,13,15,257
09,13,16,259
09,13,17,258
09,13,18,256
09,13,19,252
09,13,20,257
09,13,21,257
09,13,22,254
09,13,23,253
09,13,24,256
09,13,25,264
09,13,26,251
09,13,27,366
09,13,28,336
09,13,29,333
09,13,30,332
09,13,31,335
09,13,32,331
09,13,33,334
09,13,34,330
09,13,35,330
09,13,36,331
09,13,37,327
09,13,38,266
09,13,39,266
09,13,40,265
09,13,41,265
09,13,42,267
09,13,43,265
09,13,44,266
09,13,45,265
09,13,46,259
09,13,47,259
09,13,48,259
09,13,49,257
09,13,50,258
09,13,51,260
09,13,52,262
09,13,53,266
09,13,54,264
09,13,55,256
09,13,56,341
09,13,57,353
09,13,58,332
09,13,59,332
09,14,00,335
09,14,01,337
09,14,02,334
09,14,03,336
09,14,04,332
09,14,05,334
09,14,06,334
09,14,07,334
09,14,08,332
09,14,09,330
09,14,10,332
09,14,11,332
09,14,12,334
09,14,13,333
09,14,14,333
09,14,15,335
09,14,16,335
09,14,17,337
09,14,18,335
09,14,19,331
09,14,20,330
09,14,21,333
09,14,22,330
09,14,23,330
09,14,24,253
09,14,25,264
09,14,26,253
09,14,27,253
09,14,28,253
09,14,29,254
09,14,30,256
09,14,31,254
09,14,32,254
09,14,33,256
09,14,34,256
09,14,35,269
09,14,36,253
09,14,37,254
09,14,38,256
09,14,39,253
09,14,40,256
09,14,41,257
09,14,42,257
09,14,43,254
09,14,44,254
09,14,45,257
09,14,46,252
09,14,47,256
09,14,48,252
09,14,49,253
09,14,50,254
09,14,51,253
09,14,52,253
09,14,53,252
09,14,54,253
09,14,55,254
09,14,56,252
09,14,57,256
09,14,58,253
09,14,59,252
09,15,00,253
09,15,01,257
09,15,02,256
09,15,03,256
09,15,04,256
09,15,05,253
09,15,06,254
09,15,07,256
09,15,08,254
09,15,09,254
09,15,10,256
09,15,11,254
09,15,12,254
09,15,13,254
09,15,14,253
09,15,15,343
09,15,16,337
09,15,17,334
09,15,18,335
09,15,19,334
09,15,20,334
09,15,21,344
09,15,22,2014
09,15,23,2009
09,15,24,1956
09,15,25,1970
09,15,26,1970
09,15,27,1862
09,15,28,1832
09,15,29,1842
09,15,30,1837
09,15,31,1827
09,15,32,1798
09,15,33,293
09,15,34,292
09,15,35,364
09,15,36,367
09,15,37,385
09,15,38,377
09,15,39,369
09,15,40,375
09,15,41,394
09,15,42,374
09,15,43,374
09,15,44,375
09,15,45,367
09,15,46,341
09,15,47,341
09,15,48,340
09,15,49,353
09,15,50,343
09,15,51,344
09,15,52,342
09,15,53,341
09,15,54,365
09,15,55,267
09,15,56,266
09,15,57,265
09,15,58,267
09,15,59,269
09,16,00,269
09,16,01,269
09,16,02,273
09,16,03,273
09,16,04,270
09,16,05,269
09,16,06,262
09,16,07,195
09,16,08,194
09,16,09,195
09,16,10,194
09,16,11,194
09,16,12,194
09,16,13,193
09,16,14,193
09,16,15,192
09,16,16,195
09,16,17,193
09,16,18,199
09,16,19,196
09,16,20,196
09,16,21,195
09,16,22,194
09,16,23,195
09,16,24,195
09,16,25,193
09,16,26,196
09,16,27,195
09,16,28,194
09,16,29,192
09,16,30,194
09,16,31,195
09,16,32,196
09,16,33,195
09,16,34,195
09,16,35,194
09,16,36,194
09,16,37,191
09,16,38,194
09,16,39,194
09,16,40,192
09,16,41,193
09,16,42,193
09,16,43,192
09,16,44,192
09,16,45,191
09,16,46,194
09,16,47,194
09,16,48,192
09,16,49,193
09,16,50,194
09,16,51,194
09,16,52,193
09,16,53,284
09,16,54,270
09,16,55,343
09,16,56,335
09,16,57,298
09,16,58,293
09,16,59,298
09,17,00,298
09,17,01,295
09,17,02,295
09,17,03,284
09,17,04,229
09,17,05,221
09,17,06,204
09,17,07,239
09,17,08,275
09,17,09,257
09,17,10,229
09,17,11,229
09,17,12,1962
09,17,13,1860
09,17,14,223
09,17,15,205
09,17,16,1936
09,17,17,1914
09,17,18,298
09,17,19,289
09,17,20,297
09,17,21,297
09,17,22,275
09,17,23,300
09,17,24,298
09,17,25,315
09,17,26,306
09,17,27,302
09,17,28,265
09,17,29,227
09,17,30,226
09,17,31,227
09,17,32,226
09,17,33,226
09,17,34,262
09,17,35,267
09,17,36,267
09,17,37,269
09,17,38,267
09,17,39,270
09,17,40,273
09,17,41,272
09,17,42,228
09,17,43,223
09,17,44,223
09,17,45,192
09,17,46,194
09,17,47,200
09,17,48,199
09,17,49,199
09,17,50,196
09,17,51,199
09,17,52,200
09,17,53,200
09,17,54,196
09,17,55,196
09,17,56,196
09,17,57,195
09,17,58,195
09,17,59,196
09,18,00,199
09,18,01,196
09,18,02,200
09,18,03,200
09,18,04,2762
09,18,05,2638
09,18,06,311
09,18,07,190
09,18,08,173
09,18,09,173
09,18,10,172
09,18,11,175
09,18,12,175
09,18,13,172
09,18,14,171
09,18,15,174
09,18,16,174
09,18,17,172
09,18,18,170
09,18,19,171
09,18,20,175
09,18,21,175
09,18,22,175
09,18,23,175
09,18,24,178
09,18,25,173
09,18,26,173
09,18,27,175
09,18,28,177
09,18,29,175
09,18,30,175
09,18,31,175
09,18,32,176
09,18,33,174
09,18,34,256
09,18,35,256
09,18,36,236
09,18,37,236
09,18,38,235
09,18,39,236
09,18,40,232
09,18,41,234
09,18,42,228
09,18,43,231
09,18,44,229
09,18,45,173
09,18,46,174
09,18,47,176
09,18,48,176
09,18,49,172
09,18,50,173
09,18,51,169
09,18,52,170
09,18,53,240
09,18,54,226
09,18,55,229
09,18,56,223
09,18,57,243
09,18,58,307
09,18,59,342
09,19,00,399
09,19,01,414
09,19,02,344
09,19,03,426
09,19,04,2007
09,19,05,2051
09,19,06,2033
09,19,07,2057
09,19,08,1956
09,19,09,420
09,19,10,400
09,19,11,405
09,19,12,411
09,19,13,411
09,19,14,409
09,19,15,409
09,19,16,410
09,19,17,426
09,19,18,405
09,19,19,433
09,19,20,433
09,19,21,420
09,19,22,398
09,19,23,374
09,19,24,336
09,19,25,340
09,19,26,392
09,19,27,412
09,19,28,401
09,19,29,422
09,19,30,418
09,19,31,380
09,19,32,322
09,19,33,311
09,19,34,310
09,19,35,326
09,19,36,328
09,19,37,333
09,19,38,328
09,19,39,317
09,19,40,397
09,19,41,417
09,19,42,401
09,19,43,406
09,19,44,423
09,19,45,418
09,19,46,401
09,19,47,391
09,19,48,404
09,19,49,390
09,19,50,406
09,19,51,397
09,19,52,378
09,19,53,378
09,19,54,378
09,19,55,378
09,19,56,382
09,19,57,383
09,19,58,391
09,19,59,400
09,20,00,411
09,20,01,409
09,20,02,517
09,20,03,531
09,20,04,548
09,20,05,570
09,20,06,562
09,20,07,550
09,20,08,545
09,20,09,531
09,20,10,541
09,20,11,541
09,20,12,539
09,20,13,546
09,20,14,546
09,20,15,546
09,20,16,544
09,20,17,541
09,20,18,540
09,20,19,541
09,20,20,534
09,20,21,541
09,20,22,543
09,20,23,565
09,20,24,581
09,20,25,514
09,20,26,518
09,20,27,517
09,20,28,523
09,20,29,515
09,20,30,518
09,20,31,505
09,20,32,504
09,20,33,499
09,20,34,497
09,20,35,490
09,20,36,410
09,20,37,400
09,20,38,404
09,20,39,410
09,20,40,403
09,20,41,430
09,20,42,412
09,20,43,441
09,20,44,409
09,20,45,427
09,20,46,404
09,20,47,406
09,20,48,409
09,20,49,415
09,20,50,418
09,20,51,423
09,20,52,424
09,20,53,430
09,20,54,418
09,20,55,413
09,20,56,412
09,20,57,430
09,20,58,438
09,20,59,421
09,21,00,425
09,21,01,427
09,21,02,420
09,21,03,432
09,21,04,448
09,21,05,416
09,21,06,426
09,21,07,417
09,21,08,420
09,21,09,427
09,21,10,416
09,21,11,413
09,21,12,405
09,21,13,407
09,21,14,851
09,21,15,851
09,21,16,481
09,21,17,497
09,21,18,492
09,21,19,492
09,21,20,503
09,21,21,509
09,21,22,496
09,21,23,496
09,21,24,502
09,21,25,493
09,21,26,488
09,21,27,495
09,21,28,492
09,21,29,485
09,21,30,481
09,21,31,487
09,21,32,493
09,21,33,504
09,21,34,497
09,21,35,497
09,21,36,497
09,21,37,484
09,21,38,479
09,21,39,262
09,21,40,262
09,21,41,271
09,21,42,269
09,21,43,269
09,21,44,261
09,21,45,260
09,21,46,261
09,21,47,261
09,21,48,258
09,21,49,258
09,21,50,192
09,21,51,250
09,21,52,261
09,21,53,253
09,21,54,265
09,21,55,269
09,21,56,277
09,21,57,309
09,21,58,283
09,21,59,292
09,22,00,297
09,22,01,291
09,22,02,304
09,22,03,313
09,22,04,304
09,22,05,306
09,22,06,307
09,22,07,288
09,22,08,285
09,22,09,317
09,22,10,207
09,22,11,284
09,22,12,2596
09,22,13,2589
09,22,14,2590
09,22,15,2588
09,22,16,2594
09,22,17,2589
09,22,18,2590
09,22,19,2586
09,22,20,2555
09,22,21,2586
09,22,22,2546
09,22,23,2625
09,22,24,2643
09,22,25,2647
09,22,26,2646
09,22,27,2635
09,22,28,2631
09,22,29,359
09,22,30,361
09,22,31,363
09,22,32,358
09,22,33,357
09,22,34,355
09,22,35,357
09,22,36,2610
09,22,37,2632
09,22,38,2621
09,22,39,2630
09,22,40,2614
09,22,41,2644
09,22,42,2642
09,22,43,2642
09,22,44,2592
09,22,45,355
09,22,46,355
09,22,47,356
09,22,48,355
09,22,49,357
09,22,50,355
09,22,51,357
09,22,52,386
09,22,53,354
09,22,54,347
09,22,55,352
09,22,56,276
09,22,57,277
09,22,58,277
09,22,59,298
09,23,00,193
09,23,01,2583
09,23,02,2583
09,23,03,2583
09,23,04,2585
09,23,05,2594
09,23,06,2592
09,23,07,2579
09,23,08,2579
09,23,09,2579
09,23,10,2584
09,23,11,2593
09,23,12,2580
09,23,13,2584
09,23,14,2583
09,23,15,2580
09,23,16,2587
09,23,17,2560
09,23,18,2555
09,23,19,277
09,23,20,277
09,23,21,276
09,23,22,273
09,23,23,273
09,23,24,272
09,23,25,267
09,23,26,269
09,23,27,269
09,23,28,351
09,23,29,257
09,23,30,240
09,23,31,249
09,23,32,236
09,23,33,235
09,23,34,232
09,23,35,234
09,23,36,234
09,23,37,234
09,23,38,228
09,23,39,227
09,23,40,228
09,23,41,310
09,23,42,305
09,23,43,299
09,23,44,307
09,23,45,311
09,23,46,306
09,23,47,310
09,23,48,304
09,23,49,300
09,23,50,305
09,23,51,311
09,23,52,299
09,23,53,299
09,23,54,297
09,23,55,295
09,23,56,299
09,23,57,297
09,23,58,294
09,23,59,295
10,00,00,298
10,00,01,298
10,00,02,298
10,00,03,297
10,00,04,305
10,00,05,305
10,00,06,299
10,00,07,300
10,00,08,299
10,00,09,297
10,00,10,293
10,00,11,294
10,00,12,294
10,00,13,295
10,00,14,292
10,00,15,223
10,00,16,223
10,00,17,226
10,00,18,228
10,00,19,225
10,00,20,225
10,00,21,224
10,00,22,228
10,00,23,227
10,00,24,225
10,00,25,225
10,00,26,226
10,00,27,226
10,00,28,226
10,00,29,455
10,00,30,457
10,00,31,455
10,00,32,457
10,00,33,456
10,00,34,457
10,00,35,451
10,00,36,453
10,00,37,455
10,00,38,455
10,00,39,456
10,00,40,455
10,00,41,226
10,00,42,224
10,00,43,223
10,00,44,224
10,00,45,223
10,00,46,225
10,00,47,225
10,00,48,223
10,00,49,223
10,00,50,221
10,00,51,222
10,00,52,222
10,00,53,223
10,00,54,372
10,00,55,348
10,00,56,309
10,00,57,313
10,00,58,316
10,00,59,318
10,01,00,315
10,01,01,313
10,01,02,315
10,01,03,311
10,01,04,306
10,01,05,308
10,01,06,310
10,01,07,304
10,01,08,311
10,01,09,304
10,01,10,301
10,01,11,301
10,01,12,301
10,01,13,297
10,01,14,299
10,01,15,295
10,01,16,295
10,01,17,294
10,01,18,298
10,01,19,298
10,01,20,295
10,01,21,298
10,01,22,299
10,01,23,313
10,01,24,228
10,01,25,231
10,01,26,228
10,01,27,238
10,01,28,237
10,01,29,232
10,01,30,232
10,01,31,234
10,01,32,227
10,01,33,224
10,01,34,224
10,01,35,225
10,01,36,224
10,01,37,223
10,01,38,224
10,01,39,222
10,01,40,221
10,01,41,222
10,01,42,221
10,01,43,221
10,01,44,221
10,01,45,167
10,01,46,168
10,01,47,168
10,01,48,168
10,01,49,166
10,01,50,168
10,01,51,168
10,01,52,168
10,01,53,167
10,01,54,167
10,01,55,168
10,01,56,168
10,01,57,168
10,01,58,169
10,01,59,169
10,02,00,171
10,02,01,169
10,02,02,172
10,02,03,171
10,02,04,170
10,02,05,171
10,02,06,169
10,02,07,169
10,02,08,168
10,02,09,169
10,02,10,168
10,02,11,168
10,02,12,169
10,02,13,168
10,02,14,169
10,02,15,169
10,02,16,169
10,02,17,169
10,02,18,169
10,02,19,167
10,02,20,168
10,02,21,168
10,02,22,168
10,02,23,169
10,02,24,169
10,02,25,169
10,02,26,169
10,02,27,168
10,02,28,169
10,02,29,168
10,02,30,167
10,02,31,168
10,02,32,169
10,02,33,167
10,02,34,169
10,02,35,246
10,02,36,236
10,02,37,223
10,02,38,225
10,02,39,227
10,02,40,227
10,02,41,226
10,02,42,227
10,02,43,225
10,02,44,225
10,02,45,224
10,02,46,222
10,02,47,222
10,02,48,225
10,02,49,226
10,02,50,226
10,02,51,225
10,02,52,225
10,02,53,225
10,02,54,225
10,02,55,226
10,02,56,226
10,02,57,229
10,02,58,231
10,02,59,231
10,03,00,231
10,03,01,228
10,03,02,228
10,03,03,227
10,03,04,226
10,03,05,225
10,03,06,224
10,03,07,225
10,03,08,167
10,03,09,169
10,03,10,168
10,03,11,168
10,03,12,169
10,03,13,169
10,03,14,169
10,03,15,168
10,03,16,167
10,03,17,168
10,03,18,170
10,03,19,168
10,03,20,170
10,03,21,168
10,03,22,168
10,03,23,168
10,03,24,169
10,03,25,167
10,03,26,168
10,03,27,168
10,03,28,167
10,03,29,167
10,03,30,167
10,03,31,166
10,03,32,167
10,03,33,168
10,03,34,166
10,03,35,168
10,03,36,167
10,03,37,167
10,03,38,168
10,03,39,168
10,03,40,168
10,03,41,168
10,03,42,167
10,03,43,168
10,03,44,168
10,03,45,168
10,03,46,166
10,03,47,167
10,03,48,168
10,03,49,167
10,03,50,166
10,03,51,167
10,03,52,167
10,03,53,167
10,03,54,168
10,03,55,168
10,03,56,169
10,03,57,241
10,03,58,228
10,03,59,232
10,04,00,232
10,04,01,229
10,04,02,227
10,04,03,228
10,04,04,227
10,04,05,229
10,04,06,224
10,04,07,223
10,04,08,168
10,04,09,168
10,04,10,167
10,04,11,168
10,04,12,167
10,04,13,168
10,04,14,168
10,04,15,168
10,04,16,168
10,04,17,226
10,04,18,226
10,04,19,224
10,04,20,225
10,04,21,226
10,04,22,228
10,04,23,228
10,04,24,231
10,04,25,227
10,04,26,226
10,04,27,224
10,04,28,227
10,04,29,226
10,04,30,227
10,04,31,227
10,04,32,224
10,04,33,227
10,04,34,226
10,04,35,226
10,04,36,226
10,04,37,227
10,04,38,226
10,04,39,231
10,04,40,229
10,04,41,227
10,04,42,223
10,04,43,227
10,04,44,222
10,04,45,170
10,04,46,170
10,04,47,170
10,04,48,169
10,04,49,170
10,04,50,171
10,04,51,169
10,04,52,170
10,04,53,169
10,04,54,170
10,04,55,170
10,04,56,170
10,04,57,170
10,04,58,171
10,04,59,171
10,05,00,171
10,05,01,170
10,05,02,170
10,05,03,169
10,05,04,171
10,05,05,231
10,05,06,227
10,05,07,226
10,05,08,240
10,05,09,229
10,05,10,223
10,05,11,222
10,05,12,214
10,05,13,205
10,05,14,206
10,05,15,231
10,05,16,218
10,05,17,213
10,05,18,227
10,05,19,222
10,05,20,227
10,05,21,222
10,05,22,208
10,05,23,224
10,05,24,218
10,05,25,204
10,05,26,203
10,05,27,226
10,05,28,213
10,05,29,225
10,05,30,228
10,05,31,212
10,05,32,203
10,05,33,313
10,05,34,298
10,05,35,276
10,05,36,267
10,05,37,269
10,05,38,264
10,05,39,226
10,05,40,224
10,05,41,228
10,05,42,222
10,05,43,222
10,05,44,168
10,05,45,170
10,05,46,169
10,05,47,169
10,05,48,169
10,05,49,168
10,05,50,167
10,05,51,167
10,05,52,167
10,05,53,168
10,05,54,167
10,05,55,168
10,05,56,168
10,05,57,168
10,05,58,171
10,05,59,168
10,06,00,171
10,06,01,171
10,06,02,171
10,06,03,170
10,06,04,246
10,06,05,227
10,06,06,221
10,06,07,224
10,06,08,228
10,06,09,227
10,06,10,227
10,06,11,227
10,06,12,227
10,06,13,226
10,06,14,229
10,06,15,228
10,06,16,231
10,06,17,228
10,06,18,231
10,06,19,231
10,06,20,229
10,06,21,227
10,06,22,229
10,06,23,231
10,06,24,226
10,06,25,228
10,06,26,234
10,06,27,228
10,06,28,227
10,06,29,224
10,06,30,224
10,06,31,223
10,06,32,222
10,06,33,169
10,06,34,172
10,06,35,170
10,06,36,167
10,06,37,167
10,06,38,168
10,06,39,167
10,06,40,167
10,06,41,166
10,06,42,166
10,06,43,166
10,06,44,166
10,06,45,167
10,06,46,252
10,06,47,2728
10,06,48,2731
10,06,49,246
10,06,50,241
10,06,51,239
10,06,52,228
10,06,53,2731
10,06,54,2731
10,06,55,4476
10,06,56,4476
10,06,57,1964
10,06,58,1928
10,06,59,1846
10,07,00,1828
10,07,01,1753
10,07,02,1717
10,07,03,265
10,07,04,274
10,07,05,282
10,07,06,276
10,07,07,273
10,07,08,1962
10,07,09,1962
10,07,10,4534
10,07,11,4451
10,07,12,280
10,07,13,276
10,07,14,274
10,07,15,275
10,07,16,265
10,07,17,264
10,07,18,269
10,07,19,266
10,07,20,278
10,07,21,264
10,07,22,282
10,07,23,272
10,07,24,330
10,07,25,342
10,07,26,341
10,07,27,339
10,07,28,1929
10,07,29,1874
10,07,30,335
10,07,31,343
10,07,32,339
10,07,33,335
10,07,34,335
10,07,35,316
10,07,36,313
10,07,37,311
10,07,38,316
10,07,39,307
10,07,40,323
10,07,41,321
10,07,42,311
10,07,43,312
10,07,44,312
10,07,45,350
10,07,46,351
10,07,47,348
10,07,48,353
10,07,49,356
10,07,50,361
10,07,51,361
10,07,52,363
10,07,53,361
10,07,54,361
10,07,55,361
10,07,56,357
10,07,57,347
10,07,58,273
10,07,59,272
10,08,00,203
10,08,01,217
10,08,02,222
10,08,03,224
10,08,04,224
10,08,05,224
10,08,06,223
10,08,07,223
10,08,08,217
10,08,09,219
10,08,10,222
10,08,11,221
10,08,12,222
10,08,13,222
10,08,14,222
10,08,15,221
10,08,16,221
10,08,17,222
10,08,18,223
