02,05,05,182
02,05,06,180
02,05,07,179
02,05,08,179
02,05,09,179
02,05,10,180
02,05,11,180
02,05,12,180
02,05,13,180
02,05,14,180
02,05,15,181
02,05,16,181
02,05,17,180
02,05,18,180
02,05,19,180
02,05,20,180
02,05,21,180
02,05,22,181
02,05,23,253
02,05,24,247
02,05,25,241
02,05,26,242
02,05,27,241
02,05,28,240
02,05,29,240
02,05,30,239
02,05,31,238
02,05,32,239
02,05,33,239
02,05,34,238
02,05,35,180
02,05,36,181
02,05,37,182
02,05,38,181
02,05,39,182
02,05,40,181
02,05,41,181
02,05,42,182
02,05,43,182
02,05,44,185
02,05,45,246
02,05,46,238
02,05,47,238
02,05,48,228
02,05,49,247
02,05,50,236
02,05,51,224
02,05,52,222
02,05,53,250
02,05,54,238
02,05,55,221
02,05,56,248
02,05,57,240
02,05,58,223
02,05,59,247
02,06,00,241
02,06,01,234
02,06,02,225
02,06,03,247
02,06,04,239
02,06,05,223
02,06,06,224
02,06,07,222
02,06,08,246
02,06,09,228
02,06,10,221
02,06,11,221
02,06,12,221
02,06,13,246
02,06,14,229
02,06,15,210
02,06,16,212
02,06,17,208
02,06,18,2632
02,06,19,2720
02,06,20,4499
02,06,21,4452
02,06,22,1965
02,06,23,2058
02,06,24,446
02,06,25,439
02,06,26,444
02,06,27,444
02,06,28,444
02,06,29,2044
02,06,30,1949
02,06,31,400
02,06,32,393
02,06,33,377
02,06,34,401
02,06,35,2057
02,06,36,2009
02,06,37,2041
02,06,38,1996
02,06,39,385
02,06,40,377
02,06,41,388
02,06,42,393
02,06,43,388
02,06,44,387
02,06,45,409
02,06,46,400
02,06,47,403
02,06,48,387
02,06,49,387
02,06,50,389
02,06,51,411
02,06,52,401
02,06,53,2794
02,06,54,2868
02,06,55,414
02,06,56,415
02,06,57,400
02,06,58,411
02,06,59,402
02,07,00,403
02,07,01,385
02,07,02,339
02,07,03,335
02,07,04,332
02,07,05,323
02,07,06,320
02,07,07,346
02,07,08,343
02,07,09,327
02,07,10,322
02,07,11,246
02,07,12,238
02,07,13,224
02,07,14,224
02,07,15,218
02,07,16,253
02,07,17,258
02,07,18,246
02,07,19,262
02,07,20,235
02,07,21,240
02,07,22,264
02,07,23,232
02,07,24,259
02,07,25,231
02,07,26,248
02,07,27,248
02,07,28,232
02,07,29,231
02,07,30,253
02,07,31,262
02,07,32,251
02,07,33,236
02,07,34,260
02,07,35,251
02,07,36,257
02,07,37,257
02,07,38,251
02,07,39,270
02,07,40,246
02,07,41,228
02,07,42,216
02,07,43,213
02,07,44,235
02,07,45,256
02,07,46,229
02,07,47,234
02,07,48,225
02,07,49,258
02,07,50,236
02,07,51,217
02,07,52,259
02,07,53,243
02,07,54,227
02,07,55,241
02,07,56,318
02,07,57,292
02,07,58,2675
02,07,59,2703
02,08,00,2652
02,08,01,311
02,08,02,300
02,08,03,324
02,08,04,322
02,08,05,312
02,08,06,312
02,08,07,280
02,08,08,276
02,08,09,269
02,08,10,304
02,08,11,291
02,08,12,291
02,08,13,235
02,08,14,249
02,08,15,254
02,08,16,274
02,08,17,327
02,08,18,345
02,08,19,336
02,08,20,352
02,08,21,351
02,08,22,350
02,08,23,350
02,08,24,308
02,08,25,310
02,08,26,316
02,08,27,302
02,08,28,317
02,08,29,340
02,08,30,357
02,08,31,359
02,08,32,363
02,08,33,355
02,08,34,307
02,08,35,328
02,08,36,313
02,08,37,361
02,08,38,352
02,08,39,361
02,08,40,343
02,08,41,351
02,08,42,337
02,08,43,345
02,08,44,351
02,08,45,365
02,08,46,2826
02,08,47,2659
02,08,48,2622
02,08,49,288
02,08,50,282
02,08,51,289
02,08,52,286
02,08,53,294
02,08,54,300
02,08,55,293
02,08,56,299
02,08,57,299
02,08,58,292
02,08,59,328
02,09,00,300
02,09,01,301
02,09,02,301
02,09,03,282
02,09,04,301
02,09,05,305
02,09,06,305
02,09,07,285
02,09,08,278
02,09,09,315
02,09,10,316
02,09,11,315
02,09,12,319
02,09,13,319
02,09,14,289
02,09,15,294
02,09,16,320
02,09,17,321
02,09,18,435
02,09,19,376
02,09,20,411
02,09,21,381
02,09,22,2559
02,09,23,2560
02,09,24,2584
02,09,25,2614
02,09,26,2711
02,09,27,2789
02,09,28,2625
02,09,29,2628
02,09,30,2648
02,09,31,2621
02,09,32,2734
02,09,33,2644
02,09,34,2548
02,09,35,2770
02,09,36,2598
02,09,37,1973
02,09,38,1665
02,09,39,1575
02,09,40,784
02,09,41,704
02,09,42,351
02,09,43,348
02,09,44,355
02,09,45,320
02,09,46,393
02,09,47,351
02,09,48,391
02,09,49,496
02,09,50,287
02,09,51,344
02,09,52,464
02,09,53,358
02,09,54,380
02,09,55,337
02,09,56,364
02,09,57,353
02,09,58,488
02,09,59,254
02,10,00,370
02,10,01,306
02,10,02,332
02,10,03,418
02,10,04,412
02,10,05,429
02,10,06,298
02,10,07,387
02,10,08,352
02,10,09,379
02,10,10,334
02,10,11,324
02,10,12,323
02,10,13,346
02,10,14,334
02,10,15,498
02,10,16,574
02,10,17,574
02,10,18,671
02,10,19,623
02,10,20,675
02,10,21,744
02,10,22,744
02,10,23,462
02,10,24,358
02,10,25,288
02,10,26,285
02,10,27,282
02,10,28,283
02,10,29,283
02,10,30,282
02,10,31,284
02,10,32,283
02,10,33,282
02,10,34,282
02,10,35,283
02,10,36,283
02,10,37,283
02,10,38,282
02,10,39,283
02,10,40,283
02,10,41,283
02,10,42,283
02,10,43,282
02,10,44,283
02,10,45,283
02,10,46,285
02,10,47,286
02,10,48,287
02,10,49,286
02,10,50,282
02,10,51,283
02,10,52,282
02,10,53,277
02,10,54,218
02,10,55,218
02,10,56,216
02,10,57,216
02,10,58,216
02,10,59,214
02,11,00,216
02,11,01,217
02,11,02,216
02,11,03,219
02,11,04,218
02,11,05,217
02,11,06,217
02,11,07,217
02,11,08,216
02,11,09,214
02,11,10,215
02,11,11,216
02,11,12,214
02,11,13,214
02,11,14,213
02,11,15,212
02,11,16,435
02,11,17,439
02,11,18,438
02,11,19,436
02,11,20,441
02,11,21,436
02,11,22,443
02,11,23,450
02,11,24,3043
02,11,25,3043
02,11,26,2909
02,11,27,2533
02,11,28,229
02,11,29,217
02,11,30,2546
02,11,31,232
02,11,32,221
02,11,33,221
02,11,34,218
02,11,35,232
02,11,36,219
02,11,37,219
02,11,38,222
02,11,39,221
02,11,40,234
02,11,41,343
02,11,42,1971
02,11,43,1962
02,11,44,1949
02,11,45,1897
02,11,46,317
02,11,47,320
02,11,48,307
02,11,49,304
02,11,50,302
02,11,51,300
02,11,52,297
02,11,53,294
02,11,54,294
02,11,55,294
02,11,56,307
02,11,57,308
02,11,58,305
02,11,59,304
02,12,00,307
02,12,01,306
02,12,02,305
02,12,03,305
02,12,04,302
02,12,05,302
02,12,06,298
02,12,07,298
02,12,08,299
02,12,09,299
02,12,10,298
02,12,11,300
02,12,12,298
02,12,13,297
02,12,14,297
02,12,15,285
02,12,16,284
02,12,17,285
02,12,18,285
02,12,19,287
02,12,20,288
02,12,21,288
02,12,22,287
02,12,23,285
02,12,24,283
02,12,25,283
02,12,26,282
02,12,27,281
02,12,28,283
02,12,29,280
02,12,30,280
02,12,31,280
02,12,32,281
02,12,33,281
02,12,34,218
02,12,35,218
02,12,36,218
02,12,37,217
02,12,38,218
02,12,39,217
02,12,40,216
02,12,41,218
02,12,42,216
02,12,43,2636
02,12,44,2597
02,12,45,2597
02,12,46,214
02,12,47,218
02,12,48,215
02,12,49,214
02,12,50,214
02,12,51,215
02,12,52,214
02,12,53,215
02,12,54,214
02,12,55,214
02,12,56,213
02,12,57,214
02,12,58,214
02,12,59,213
02,13,00,214
02,13,01,216
02,13,02,214
02,13,03,214
02,13,04,216
02,13,05,216
02,13,06,213
02,13,07,212
02,13,08,213
02,13,09,213
02,13,10,213
02,13,11,213
02,13,12,214
02,13,13,213
02,13,14,212
02,13,15,214
02,13,16,212
02,13,17,213
02,13,18,213
02,13,19,213
02,13,20,212
02,13,21,211
02,13,22,211
02,13,23,212
02,13,24,212
02,13,25,212
02,13,26,213
02,13,27,213
02,13,28,214
02,13,29,214
02,13,30,214
02,13,31,212
02,13,32,212
02,13,33,212
02,13,34,212
02,13,35,212
02,13,36,297
02,13,37,285
02,13,38,285
02,13,39,283
02,13,40,282
02,13,41,283
02,13,42,282
02,13,43,286
02,13,44,287
02,13,45,287
02,13,46,287
02,13,47,287
02,13,48,286
02,13,49,305
02,13,50,313
02,13,51,348
02,13,52,439
02,13,53,377
02,13,54,2521
02,13,55,2562
02,13,56,2585
02,13,57,2674
02,13,58,2674
02,13,59,2575
02,14,00,2587
02,14,01,2587
02,14,02,2584
02,14,03,2583
02,14,04,2655
02,14,05,376
02,14,06,377
02,14,07,407
02,14,08,389
02,14,09,359
02,14,10,374
02,14,11,354
02,14,12,357
02,14,13,293
02,14,14,316
02,14,15,295
02,14,16,302
02,14,17,295
02,14,18,339
02,14,19,339
02,14,20,393
02,14,21,468
02,14,22,412
02,14,23,417
02,14,24,326
02,14,25,357
02,14,26,397
02,14,27,364
02,14,28,300
02,14,29,363
02,14,30,341
02,14,31,469
02,14,32,492
02,14,33,366
02,14,34,294
02,14,35,342
02,14,36,474
02,14,37,368
02,14,38,341
02,14,39,343
02,14,40,343
02,14,41,346
02,14,42,492
02,14,43,546
02,14,44,503
02,14,45,627
02,14,46,585
02,14,47,650
02,14,48,727
02,14,49,707
02,14,50,371
02,14,51,249
02,14,52,221
02,14,53,217
02,14,54,216
02,14,55,214
02,14,56,773
02,14,57,291
02,14,58,284
02,14,59,284
02,15,00,285
02,15,01,284
02,15,02,283
02,15,03,283
02,15,04,401
02,15,05,365
02,15,06,326
02,15,07,321
02,15,08,271
02,15,09,275
02,15,10,273
02,15,11,262
02,15,12,262
02,15,13,261
02,15,14,261
02,15,15,254
02,15,16,265
02,15,17,257
02,15,18,291
02,15,19,294
02,15,20,185
02,15,21,185
02,15,22,185
02,15,23,185
02,15,24,256
02,15,25,232
02,15,26,251
02,15,27,288
02,15,28,287
02,15,29,288
02,15,30,254
02,15,31,254
02,15,32,253
02,15,33,257
02,15,34,258
02,15,35,254
02,15,36,257
02,15,37,257
02,15,38,257
02,15,39,257
02,15,40,256
02,15,41,253
02,15,42,256
02,15,43,253
02,15,44,253
02,15,45,252
02,15,46,256
02,15,47,333
02,15,48,326
02,15,49,317
02,15,50,320
02,15,51,389
02,15,52,386
02,15,53,398
02,15,54,372
02,15,55,376
02,15,56,342
02,15,57,355
02,15,58,355
02,15,59,356
02,16,00,356
02,16,01,355
02,16,02,355
02,16,03,353
02,16,04,354
02,16,05,389
02,16,06,2893
02,16,07,2866
02,16,08,2866
02,16,09,2905
02,16,10,2919
02,16,11,2919
02,16,12,2901
02,16,13,424
02,16,14,432
02,16,15,432
02,16,16,434
02,16,17,439
02,16,18,457
02,16,19,449
02,16,20,434
02,16,21,434
02,16,22,433
02,16,23,452
02,16,24,439
02,16,25,438
02,16,26,440
02,16,27,437
02,16,28,433
02,16,29,363
02,16,30,361
02,16,31,366
02,16,32,369
02,16,33,370
02,16,34,378
02,16,35,369
02,16,36,368
02,16,37,383
02,16,38,374
02,16,39,403
02,16,40,405
02,16,41,367
02,16,42,361
02,16,43,374
02,16,44,374
02,16,45,358
02,16,46,371
02,16,47,347
02,16,48,367
02,16,49,372
02,16,50,355
02,16,51,356
02,16,52,354
02,16,53,352
02,16,54,345
02,16,55,372
02,16,56,340
02,16,57,366
02,16,58,370
02,16,59,271
02,17,00,270
02,17,01,273
02,17,02,273
02,17,03,271
02,17,04,271
02,17,05,273
02,17,06,270
02,17,07,272
02,17,08,270
02,17,09,271
02,17,10,270
02,17,11,272
02,17,12,270
02,17,13,272
02,17,14,270
02,17,15,270
02,17,16,269
02,17,17,270
02,17,18,271
02,17,19,351
02,17,20,351
02,17,21,337
02,17,22,339
02,17,23,340
02,17,24,336
02,17,25,336
02,17,26,335
02,17,27,336
02,17,28,334
02,17,29,333
02,17,30,332
02,17,31,274
02,17,32,288
02,17,33,397
02,17,34,405
02,17,35,422
02,17,36,413
02,17,37,450
02,17,38,455
02,17,39,451
02,17,40,467
02,17,41,474
02,17,42,460
02,17,43,451
02,17,44,455
02,17,45,451
02,17,46,532
02,17,47,514
02,17,48,500
02,17,49,500
02,17,50,480
02,17,51,473
02,17,52,2615
02,17,53,2575
02,17,54,2503
02,17,55,2491
02,17,56,2618
02,17,57,2554
02,17,58,2531
02,17,59,2571
02,18,00,2571
02,18,01,2552
02,18,02,2445
02,18,03,2574
02,18,04,2478
02,18,05,2424
02,18,06,2548
02,18,07,2603
02,18,08,2670
02,18,09,2668
02,18,10,498
02,18,11,490
02,18,12,497
02,18,13,2777
02,18,14,2661
02,18,15,2661
02,18,16,2807
02,18,17,2614
02,18,18,2610
02,18,19,2610
02,18,20,2564
02,18,21,2555
02,18,22,2523
02,18,23,2450
02,18,24,422
02,18,25,422
02,18,26,436
02,18,27,405
02,18,28,426
02,18,29,424
02,18,30,398
02,18,31,390
02,18,32,404
02,18,33,378
02,18,34,332
02,18,35,344
02,18,36,336
02,18,37,367
02,18,38,350
02,18,39,367
02,18,40,386
02,18,41,376
02,18,42,363
02,18,43,341
02,18,44,332
02,18,45,356
02,18,46,331
02,18,47,311
02,18,48,306
02,18,49,308
02,18,50,300
02,18,51,319
02,18,52,411
02,18,53,406
02,18,54,421
02,18,55,420
02,18,56,412
02,18,57,413
02,18,58,415
02,18,59,412
02,19,00,417
02,19,01,414
02,19,02,415
02,19,03,412
02,19,04,415
02,19,05,415
02,19,06,414
02,19,07,411
02,19,08,413
02,19,09,414
02,19,10,409
02,19,11,409
02,19,12,411
02,19,13,410
02,19,14,407
02,19,15,407
02,19,16,407
02,19,17,407
02,19,18,407
02,19,19,406
02,19,20,409
02,19,21,407
02,19,22,530
02,19,23,491
02,19,24,487
02,19,25,485
02,19,26,485
02,19,27,483
02,19,28,484
02,19,29,483
02,19,30,484
02,19,31,480
02,19,32,478
02,19,33,411
02,19,34,406
02,19,35,409
02,19,36,406
02,19,37,410
02,19,38,407
02,19,39,407
02,19,40,410
02,19,41,407
02,19,42,413
02,19,43,413
02,19,44,411
02,19,45,413
02,19,46,413
02,19,47,413
02,19,48,416
02,19,49,451
02,19,50,530
02,19,51,2105
02,19,52,476
02,19,53,481
02,19,54,485
02,19,55,484
02,19,56,450
02,19,57,437
02,19,58,427
02,19,59,440
02,20,00,509
02,20,01,522
02,20,02,502
02,20,03,508
02,20,04,510
02,20,05,514
02,20,06,511
02,20,07,513
02,20,08,503
02,20,09,507
02,20,10,513
02,20,11,506
02,20,12,506
02,20,13,514
02,20,14,502
02,20,15,509
02,20,16,510
02,20,17,511
02,20,18,500
02,20,19,493
02,20,20,525
02,20,21,488
02,20,22,479
02,20,23,479
02,20,24,483
02,20,25,497
02,20,26,556
02,20,27,500
02,20,28,490
02,20,29,478
02,20,30,492
02,20,31,486
02,20,32,486
02,20,33,499
02,20,34,483
02,20,35,483
02,20,36,482
02,20,37,497
02,20,38,504
02,20,39,496
02,20,40,488
02,20,41,487
02,20,42,487
02,20,43,497
02,20,44,497
02,20,45,499
02,20,46,502
02,20,47,502
02,20,48,493
02,20,49,488
02,20,50,497
02,20,51,490
02,20,52,485
02,20,53,483
02,20,54,483
02,20,55,483
02,20,56,488
02,20,57,485
02,20,58,491
02,20,59,487
02,21,00,487
02,21,01,482
02,21,02,492
02,21,03,480
02,21,04,483
02,21,05,479
02,21,06,483
02,21,07,492
02,21,08,492
02,21,09,479
02,21,10,481
02,21,11,479
02,21,12,480
02,21,13,479
02,21,14,467
02,21,15,409
02,21,16,416
02,21,17,407
02,21,18,418
02,21,19,413
02,21,20,410
02,21,21,426
02,21,22,426
02,21,23,424
02,21,24,424
02,21,25,418
02,21,26,422
02,21,27,424
02,21,28,414
02,21,29,417
02,21,30,422
02,21,31,420
02,21,32,421
02,21,33,402
02,21,34,416
02,21,35,416
02,21,36,430
02,21,37,402
02,21,38,474
02,21,39,479
02,21,40,322
02,21,41,280
02,21,42,287
02,21,43,264
02,21,44,267
02,21,45,272
02,21,46,358
02,21,47,324
02,21,48,294
02,21,49,295
02,21,50,295
02,21,51,295
02,21,52,312
02,21,53,204
02,21,54,284
02,21,55,2526
02,21,56,2566
02,21,57,2567
02,21,58,2562
02,21,59,2562
02,22,00,2571
02,22,01,2565
02,22,02,2554
02,22,03,2554
02,22,04,2563
02,22,05,2564
02,22,06,2539
02,22,07,2558
02,22,08,2566
02,22,09,2599
02,22,10,2599
02,22,11,2629
02,22,12,2629
02,22,13,348
02,22,14,348
02,22,15,348
02,22,16,348
02,22,17,346
02,22,18,345
02,22,19,346
02,22,20,2565
02,22,21,2559
02,22,22,2559
02,22,23,2563
02,22,24,2562
02,22,25,2536
02,22,26,2533
02,22,27,2549
02,22,28,272
02,22,29,271
02,22,30,269
02,22,31,267
02,22,32,269
02,22,33,269
02,22,34,269
02,22,35,300
02,22,36,274
02,22,37,274
02,22,38,267
02,22,39,269
02,22,40,267
02,22,41,266
02,22,42,267
02,22,43,286
02,22,44,2543
02,22,45,2563
02,22,46,2562
02,22,47,2563
02,22,48,2559
02,22,49,2552
02,22,50,2555
02,22,51,2557
02,22,52,2558
02,22,53,2560
02,22,54,2548
02,22,55,2558
02,22,56,2555
02,22,57,2542
02,22,58,2565
02,22,59,2556
02,23,00,2556
02,23,01,2561
02,23,02,2561
02,23,03,262
02,23,04,262
02,23,05,261
02,23,06,261
02,23,07,260
02,23,08,260
02,23,09,259
02,23,10,260
02,23,11,260
02,23,12,260
02,23,13,191
02,23,14,176
02,23,15,174
02,23,16,174
02,23,17,173
02,23,18,894
02,23,19,239
02,23,20,227
02,23,21,227
02,23,22,228
02,23,23,232
02,23,24,232
02,23,25,231
02,23,26,232
02,23,27,228
02,23,28,228
02,23,29,228
02,23,30,226
02,23,31,226
02,23,32,227
02,23,33,227
02,23,34,227
02,23,35,248
02,23,36,247
02,23,37,227
02,23,38,229
02,23,39,231
02,23,40,227
02,23,41,227
02,23,42,226
02,23,43,227
02,23,44,227
02,23,45,225
02,23,46,227
02,23,47,226
02,23,48,226
02,23,49,227
02,23,50,231
02,23,51,227
02,23,52,227
02,23,53,227
02,23,54,227
02,23,55,227
02,23,56,229
02,23,57,227
02,23,58,228
02,23,59,231
03,00,00,232
03,00,01,228
03,00,02,228
03,00,03,229
03,00,04,231
03,00,05,229
03,00,06,226
03,00,07,227
03,00,08,227
03,00,09,227
03,00,10,226
03,00,11,224
03,00,12,171
03,00,13,252
03,00,14,241
03,00,15,243
03,00,16,172
03,00,17,172
03,00,18,172
03,00,19,172
03,00,20,171
03,00,21,171
03,00,22,171
03,00,23,171
03,00,24,171
03,00,25,171
03,00,26,171
03,00,27,170
03,00,28,171
03,00,29,170
03,00,30,171
03,00,31,172
03,00,32,172
03,00,33,171
03,00,34,172
03,00,35,171
03,00,36,171
03,00,37,172
03,00,38,172
03,00,39,173
03,00,40,171
03,00,41,171
03,00,42,171
03,00,43,171
03,00,44,171
03,00,45,171
03,00,46,171
03,00,47,171
03,00,48,174
03,00,49,172
03,00,50,172
03,00,51,171
03,00,52,171
03,00,53,171
03,00,54,174
03,00,55,174
03,00,56,171
03,00,57,172
03,00,58,238
03,00,59,235
03,01,00,229
03,01,01,228
03,01,02,229
03,01,03,229
03,01,04,228
03,01,05,225
03,01,06,223
03,01,07,224
03,01,08,222
03,01,09,170
03,01,10,171
03,01,11,171
03,01,12,170
03,01,13,170
03,01,14,170
03,01,15,170
03,01,16,170
03,01,17,170
03,01,18,169
03,01,19,169
03,01,20,170
03,01,21,169
03,01,22,170
03,01,23,170
03,01,24,171
03,01,25,171
03,01,26,171
03,01,27,170
03,01,28,171
03,01,29,171
03,01,30,171
03,01,31,172
03,01,32,172
03,01,33,172
03,01,34,172
03,01,35,173
03,01,36,172
03,01,37,172
03,01,38,171
03,01,39,172
03,01,40,172
03,01,41,171
03,01,42,170
03,01,43,171
03,01,44,171
03,01,45,171
03,01,46,171
03,01,47,171
03,01,48,171
03,01,49,171
03,01,50,171
03,01,51,171
03,01,52,171
03,01,53,171
03,01,54,170
03,01,55,171
03,01,56,170
03,01,57,377
03,01,58,377
03,01,59,379
03,02,00,377
03,02,01,379
03,02,02,379
03,02,03,377
03,02,04,380
03,02,05,377
03,02,06,376
03,02,07,169
03,02,08,170
03,02,09,169
03,02,10,170
03,02,11,171
03,02,12,170
03,02,13,171
03,02,14,171
03,02,15,170
03,02,16,171
03,02,17,170
03,02,18,171
03,02,19,171
03,02,20,171
03,02,21,171
03,02,22,171
03,02,23,284
03,02,24,236
03,02,25,239
03,02,26,248
03,02,27,243
03,02,28,243
03,02,29,243
03,02,30,240
03,02,31,242
03,02,32,241
03,02,33,232
03,02,34,229
03,02,35,228
03,02,36,228
03,02,37,225
03,02,38,224
03,02,39,224
03,02,40,223
03,02,41,224
03,02,42,224
03,02,43,223
03,02,44,254
03,02,45,237
03,02,46,223
03,02,47,222
03,02,48,223
03,02,49,222
03,02,50,221
03,02,51,222
03,02,52,227
03,02,53,226
03,02,54,225
03,02,55,226
03,02,56,225
03,02,57,225
03,02,58,222
03,02,59,222
03,03,00,224
03,03,01,224
03,03,02,224
03,03,03,224
03,03,04,226
03,03,05,225
03,03,06,224
03,03,07,223
03,03,08,223
03,03,09,219
03,03,10,222
03,03,11,221
03,03,12,222
03,03,13,222
03,03,14,222
03,03,15,221
03,03,16,221
03,03,17,221
03,03,18,221
03,03,19,224
03,03,20,228
03,03,21,228
03,03,22,226
03,03,23,226
03,03,24,225
03,03,25,219
03,03,26,218
03,03,27,217
03,03,28,218
03,03,29,217
03,03,30,219
03,03,31,216
03,03,32,169
03,03,33,169
03,03,34,170
03,03,35,169
03,03,36,169
03,03,37,168
03,03,38,168
03,03,39,169
03,03,40,170
03,03,41,170
03,03,42,170
03,03,43,168
03,03,44,168
03,03,45,168
03,03,46,168
03,03,47,169
03,03,48,168
03,03,49,169
03,03,50,169
03,03,51,168
03,03,52,167
03,03,53,168
03,03,54,171
03,03,55,170
03,03,56,169
03,03,57,169
03,03,58,171
03,03,59,171
03,04,00,170
03,04,01,170
03,04,02,171
03,04,03,171
03,04,04,170
03,04,05,171
03,04,06,168
03,04,07,167
03,04,08,169
03,04,09,168
03,04,10,169
03,04,11,168
03,04,12,168
03,04,13,170
03,04,14,167
03,04,15,167
03,04,16,169
03,04,17,167
03,04,18,167
03,04,19,168
03,04,20,167
03,04,21,168
03,04,22,168
03,04,23,168
03,04,24,169
03,04,25,168
03,04,26,168
03,04,27,170
03,04,28,171
03,04,29,168
03,04,30,169
03,04,31,170
03,04,32,171
03,04,33,234
03,04,34,227
03,04,35,226
03,04,36,224
03,04,37,225
03,04,38,223
03,04,39,225
03,04,40,223
03,04,41,222
03,04,42,222
03,04,43,219
03,04,44,218
03,04,45,169
03,04,46,167
03,04,47,168
03,04,48,170
03,04,49,169
03,04,50,167
03,04,51,171
03,04,52,170
03,04,53,170
03,04,54,169
03,04,55,168
03,04,56,171
03,04,57,171
03,04,58,169
03,04,59,168
03,05,00,170
03,05,01,171
03,05,02,171
03,05,03,172
03,05,04,173
03,05,05,170
03,05,06,170
03,05,07,170
03,05,08,170
03,05,09,171
03,05,10,171
03,05,11,171
03,05,12,170
03,05,13,170
03,05,14,170
03,05,15,170
03,05,16,169
03,05,17,168
03,05,18,169
03,05,19,169
03,05,20,168
03,05,21,168
03,05,22,168
03,05,23,168
03,05,24,168
03,05,25,172
03,05,26,168
03,05,27,168
03,05,28,167
03,05,29,169
03,05,30,167
03,05,31,168
03,05,32,167
03,05,33,169
03,05,34,171
03,05,35,167
03,05,36,168
03,05,37,168
03,05,38,168
03,05,39,168
03,05,40,169
03,05,41,169
03,05,42,167
03,05,43,366
03,05,44,228
03,05,45,294
03,05,46,291
03,05,47,293
03,05,48,292
03,05,49,278
03,05,50,292
03,05,51,284
03,05,52,292
03,05,53,284
03,05,54,203
03,05,55,202
03,05,56,238
03,05,57,218
03,05,58,202
03,05,59,228
03,06,00,223
03,06,01,205
03,06,02,239
03,06,03,534
03,06,04,275
03,06,05,270
03,06,06,288
03,06,07,275
03,06,08,271
03,06,09,273
03,06,10,297
03,06,11,285
03,06,12,271
03,06,13,271
03,06,14,293
03,06,15,266
03,06,16,257
03,06,17,256
03,06,18,222
03,06,19,221
03,06,20,221
03,06,21,221
03,06,22,219
03,06,23,223
03,06,24,232
03,06,25,228
03,06,26,229
03,06,27,231
03,06,28,228
03,06,29,229
03,06,30,229
03,06,31,229
03,06,32,229
03,06,33,235
03,06,34,234
03,06,35,232
03,06,36,236
03,06,37,239
03,06,38,236
03,06,39,236
03,06,40,237
03,06,41,238
03,06,42,237
03,06,43,236
03,06,44,237
03,06,45,234
03,06,46,235
03,06,47,231
03,06,48,231
03,06,49,231
03,06,50,228
03,06,51,228
03,06,52,228
03,06,53,228
03,06,54,224
03,06,55,180
03,06,56,174
03,06,57,172
03,06,58,2533
03,06,59,2574
03,07,00,2567
03,07,01,2579
03,07,02,2571
03,07,03,1884
03,07,04,1910
03,07,05,1976
03,07,06,1950
03,07,07,1972
03,07,08,1975
03,07,09,352
03,07,10,333
03,07,11,330
03,07,12,321
03,07,13,316
03,07,14,308
03,07,15,285
03,07,16,253
03,07,17,292
03,07,18,271
03,07,19,265
03,07,20,270
03,07,21,270
03,07,22,326
03,07,23,293
03,07,24,343
03,07,25,293
03,07,26,319
03,07,27,315
03,07,28,332
03,07,29,1940
03,07,30,1963
03,07,31,1940
03,07,32,1950
03,07,33,327
03,07,34,286
03,07,35,292
03,07,36,2790
03,07,37,2711
03,07,38,298
03,07,39,298
03,07,40,295
03,07,41,294
03,07,42,288
03,07,43,324
03,07,44,309
03,07,45,357
03,07,46,355
03,07,47,367
03,07,48,378
03,07,49,370
03,07,50,354
03,07,51,370
03,07,52,368
03,07,53,344
03,07,54,356
03,07,55,376
03,07,56,294
03,07,57,278
03,07,58,283
03,07,59,295
03,08,00,294
03,08,01,278
03,08,02,317
03,08,03,298
03,08,04,307
03,08,05,281
03,08,06,304
03,08,07,302
03,08,08,310
03,08,09,298
03,08,10,272
03,08,11,260
03,08,12,246
03,08,13,256
03,08,14,227
03,08,15,231
03,08,16,234
03,08,17,253
03,08,18,200
03,08,19,202
03,08,20,201
03,08,21,200
03,08,22,199
03,08,23,275
03,08,24,269
03,08,25,272
03,08,26,272
03,08,27,273
03,08,28,271
03,08,29,271
03,08,30,270
03,08,31,270
03,08,32,271
03,08,33,269
03,08,34,267
03,08,35,267
03,08,36,269
03,08,37,266
03,08,38,267
03,08,39,266
03,08,40,267
03,08,41,269
03,08,42,269
03,08,43,267
03,08,44,269
03,08,45,2685
03,08,46,2646
03,08,47,270
03,08,48,270
03,08,49,269
03,08,50,270
03,08,51,271
03,08,52,271
03,08,53,270
03,08,54,271
03,08,55,270
03,08,56,270
03,08,57,272
03,08,58,271
03,08,59,272
03,09,00,271
03,09,01,273
03,09,02,272
03,09,03,271
03,09,04,270
03,09,05,271
03,09,06,266
03,09,07,265
03,09,08,262
03,09,09,262
03,09,10,261
03,09,11,275
03,09,12,261
03,09,13,261
03,09,14,258
03,09,15,258
03,09,16,256
03,09,17,254
03,09,18,257
03,09,19,261
03,09,20,264
03,09,21,310
03,09,22,311
03,09,23,311
03,09,24,309
03,09,25,308
03,09,26,308
