07,03,24,213
07,03,25,211
07,03,26,210
07,03,27,211
07,03,28,208
07,03,29,156
07,03,30,156
07,03,31,156
07,03,32,156
07,03,33,155
07,03,34,156
07,03,35,156
07,03,36,156
07,03,37,156
07,03,38,156
07,03,39,156
07,03,40,155
07,03,41,156
07,03,42,155
07,03,43,156
07,03,44,155
07,03,45,155
07,03,46,155
07,03,47,155
07,03,48,155
07,03,49,156
07,03,50,155
07,03,51,155
07,03,52,155
07,03,53,156
07,03,54,156
07,03,55,155
07,03,56,155
07,03,57,156
07,03,58,155
07,03,59,156
07,04,00,159
07,04,01,156
07,04,02,157
07,04,03,158
07,04,04,158
07,04,05,157
07,04,06,157
07,04,07,156
07,04,08,157
07,04,09,156
07,04,10,157
07,04,11,156
07,04,12,157
07,04,13,157
07,04,14,156
07,04,15,156
07,04,16,156
07,04,17,158
07,04,18,221
07,04,19,215
07,04,20,212
07,04,21,212
07,04,22,212
07,04,23,212
07,04,24,211
07,04,25,210
07,04,26,210
07,04,27,210
07,04,28,208
07,04,29,156
07,04,30,156
07,04,31,158
07,04,32,158
07,04,33,364
07,04,34,367
07,04,35,368
07,04,36,368
07,04,37,365
07,04,38,367
07,04,39,366
07,04,40,368
07,04,41,366
07,04,42,367
07,04,43,366
07,04,44,366
07,04,45,156
07,04,46,157
07,04,47,156
07,04,48,156
07,04,49,156
07,04,50,157
07,04,51,156
07,04,52,156
07,04,53,157
07,04,54,157
07,04,55,157
07,04,56,157
07,04,57,157
07,04,58,157
07,04,59,282
07,05,00,212
07,05,01,211
07,05,02,211
07,05,03,210
07,05,04,212
07,05,05,212
07,05,06,210
07,05,07,210
07,05,08,212
07,05,09,210
07,05,10,210
07,05,11,210
07,05,12,211
07,05,13,211
07,05,14,211
07,05,15,211
07,05,16,213
07,05,17,213
07,05,18,211
07,05,19,214
07,05,20,212
07,05,21,221
07,05,22,223
07,05,23,224
07,05,24,223
07,05,25,222
07,05,26,219
07,05,27,217
07,05,28,217
07,05,29,218
07,05,30,214
07,05,31,217
07,05,32,288
07,05,33,280
07,05,34,287
07,05,35,299
07,05,36,294
07,05,37,284
07,05,38,282
07,05,39,278
07,05,40,278
07,05,41,275
07,05,42,273
07,05,43,275
07,05,44,271
07,05,45,270
07,05,46,254
07,05,47,188
07,05,48,211
07,05,49,205
07,05,50,203
07,05,51,215
07,05,52,202
07,05,53,189
07,05,54,189
07,05,55,227
07,05,56,204
07,05,57,214
07,05,58,214
07,05,59,196
07,06,00,216
07,06,01,207
07,06,02,185
07,06,03,186
07,06,04,184
07,06,05,160
07,06,06,159
07,06,07,159
07,06,08,160
07,06,09,161
07,06,10,160
07,06,11,159
07,06,12,158
07,06,13,160
07,06,14,160
07,06,15,158
07,06,16,159
07,06,17,159
07,06,18,158
07,06,19,157
07,06,20,159
07,06,21,159
07,06,22,157
07,06,23,157
07,06,24,156
07,06,25,158
07,06,26,158
07,06,27,158
07,06,28,158
07,06,29,159
07,06,30,160
07,06,31,158
07,06,32,158
07,06,33,159
07,06,34,159
07,06,35,159
07,06,36,158
07,06,37,158
07,06,38,158
07,06,39,158
07,06,40,225
07,06,41,214
07,06,42,215
07,06,43,214
07,06,44,214
07,06,45,213
07,06,46,215
07,06,47,231
07,06,48,231
07,06,49,236
07,06,50,237
07,06,51,237
07,06,52,236
07,06,53,237
07,06,54,237
07,06,55,246
07,06,56,249
07,06,57,249
07,06,58,248
07,06,59,249
07,07,00,252
07,07,01,282
07,07,02,288
07,07,03,288
07,07,04,289
07,07,05,289
07,07,06,289
07,07,07,274
07,07,08,270
07,07,09,264
07,07,10,264
07,07,11,259
07,07,12,260
07,07,13,258
07,07,14,193
07,07,15,195
07,07,16,193
07,07,17,194
07,07,18,195
07,07,19,195
07,07,20,194
07,07,21,193
07,07,22,200
07,07,23,199
07,07,24,200
07,07,25,1971
07,07,26,1971
07,07,27,1718
07,07,28,1575
07,07,29,1567
07,07,30,730
07,07,31,1557
07,07,32,1479
07,07,33,748
07,07,34,201
07,07,35,228
07,07,36,229
07,07,37,260
07,07,38,283
07,07,39,272
07,07,40,288
07,07,41,270
07,07,42,281
07,07,43,286
07,07,44,259
07,07,45,334
07,07,46,348
07,07,47,356
07,07,48,2037
07,07,49,1991
07,07,50,2033
07,07,51,1962
07,07,52,334
07,07,53,318
07,07,54,323
07,07,55,1998
07,07,56,326
07,07,57,328
07,07,58,320
07,07,59,448
07,08,00,2834
07,08,01,2823
07,08,02,2843
07,08,03,420
07,08,04,414
07,08,05,411
07,08,06,2053
07,08,07,2053
07,08,08,2053
07,08,09,420
07,08,10,372
07,08,11,321
07,08,12,347
07,08,13,350
07,08,14,359
07,08,15,344
07,08,16,345
07,08,17,355
07,08,18,348
07,08,19,3481
07,08,20,2057
07,08,21,433
07,08,22,411
07,08,23,429
07,08,24,421
07,08,25,425
07,08,26,425
07,08,27,422
07,08,28,330
07,08,29,326
07,08,30,323
07,08,31,326
07,08,32,323
07,08,33,322
07,08,34,324
07,08,35,324
07,08,36,313
07,08,37,311
07,08,38,313
07,08,39,311
07,08,40,311
07,08,41,311
07,08,42,313
07,08,43,316
07,08,44,317
07,08,45,316
07,08,46,315
07,08,47,312
07,08,48,311
07,08,49,309
07,08,50,243
07,08,51,245
07,08,52,242
07,08,53,242
07,08,54,245
07,08,55,245
07,08,56,243
07,08,57,240
07,08,58,243
07,08,59,240
07,09,00,242
07,09,01,242
07,09,02,241
07,09,03,243
07,09,04,243
07,09,05,241
07,09,06,239
07,09,07,240
07,09,08,240
07,09,09,239
07,09,10,240
07,09,11,240
07,09,12,240
07,09,13,241
07,09,14,241
07,09,15,241
07,09,16,242
07,09,17,241
07,09,18,240
07,09,19,241
07,09,20,239
07,09,21,246
07,09,22,245
07,09,23,245
07,09,24,247
07,09,25,245
07,09,26,245
07,09,27,246
07,09,28,245
07,09,29,241
07,09,30,243
07,09,31,239
07,09,32,246
07,09,33,239
07,09,34,241
07,09,35,246
07,09,36,328
07,09,37,321
07,09,38,318
07,09,39,319
07,09,40,317
07,09,41,316
07,09,42,313
07,09,43,312
07,09,44,313
07,09,45,312
07,09,46,310
07,09,47,312
07,09,48,246
07,09,49,246
07,09,50,246
07,09,51,245
07,09,52,243
07,09,53,322
07,09,54,311
07,09,55,310
07,09,56,311
07,09,57,308
07,09,58,313
07,09,59,308
07,10,00,312
07,10,01,311
07,10,02,386
07,10,03,386
07,10,04,380
07,10,05,382
07,10,06,383
07,10,07,386
07,10,08,386
07,10,09,401
07,10,10,393
07,10,11,390
07,10,12,386
07,10,13,393
07,10,14,401
07,10,15,388
07,10,16,390
07,10,17,390
07,10,18,383
07,10,19,387
07,10,20,381
07,10,21,382
07,10,22,387
07,10,23,387
07,10,24,385
07,10,25,382
07,10,26,378
07,10,27,378
07,10,28,379
07,10,29,379
07,10,30,308
07,10,31,306
07,10,32,292
07,10,33,294
07,10,34,294
07,10,35,292
07,10,36,293
07,10,37,293
07,10,38,293
07,10,39,293
07,10,40,293
07,10,41,293
07,10,42,293
07,10,43,295
07,10,44,294
07,10,45,294
07,10,46,292
07,10,47,293
07,10,48,294
07,10,49,294
07,10,50,291
07,10,51,291
07,10,52,292
07,10,53,292
07,10,54,293
07,10,55,295
07,10,56,293
07,10,57,292
07,10,58,293
07,10,59,293
07,11,00,297
07,11,01,297
07,11,02,297
07,11,03,295
07,11,04,295
07,11,05,295
07,11,06,295
07,11,07,293
07,11,08,302
07,11,09,227
07,11,10,227
07,11,11,227
07,11,12,224
07,11,13,226
07,11,14,226
07,11,15,225
07,11,16,225
07,11,17,226
07,11,18,307
07,11,19,301
07,11,20,301
07,11,21,300
07,11,22,300
07,11,23,300
07,11,24,298
07,11,25,300
07,11,26,300
07,11,27,295
07,11,28,297
07,11,29,225
07,11,30,227
07,11,31,225
07,11,32,226
07,11,33,224
07,11,34,227
07,11,35,225
07,11,36,228
07,11,37,228
07,11,38,227
07,11,39,225
07,11,40,226
07,11,41,343
07,11,42,341
07,11,43,336
07,11,44,381
07,11,45,427
07,11,46,507
07,11,47,573
07,11,48,2711
07,11,49,2702
07,11,50,2858
07,11,51,2858
07,11,52,2680
07,11,53,2781
07,11,54,2788
07,11,55,2816
07,11,56,2679
07,11,57,2887
07,11,58,4350
07,11,59,3087
07,12,00,2896
07,12,01,2888
07,12,02,2908
07,12,03,2890
07,12,04,2901
07,12,05,2949
07,12,06,2886
07,12,07,638
07,12,08,637
07,12,09,618
07,12,10,642
07,12,11,645
07,12,12,649
07,12,13,709
07,12,14,576
07,12,15,644
07,12,16,646
07,12,17,636
07,12,18,543
07,12,19,544
07,12,20,523
07,12,21,513
07,12,22,552
07,12,23,532
07,12,24,642
07,12,25,683
07,12,26,491
07,12,27,613
07,12,28,569
07,12,29,581
07,12,30,567
07,12,31,688
07,12,32,552
07,12,33,532
07,12,34,581
07,12,35,578
07,12,36,698
07,12,37,770
07,12,38,770
07,12,39,845
07,12,40,815
07,12,41,815
07,12,42,848
07,12,43,703
07,12,44,1959
07,12,45,1971
07,12,46,3710
07,12,47,3631
07,12,48,283
07,12,49,300
07,12,50,278
07,12,51,304
07,12,52,313
07,12,53,357
07,12,54,340
07,12,55,353
07,12,56,353
07,12,57,356
07,12,58,354
07,12,59,352
07,13,00,351
07,13,01,364
07,13,02,447
07,13,03,447
07,13,04,443
07,13,05,453
07,13,06,453
07,13,07,436
07,13,08,438
07,13,09,423
07,13,10,436
07,13,11,425
07,13,12,427
07,13,13,435
07,13,14,430
07,13,15,418
07,13,16,418
07,13,17,404
07,13,18,413
07,13,19,420
07,13,20,407
07,13,21,397
07,13,22,407
07,13,23,371
07,13,24,379
07,13,25,348
07,13,26,298
07,13,27,297
07,13,28,299
07,13,29,295
07,13,30,298
07,13,31,298
07,13,32,298
07,13,33,297
07,13,34,299
07,13,35,304
07,13,36,304
07,13,37,301
07,13,38,301
07,13,39,299
07,13,40,299
07,13,41,298
07,13,42,298
07,13,43,298
07,13,44,297
07,13,45,295
07,13,46,227
07,13,47,227
07,13,48,226
07,13,49,226
07,13,50,227
07,13,51,227
07,13,52,226
07,13,53,225
07,13,54,262
07,13,55,262
07,13,56,265
07,13,57,264
07,13,58,264
07,13,59,265
07,14,00,266
07,14,01,265
07,14,02,265
07,14,03,265
07,14,04,264
07,14,05,265
07,14,06,265
07,14,07,265
07,14,08,264
07,14,09,264
07,14,10,264
07,14,11,264
07,14,12,262
07,14,13,261
07,14,14,260
07,14,15,264
07,14,16,262
07,14,17,262
07,14,18,262
07,14,19,264
07,14,20,262
07,14,21,264
07,14,22,264
07,14,23,265
07,14,24,262
07,14,25,264
07,14,26,264
07,14,27,264
07,14,28,264
07,14,29,262
07,14,30,264
07,14,31,225
07,14,32,226
07,14,33,226
07,14,34,307
07,14,35,305
07,14,36,301
07,14,37,301
07,14,38,300
07,14,39,302
07,14,40,298
07,14,41,298
07,14,42,298
07,14,43,297
07,14,44,298
07,14,45,294
07,14,46,223
07,14,47,224
07,14,48,224
07,14,49,228
07,14,50,224
07,14,51,225
07,14,52,225
07,14,53,232
07,14,54,235
07,14,55,241
07,14,56,240
07,14,57,336
07,14,58,356
07,14,59,368
07,15,00,392
07,15,01,393
07,15,02,409
07,15,03,414
07,15,04,400
07,15,05,391
07,15,06,375
07,15,07,359
07,15,08,342
07,15,09,347
07,15,10,335
07,15,11,350
07,15,12,330
07,15,13,324
07,15,14,321
07,15,15,343
07,15,16,371
07,15,17,371
07,15,18,374
07,15,19,355
07,15,20,352
07,15,21,367
07,15,22,348
07,15,23,368
07,15,24,368
07,15,25,342
07,15,26,364
07,15,27,364
07,15,28,372
07,15,29,364
07,15,30,372
07,15,31,368
07,15,32,375
07,15,33,376
07,15,34,358
07,15,35,366
07,15,36,304
07,15,37,265
07,15,38,277
07,15,39,282
07,15,40,276
07,15,41,305
07,15,42,305
07,15,43,272
07,15,44,272
07,15,45,298
07,15,46,307
07,15,47,2694
07,15,48,2644
07,15,49,2625
07,15,50,326
07,15,51,331
07,15,52,340
07,15,53,335
07,15,54,337
07,15,55,337
07,15,56,342
07,15,57,346
07,15,58,341
07,15,59,259
07,16,00,269
07,16,01,277
07,16,02,275
07,16,03,277
07,16,04,275
07,16,05,275
07,16,06,274
07,16,07,273
07,16,08,272
07,16,09,275
07,16,10,275
07,16,11,351
07,16,12,347
07,16,13,337
07,16,14,339
07,16,15,339
07,16,16,341
07,16,17,436
07,16,18,440
07,16,19,2942
07,16,20,2945
07,16,21,2916
07,16,22,457
07,16,23,458
07,16,24,451
07,16,25,445
07,16,26,439
07,16,27,460
07,16,28,471
07,16,29,462
07,16,30,462
07,16,31,467
07,16,32,459
07,16,33,457
07,16,34,468
07,16,35,462
07,16,36,467
07,16,37,479
07,16,38,469
07,16,39,463
07,16,40,463
07,16,41,471
07,16,42,502
07,16,43,502
07,16,44,525
07,16,45,525
07,16,46,493
07,16,47,493
07,16,48,430
07,16,49,426
07,16,50,422
07,16,51,434
07,16,52,433
07,16,53,426
07,16,54,425
07,16,55,425
07,16,56,430
07,16,57,426
07,16,58,423
07,16,59,423
07,17,00,423
07,17,01,423
07,17,02,418
07,17,03,421
07,17,04,429
07,17,05,434
07,17,06,418
07,17,07,946
07,17,08,946
07,17,09,497
07,17,10,497
07,17,11,497
07,17,12,472
07,17,13,453
07,17,14,450
07,17,15,452
07,17,16,449
07,17,17,449
07,17,18,451
07,17,19,452
07,17,20,462
07,17,21,462
07,17,22,515
07,17,23,506
07,17,24,498
07,17,25,517
07,17,26,516
07,17,27,511
07,17,28,505
07,17,29,516
07,17,30,529
07,17,31,529
07,17,32,506
07,17,33,510
07,17,34,2157
07,17,35,2151
07,17,36,2093
07,17,37,503
07,17,38,506
07,17,39,505
07,17,40,504
07,17,41,554
07,17,42,567
07,17,43,564
07,17,44,586
07,17,45,503
07,17,46,503
07,17,47,507
07,17,48,500
07,17,49,465
07,17,50,423
07,17,51,409
07,17,52,393
07,17,53,381
07,17,54,378
07,17,55,390
07,17,56,488
07,17,57,496
07,17,58,519
07,17,59,537
07,18,00,540
07,18,01,540
07,18,02,496
07,18,03,471
07,18,04,483
07,18,05,496
07,18,06,499
07,18,07,503
07,18,08,508
07,18,09,508
07,18,10,596
07,18,11,597
07,18,12,2223
07,18,13,2223
07,18,14,600
07,18,15,602
07,18,16,599
07,18,17,592
07,18,18,583
07,18,19,596
07,18,20,586
07,18,21,594
07,18,22,739
07,18,23,678
07,18,24,638
07,18,25,661
07,18,26,661
07,18,27,654
07,18,28,647
07,18,29,550
07,18,30,633
07,18,31,643
07,18,32,637
07,18,33,456
07,18,34,550
07,18,35,558
07,18,36,622
07,18,37,599
07,18,38,601
07,18,39,637
07,18,40,620
07,18,41,615
07,18,42,660
07,18,43,668
07,18,44,686
07,18,45,686
07,18,46,690
07,18,47,689
07,18,48,681
07,18,49,669
07,18,50,661
07,18,51,655
07,18,52,638
07,18,53,625
07,18,54,632
07,18,55,625
07,18,56,604
07,18,57,544
07,18,58,552
07,18,59,555
07,19,00,565
07,19,01,562
07,19,02,562
07,19,03,562
07,19,04,907
07,19,05,900
07,19,06,877
07,19,07,884
07,19,08,873
07,19,09,878
07,19,10,865
07,19,11,865
07,19,12,813
07,19,13,803
07,19,14,800
07,19,15,768
07,19,16,550
07,19,17,550
07,19,18,554
07,19,19,550
07,19,20,554
07,19,21,549
07,19,22,549
07,19,23,548
07,19,24,546
07,19,25,545
07,19,26,3265
07,19,27,3207
07,19,28,900
07,19,29,745
07,19,30,685
07,19,31,704
07,19,32,697
07,19,33,662
07,19,34,685
07,19,35,682
07,19,36,656
07,19,37,669
07,19,38,673
07,19,39,654
07,19,40,653
07,19,41,661
07,19,42,658
07,19,43,679
07,19,44,688
07,19,45,670
07,19,46,683
07,19,47,665
07,19,48,673
07,19,49,665
07,19,50,662
07,19,51,667
07,19,52,660
07,19,53,658
07,19,54,660
07,19,55,662
07,19,56,662
07,19,57,670
07,19,58,681
07,19,59,683
07,20,00,688
07,20,01,682
07,20,02,686
07,20,03,675
07,20,04,682
07,20,05,679
07,20,06,674
07,20,07,670
07,20,08,685
07,20,09,697
07,20,10,695
07,20,11,675
07,20,12,688
07,20,13,683
07,20,14,691
07,20,15,695
07,20,16,694
07,20,17,691
07,20,18,689
07,20,19,503
07,20,20,575
07,20,21,594
07,20,22,594
07,20,23,541
07,20,24,405
07,20,25,398
07,20,26,414
07,20,27,424
07,20,28,424
07,20,29,437
07,20,30,437
07,20,31,443
07,20,32,416
07,20,33,402
07,20,34,443
07,20,35,448
07,20,36,436
07,20,37,430
07,20,38,443
07,20,39,451
07,20,40,447
07,20,41,453
07,20,42,451
07,20,43,435
07,20,44,447
07,20,45,430
07,20,46,437
07,20,47,441
07,20,48,429
07,20,49,911
07,20,50,539
07,20,51,539
07,20,52,525
07,20,53,514
07,20,54,515
07,20,55,510
07,20,56,503
07,20,57,490
07,20,58,496
07,20,59,502
07,21,00,497
07,21,01,506
07,21,02,504
07,21,03,500
07,21,04,506
07,21,05,516
07,21,06,505
07,21,07,493
07,21,08,500
07,21,09,519
07,21,10,508
07,21,11,500
07,21,12,533
07,21,13,484
07,21,14,520
07,21,15,486
07,21,16,490
07,21,17,513
07,21,18,504
07,21,19,519
07,21,20,510
07,21,21,441
07,21,22,441
07,21,23,443
07,21,24,420
07,21,25,411
07,21,26,425
07,21,27,412
07,21,28,403
07,21,29,402
07,21,30,402
07,21,31,423
07,21,32,434
07,21,33,434
07,21,34,402
07,21,35,402
07,21,36,402
07,21,37,403
07,21,38,401
07,21,39,441
07,21,40,404
07,21,41,404
07,21,42,410
07,21,43,434
07,21,44,411
07,21,45,413
07,21,46,403
07,21,47,410
07,21,48,401
07,21,49,406
07,21,50,403
07,21,51,427
07,21,52,424
07,21,53,433
07,21,54,407
07,21,55,403
07,21,56,425
07,21,57,424
07,21,58,402
07,21,59,410
07,22,00,422
07,22,01,422
07,22,02,445
07,22,03,432
07,22,04,438
07,22,05,443
07,22,06,521
07,22,07,528
07,22,08,526
07,22,09,530
07,22,10,517
07,22,11,525
07,22,12,525
07,22,13,522
07,22,14,525
07,22,15,504
07,22,16,520
07,22,17,502
07,22,18,504
07,22,19,505
07,22,20,508
07,22,21,656
07,22,22,681
07,22,23,660
07,22,24,669
07,22,25,674
07,22,26,672
07,22,27,657
07,22,28,517
07,22,29,516
07,22,30,518
07,22,31,522
07,22,32,520
07,22,33,520
07,22,34,521
07,22,35,526
07,22,36,526
07,22,37,522
07,22,38,519
07,22,39,519
07,22,40,473
07,22,41,409
07,22,42,333
07,22,43,333
07,22,44,334
07,22,45,333
07,22,46,190
07,22,47,271
07,22,48,273
07,22,49,259
07,22,50,213
07,22,51,213
07,22,52,200
07,22,53,210
07,22,54,200
07,22,55,212
07,22,56,210
07,22,57,210
07,22,58,211
07,22,59,207
07,23,00,188
07,23,01,178
07,23,02,187
07,23,03,195
07,23,04,195
07,23,05,202
07,23,06,178
07,23,07,201
07,23,08,178
07,23,09,204
07,23,10,202
07,23,11,202
07,23,12,202
07,23,13,202
07,23,14,202
07,23,15,201
07,23,16,202
07,23,17,200
07,23,18,205
07,23,19,203
07,23,20,204
07,23,21,203
07,23,22,201
07,23,23,202
07,23,24,201
07,23,25,201
07,23,26,254
07,23,27,271
07,23,28,260
07,23,29,266
07,23,30,243
07,23,31,265
07,23,32,240
07,23,33,264
07,23,34,239
07,23,35,262
07,23,36,238
07,23,37,264
07,23,38,180
07,23,39,207
07,23,40,184
07,23,41,203
07,23,42,203
07,23,43,203
07,23,44,203
07,23,45,204
07,23,46,203
07,23,47,243
07,23,48,264
07,23,49,236
07,23,50,262
07,23,51,239
07,23,52,266
07,23,53,245
07,23,54,265
07,23,55,240
07,23,56,260
07,23,57,256
07,23,58,260
07,23,59,251
08,00,00,260
08,00,01,259
08,00,02,261
08,00,03,261
08,00,04,253
08,00,05,258
08,00,06,256
08,00,07,259
08,00,08,239
08,00,09,264
08,00,10,240
08,00,11,259
08,00,12,235
08,00,13,258
08,00,14,258
08,00,15,232
08,00,16,185
08,00,17,199
08,00,18,194
08,00,19,196
08,00,20,196
08,00,21,187
08,00,22,194
08,00,23,184
08,00,24,195
08,00,25,175
08,00,26,189
08,00,27,177
08,00,28,184
08,00,29,176
08,00,30,186
08,00,31,186
08,00,32,184
08,00,33,185
08,00,34,179
08,00,35,179
08,00,36,173
08,00,37,180
08,00,38,173
08,00,39,179
08,00,40,173
08,00,41,178
08,00,42,171
08,00,43,178
08,00,44,173
08,00,45,178
08,00,46,171
08,00,47,178
08,00,48,177
08,00,49,178
08,00,50,178
08,00,51,171
08,00,52,178
08,00,53,171
08,00,54,178
08,00,55,171
08,00,56,178
08,00,57,176
08,00,58,181
08,00,59,181
08,01,00,180
08,01,01,180
08,01,02,251
08,01,03,247
08,01,04,232
08,01,05,232
08,01,06,231
08,01,07,227
08,01,08,226
08,01,09,226
08,01,10,226
08,01,11,224
08,01,12,225
08,01,13,224
08,01,14,170
08,01,15,172
08,01,16,171
08,01,17,170
08,01,18,171
08,01,19,170
08,01,20,171
08,01,21,171
08,01,22,170
08,01,23,607
08,01,24,225
08,01,25,226
08,01,26,226
08,01,27,228
08,01,28,229
08,01,29,231
08,01,30,227
08,01,31,226
08,01,32,224
08,01,33,225
08,01,34,226
08,01,35,226
08,01,36,226
08,01,37,225
08,01,38,224
08,01,39,225
08,01,40,224
08,01,41,223
08,01,42,227
08,01,43,227
08,01,44,229
08,01,45,226
08,01,46,225
08,01,47,224
08,01,48,225
08,01,49,221
08,01,50,169
08,01,51,168
08,01,52,168
08,01,53,168
08,01,54,170
08,01,55,170
08,01,56,170
08,01,57,169
08,01,58,169
08,01,59,166
08,02,00,170
08,02,01,171
08,02,02,170
08,02,03,170
08,02,04,170
08,02,05,170
08,02,06,169
08,02,07,169
08,02,08,168
08,02,09,167
08,02,10,167
08,02,11,168
08,02,12,168
08,02,13,166
08,02,14,168
08,02,15,168
08,02,16,168
08,02,17,169
08,02,18,170
08,02,19,170
08,02,20,169
08,02,21,169
08,02,22,168
08,02,23,167
08,02,24,168
08,02,25,170
08,02,26,169
08,02,27,171
08,02,28,168
08,02,29,168
08,02,30,167
08,02,31,167
08,02,32,167
08,02,33,168
08,02,34,166
08,02,35,167
08,02,36,166
08,02,37,237
08,02,38,223
08,02,39,224
08,02,40,223
08,02,41,225
08,02,42,223
08,02,43,222
08,02,44,221
08,02,45,223
08,02,46,223
08,02,47,219
08,02,48,167
08,02,49,166
08,02,50,165
08,02,51,167
08,02,52,163
08,02,53,166
08,02,54,166
08,02,55,163
08,02,56,169
08,02,57,169
08,02,58,167
08,02,59,166
08,03,00,166
08,03,01,227
08,03,02,226
08,03,03,305
08,03,04,292
08,03,05,294
08,03,06,292
08,03,07,292
08,03,08,300
08,03,09,294
08,03,10,295
08,03,11,289
08,03,12,293
08,03,13,292
08,03,14,292
08,03,15,292
08,03,16,294
08,03,17,293
08,03,18,294
08,03,19,292
08,03,20,298
08,03,21,297
08,03,22,295
08,03,23,292
08,03,24,291
08,03,25,294
08,03,26,289
08,03,27,289
08,03,28,219
08,03,29,222
08,03,30,223
08,03,31,221
08,03,32,219
08,03,33,225
08,03,34,222
08,03,35,224
08,03,36,224
08,03,37,222
08,03,38,222
08,03,39,222
08,03,40,222
08,03,41,221
08,03,42,222
08,03,43,221
08,03,44,222
08,03,45,222
08,03,46,219
08,03,47,221
08,03,48,221
08,03,49,221
08,03,50,219
08,03,51,219
08,03,52,219
08,03,53,218
08,03,54,221
08,03,55,218
08,03,56,217
08,03,57,218
08,03,58,221
08,03,59,218
08,04,00,219
08,04,01,217
08,04,02,219
08,04,03,221
08,04,04,219
08,04,05,221
08,04,06,219
08,04,07,221
08,04,08,219
08,04,09,219
08,04,10,224
08,04,11,222
08,04,12,225
08,04,13,224
08,04,14,172
08,04,15,172
08,04,16,171
08,04,17,242
08,04,18,235
08,04,19,225
08,04,20,225
08,04,21,225
08,04,22,224
08,04,23,224
08,04,24,222
08,04,25,223
08,04,26,222
08,04,27,221
08,04,28,166
08,04,29,165
08,04,30,167
08,04,31,166
08,04,32,165
08,04,33,167
08,04,34,165
08,04,35,165
08,04,36,165
08,04,37,167
08,04,38,168
08,04,39,167
08,04,40,165
08,04,41,166
08,04,42,226
08,04,43,222
08,04,44,218
08,04,45,222
08,04,46,222
08,04,47,226
08,04,48,224
08,04,49,224
08,04,50,223
08,04,51,223
08,04,52,223
08,04,53,222
08,04,54,221
08,04,55,221
08,04,56,222
08,04,57,222
08,04,58,221
08,04,59,222
08,05,00,222
08,05,01,229
08,05,02,229
08,05,03,228
08,05,04,225
08,05,05,221
08,05,06,222
08,05,07,222
08,05,08,219
08,05,09,167
08,05,10,166
08,05,11,167
08,05,12,168
08,05,13,167
08,05,14,165
08,05,15,166
08,05,16,166
08,05,17,165
08,05,18,168
08,05,19,167
08,05,20,168
08,05,21,168
08,05,22,167
08,05,23,168
08,05,24,163
08,05,25,165
08,05,26,165
08,05,27,167
08,05,28,165
08,05,29,166
08,05,30,167
08,05,31,168
08,05,32,229
08,05,33,217
08,05,34,228
08,05,35,243
08,05,36,236
08,05,37,228
08,05,38,224
08,05,39,221
08,05,40,219
08,05,41,218
08,05,42,219
08,05,43,216
08,05,44,202
08,05,45,204
08,05,46,226
08,05,47,219
08,05,48,217
08,05,49,226
08,05,50,219
08,05,51,228
08,05,52,224
08,05,53,211
08,05,54,201
08,05,55,227
08,05,56,223
08,05,57,208
08,05,58,311
08,05,59,289
08,06,00,275
08,06,01,277
08,06,02,266
08,06,03,266
08,06,04,261
08,06,05,225
08,06,06,224
08,06,07,223
08,06,08,223
08,06,09,169
08,06,10,167
08,06,11,168
08,06,12,169
08,06,13,169
08,06,14,167
08,06,15,167
08,06,16,171
08,06,17,167
08,06,18,171
08,06,19,166
08,06,20,166
08,06,21,166
08,06,22,168
08,06,23,169
08,06,24,168
08,06,25,238
08,06,26,238
08,06,27,221
08,06,28,222
08,06,29,223
08,06,30,225
08,06,31,226
08,06,32,223
08,06,33,223
08,06,34,226
08,06,35,224
08,06,36,223
08,06,37,223
08,06,38,224
08,06,39,224
08,06,40,223
08,06,41,222
08,06,42,223
08,06,43,267
08,06,44,272
08,06,45,274
08,06,46,272
08,06,47,269
08,06,48,272
08,06,49,293
08,06,50,292
08,06,51,293
08,06,52,291
08,06,53,224
08,06,54,225
08,06,55,226
08,06,56,223
08,06,57,224
08,06,58,224
08,06,59,226
08,07,00,224
08,07,01,227
08,07,02,227
08,07,03,227
08,07,04,227
08,07,05,327
08,07,06,327
08,07,07,334
08,07,08,332
08,07,09,1717
08,07,10,1683
08,07,11,3325
08,07,12,3325
08,07,13,2053
08,07,14,1983
08,07,15,1951
08,07,16,2022
08,07,17,2001
08,07,18,2001
08,07,19,1961
08,07,20,1966
08,07,21,474
08,07,22,472
08,07,23,468
08,07,24,445
08,07,25,444
08,07,26,1658
08,07,27,430
08,07,28,432
08,07,29,380
08,07,30,378
08,07,31,382
08,07,32,389
08,07,33,491
08,07,34,1736
08,07,35,486
08,07,36,505
08,07,37,484
08,07,38,4907
08,07,39,4907
08,07,40,4669
08,07,41,2911
08,07,42,4690
08,07,43,3208
08,07,44,3207
08,07,45,3199
08,07,46,3219
08,07,47,3202
08,07,48,3180
08,07,49,3178
08,07,50,4484
08,07,51,3264
08,07,52,3270
