09,16,16,203
09,16,17,201
09,16,18,201
09,16,19,202
09,16,20,196
09,16,21,193
09,16,22,147
09,16,23,146
09,16,24,149
09,16,25,148
09,16,26,149
09,16,27,149
09,16,28,148
09,16,29,148
09,16,30,149
09,16,31,149
09,16,32,149
09,16,33,148
09,16,34,149
09,16,35,148
09,16,36,148
09,16,37,148
09,16,38,148
09,16,39,147
09,16,40,149
09,16,41,149
09,16,42,149
09,16,43,149
09,16,44,149
09,16,45,149
09,16,46,149
09,16,47,149
09,16,48,149
09,16,49,149
09,16,50,151
09,16,51,149
09,16,52,149
09,16,53,149
09,16,54,149
09,16,55,148
09,16,56,217
09,16,57,217
09,16,58,196
09,16,59,200
09,17,00,196
09,17,01,196
09,17,02,196
09,17,03,195
09,17,04,195
09,17,05,194
09,17,06,191
09,17,07,191
09,17,08,149
09,17,09,147
09,17,10,148
09,17,11,148
09,17,12,148
09,17,13,147
09,17,14,147
09,17,15,148
09,17,16,148
09,17,17,148
09,17,18,149
09,17,19,201
09,17,20,196
09,17,21,199
09,17,22,200
09,17,23,201
09,17,24,202
09,17,25,204
09,17,26,203
09,17,27,203
09,17,28,201
09,17,29,202
09,17,30,203
09,17,31,203
09,17,32,203
09,17,33,203
09,17,34,203
09,17,35,202
09,17,36,202
09,17,37,203
09,17,38,203
09,17,39,203
09,17,40,205
09,17,41,149
09,17,42,149
09,17,43,149
09,17,44,150
09,17,45,350
09,17,46,348
09,17,47,345
09,17,48,350
09,17,49,351
09,17,50,350
09,17,51,350
09,17,52,347
09,17,53,350
09,17,54,352
09,17,55,346
09,17,56,347
09,17,57,149
09,17,58,148
09,17,59,149
09,18,00,149
09,18,01,150
09,18,02,149
09,18,03,149
09,18,04,150
09,18,05,149
09,18,06,147
09,18,07,148
09,18,08,148
09,18,09,150
09,18,10,252
09,18,11,248
09,18,12,217
09,18,13,222
09,18,14,227
09,18,15,228
09,18,16,222
09,18,17,218
09,18,18,216
09,18,19,213
09,18,20,211
09,18,21,208
09,18,22,205
09,18,23,204
09,18,24,202
09,18,25,203
09,18,26,203
09,18,27,199
09,18,28,196
09,18,29,195
09,18,30,195
09,18,31,194
09,18,32,193
09,18,33,193
09,18,34,193
09,18,35,192
09,18,36,193
09,18,37,193
09,18,38,190
09,18,39,190
09,18,40,194
09,18,41,202
09,18,42,206
09,18,43,210
09,18,44,211
09,18,45,210
09,18,46,208
09,18,47,205
09,18,48,203
09,18,49,242
09,18,50,238
09,18,51,238
09,18,52,238
09,18,53,238
09,18,54,237
09,18,55,239
09,18,56,237
09,18,57,237
09,18,58,237
09,18,59,238
09,19,00,238
09,19,01,237
09,19,02,236
09,19,03,231
09,19,04,228
09,19,05,227
09,19,06,223
09,19,07,172
09,19,08,171
09,19,09,171
09,19,10,173
09,19,11,173
09,19,12,149
09,19,13,149
09,19,14,219
09,19,15,210
09,19,16,210
09,19,17,148
09,19,18,148
09,19,19,147
09,19,20,148
09,19,21,149
09,19,22,149
09,19,23,149
09,19,24,149
09,19,25,149
09,19,26,149
09,19,27,149
09,19,28,148
09,19,29,148
09,19,30,149
09,19,31,149
09,19,32,149
09,19,33,149
09,19,34,149
09,19,35,148
09,19,36,149
09,19,37,149
09,19,38,147
09,19,39,149
09,19,40,148
09,19,41,148
09,19,42,148
09,19,43,147
09,19,44,149
09,19,45,147
09,19,46,148
09,19,47,148
09,19,48,148
09,19,49,148
09,19,50,148
09,19,51,148
09,19,52,148
09,19,53,210
09,19,54,192
09,19,55,196
09,19,56,271
09,19,57,266
09,19,58,281
09,19,59,266
09,20,00,269
09,20,01,274
09,20,02,275
09,20,03,283
09,20,04,274
09,20,05,274
09,20,06,272
09,20,07,273
09,20,08,272
09,20,09,270
09,20,10,270
09,20,11,270
09,20,12,271
09,20,13,267
09,20,14,272
09,20,15,271
09,20,16,267
09,20,17,269
09,20,18,269
09,20,19,267
09,20,20,267
09,20,21,267
09,20,22,265
09,20,23,192
09,20,24,193
09,20,25,196
09,20,26,213
09,20,27,206
09,20,28,206
09,20,29,199
09,20,30,196
09,20,31,195
09,20,32,196
09,20,33,208
09,20,34,194
09,20,35,194
09,20,36,207
09,20,37,194
09,20,38,192
09,20,39,193
09,20,40,195
09,20,41,193
09,20,42,193
09,20,43,193
09,20,44,193
09,20,45,193
09,20,46,193
09,20,47,195
09,20,48,194
09,20,49,192
09,20,50,192
09,20,51,192
09,20,52,194
09,20,53,194
09,20,54,193
09,20,55,192
09,20,56,193
09,20,57,276
09,20,58,272
09,20,59,265
09,21,00,264
09,21,01,264
09,21,02,261
09,21,03,278
09,21,04,194
09,21,05,194
09,21,06,194
09,21,07,191
09,21,08,191
09,21,09,149
09,21,10,149
09,21,11,144
09,21,12,146
09,21,13,147
09,21,14,147
09,21,15,146
09,21,16,147
09,21,17,147
09,21,18,148
09,21,19,148
09,21,20,147
09,21,21,205
09,21,22,200
09,21,23,200
09,21,24,204
09,21,25,203
09,21,26,206
09,21,27,206
09,21,28,206
09,21,29,204
09,21,30,202
09,21,31,203
09,21,32,202
09,21,33,203
09,21,34,202
09,21,35,202
09,21,36,201
09,21,37,201
09,21,38,201
09,21,39,202
09,21,40,206
09,21,41,206
09,21,42,205
09,21,43,148
09,21,44,148
09,21,45,149
09,21,46,148
09,21,47,148
09,21,48,149
09,21,49,149
09,21,50,149
09,21,51,149
09,21,52,148
09,21,53,148
09,21,54,149
09,21,55,149
09,21,56,149
09,21,57,150
09,21,58,150
09,21,59,151
09,22,00,151
09,22,01,151
09,22,02,153
09,22,03,151
09,22,04,151
09,22,05,150
09,22,06,150
09,22,07,151
09,22,08,151
09,22,09,150
09,22,10,149
09,22,11,150
09,22,12,151
09,22,13,216
09,22,14,212
09,22,15,203
09,22,16,202
09,22,17,200
09,22,18,202
09,22,19,200
09,22,20,200
09,22,21,199
09,22,22,199
09,22,23,195
09,22,24,194
09,22,25,192
09,22,26,148
09,22,27,149
09,22,28,148
09,22,29,149
09,22,30,149
09,22,31,148
09,22,32,148
09,22,33,148
09,22,34,147
09,22,35,149
09,22,36,148
09,22,37,149
09,22,38,148
09,22,39,149
09,22,40,149
09,22,41,149
09,22,42,149
09,22,43,149
09,22,44,206
09,22,45,202
09,22,46,196
09,22,47,202
09,22,48,204
09,22,49,210
09,22,50,210
09,22,51,207
09,22,52,202
09,22,53,203
09,22,54,204
09,22,55,205
09,22,56,205
09,22,57,205
09,22,58,202
09,22,59,203
09,23,00,206
09,23,01,206
09,23,02,205
09,23,03,204
09,23,04,205
09,23,05,203
09,23,06,201
09,23,07,201
09,23,08,149
09,23,09,147
09,23,10,149
09,23,11,149
09,23,12,149
09,23,13,149
09,23,14,148
09,23,15,149
09,23,16,149
09,23,17,149
09,23,18,149
09,23,19,149
09,23,20,149
09,23,21,149
09,23,22,149
09,23,23,149
09,23,24,149
09,23,25,149
09,23,26,149
09,23,27,149
09,23,28,148
09,23,29,147
09,23,30,147
09,23,31,148
09,23,32,149
09,23,33,149
09,23,34,148
09,23,35,147
09,23,36,147
09,23,37,148
09,23,38,148
09,23,39,149
09,23,40,148
09,23,41,149
09,23,42,149
09,23,43,210
09,23,44,200
09,23,45,200
09,23,46,199
09,23,47,199
09,23,48,196
09,23,49,196
09,23,50,196
09,23,51,195
09,23,52,194
09,23,53,194
09,23,54,147
09,23,55,148
09,23,56,147
09,23,57,146
09,23,58,148
09,23,59,146
10,00,00,149
10,00,01,148
10,00,02,149
10,00,03,148
10,00,04,148
10,00,05,149
10,00,06,147
10,00,07,147
10,00,08,203
10,00,09,199
10,00,10,201
10,00,11,203
10,00,12,205
10,00,13,210
10,00,14,206
10,00,15,206
10,00,16,204
10,00,17,202
10,00,18,204
10,00,19,201
10,00,20,204
10,00,21,203
10,00,22,203
10,00,23,201
10,00,24,203
10,00,25,202
10,00,26,203
10,00,27,203
10,00,28,202
10,00,29,200
10,00,30,149
10,00,31,149
10,00,32,149
10,00,33,149
10,00,34,149
10,00,35,149
10,00,36,150
10,00,37,149
10,00,38,149
10,00,39,149
10,00,40,149
10,00,41,149
10,00,42,149
10,00,43,149
10,00,44,149
10,00,45,149
10,00,46,149
10,00,47,148
10,00,48,149
10,00,49,149
10,00,50,149
10,00,51,150
10,00,52,149
10,00,53,148
10,00,54,148
10,00,55,148
10,00,56,148
10,00,57,148
10,00,58,149
10,00,59,148
10,01,00,212
10,01,01,203
10,01,02,200
10,01,03,199
10,01,04,199
10,01,05,196
10,01,06,195
10,01,07,195
10,01,08,192
10,01,09,193
10,01,10,192
10,01,11,190
10,01,12,147
10,01,13,148
10,01,14,148
10,01,15,149
10,01,16,147
10,01,17,148
10,01,18,148
10,01,19,149
10,01,20,147
10,01,21,148
10,01,22,148
10,01,23,148
10,01,24,148
10,01,25,147
10,01,26,148
10,01,27,148
10,01,28,148
10,01,29,149
10,01,30,148
10,01,31,148
10,01,32,210
10,01,33,202
10,01,34,199
10,01,35,202
10,01,36,205
10,01,37,205
10,01,38,205
10,01,39,204
10,01,40,202
10,01,41,202
10,01,42,201
10,01,43,201
10,01,44,202
10,01,45,201
10,01,46,203
10,01,47,200
10,01,48,202
10,01,49,201
10,01,50,201
10,01,51,201
10,01,52,200
10,01,53,201
10,01,54,201
10,01,55,200
10,01,56,193
10,01,57,146
10,01,58,146
10,01,59,147
10,02,00,146
10,02,01,146
10,02,02,147
10,02,03,146
10,02,04,148
10,02,05,147
10,02,06,146
10,02,07,146
10,02,08,146
10,02,09,145
10,02,10,147
10,02,11,147
10,02,12,145
10,02,13,145
10,02,14,146
10,02,15,147
10,02,16,145
10,02,17,146
10,02,18,147
10,02,19,147
10,02,20,147
10,02,21,145
10,02,22,147
10,02,23,147
10,02,24,147
10,02,25,147
10,02,26,148
10,02,27,147
10,02,28,148
10,02,29,149
10,02,30,148
10,02,31,148
10,02,32,147
10,02,33,148
10,02,34,147
10,02,35,219
10,02,36,201
10,02,37,199
10,02,38,199
10,02,39,195
10,02,40,199
10,02,41,195
10,02,42,195
10,02,43,195
10,02,44,195
10,02,45,193
10,02,46,147
10,02,47,149
10,02,48,149
10,02,49,148
10,02,50,147
10,02,51,149
10,02,52,148
10,02,53,148
10,02,54,148
10,02,55,148
10,02,56,149
10,02,57,202
10,02,58,201
10,02,59,200
10,03,00,205
10,03,01,208
10,03,02,208
10,03,03,207
10,03,04,207
10,03,05,204
10,03,06,202
10,03,07,203
10,03,08,202
10,03,09,203
10,03,10,202
10,03,11,202
10,03,12,202
10,03,13,203
10,03,14,203
10,03,15,203
10,03,16,201
10,03,17,201
10,03,18,146
10,03,19,148
10,03,20,148
10,03,21,147
10,03,22,148
10,03,23,148
10,03,24,147
10,03,25,148
10,03,26,146
10,03,27,148
10,03,28,148
10,03,29,147
10,03,30,148
10,03,31,147
10,03,32,149
10,03,33,147
10,03,34,147
10,03,35,146
10,03,36,147
10,03,37,146
10,03,38,146
10,03,39,147
10,03,40,147
10,03,41,147
10,03,42,146
10,03,43,147
10,03,44,146
10,03,45,147
10,03,46,147
10,03,47,148
10,03,48,148
10,03,49,208
10,03,50,206
10,03,51,196
10,03,52,196
10,03,53,194
10,03,54,195
10,03,55,194
10,03,56,192
10,03,57,192
10,03,58,192
10,03,59,193
10,04,00,194
10,04,01,149
10,04,02,149
10,04,03,148
10,04,04,149
10,04,05,148
10,04,06,147
10,04,07,147
10,04,08,147
10,04,09,147
10,04,10,148
10,04,11,148
10,04,12,147
10,04,13,147
10,04,14,147
10,04,15,146
10,04,16,148
10,04,17,148
10,04,18,148
10,04,19,148
10,04,20,148
10,04,21,146
10,04,22,204
10,04,23,203
10,04,24,200
10,04,25,202
10,04,26,204
10,04,27,206
10,04,28,207
10,04,29,205
10,04,30,203
10,04,31,203
10,04,32,201
10,04,33,201
10,04,34,201
10,04,35,202
10,04,36,203
10,04,37,202
10,04,38,203
10,04,39,202
10,04,40,203
10,04,41,203
10,04,42,201
10,04,43,204
10,04,44,202
10,04,45,200
10,04,46,194
10,04,47,148
10,04,48,147
10,04,49,147
10,04,50,147
10,04,51,149
10,04,52,148
10,04,53,147
10,04,54,148
10,04,55,148
10,04,56,149
10,04,57,148
10,04,58,149
10,04,59,149
10,05,00,149
10,05,01,149
10,05,02,149
10,05,03,149
10,05,04,149
10,05,05,149
10,05,06,148
10,05,07,148
10,05,08,147
10,05,09,148
10,05,10,148
10,05,11,147
10,05,12,148
10,05,13,148
10,05,14,148
10,05,15,150
10,05,16,149
10,05,17,149
10,05,18,147
10,05,19,148
10,05,20,148
10,05,21,147
10,05,22,148
10,05,23,149
10,05,24,146
10,05,25,279
10,05,26,204
10,05,27,199
10,05,28,196
10,05,29,195
10,05,30,194
10,05,31,193
10,05,32,193
10,05,33,193
10,05,34,193
10,05,35,192
10,05,36,191
10,05,37,146
10,05,38,146
10,05,39,146
10,05,40,145
10,05,41,146
10,05,42,147
10,05,43,146
10,05,44,148
10,05,45,147
10,05,46,147
10,05,47,147
10,05,48,242
10,05,49,196
10,05,50,196
10,05,51,200
10,05,52,201
10,05,53,203
10,05,54,204
10,05,55,203
10,05,56,203
10,05,57,201
10,05,58,201
10,05,59,201
10,06,00,204
10,06,01,205
10,06,02,205
10,06,03,205
10,06,04,205
10,06,05,203
10,06,06,203
10,06,07,201
10,06,08,201
10,06,09,199
10,06,10,147
10,06,11,147
10,06,12,147
10,06,13,148
10,06,14,147
10,06,15,148
10,06,16,148
10,06,17,147
10,06,18,147
10,06,19,147
10,06,20,148
10,06,21,147
10,06,22,146
10,06,23,147
10,06,24,147
10,06,25,146
10,06,26,145
10,06,27,146
10,06,28,146
10,06,29,145
10,06,30,147
10,06,31,146
10,06,32,146
10,06,33,146
10,06,34,146
10,06,35,146
10,06,36,147
10,06,37,145
10,06,38,146
10,06,39,146
10,06,40,208
10,06,41,201
10,06,42,196
10,06,43,195
10,06,44,194
10,06,45,194
10,06,46,195
10,06,47,193
10,06,48,193
10,06,49,192
10,06,50,193
10,06,51,191
10,06,52,147
10,06,53,146
10,06,54,146
10,06,55,148
10,06,56,147
10,06,57,148
10,06,58,148
10,06,59,148
10,07,00,148
10,07,01,149
10,07,02,149
10,07,03,149
10,07,04,149
10,07,05,148
10,07,06,147
10,07,07,145
10,07,08,147
10,07,09,146
10,07,10,147
10,07,11,147
10,07,12,147
10,07,13,149
10,07,14,1467
10,07,15,204
10,07,16,205
10,07,17,202
10,07,18,202
10,07,19,203
10,07,20,203
10,07,21,203
10,07,22,203
10,07,23,201
10,07,24,202
10,07,25,203
10,07,26,201
10,07,27,202
10,07,28,201
10,07,29,200
10,07,30,204
10,07,31,203
10,07,32,202
10,07,33,204
10,07,34,201
10,07,35,202
10,07,36,205
10,07,37,201
10,07,38,199
10,07,39,194
10,07,40,149
10,07,41,150
10,07,42,150
10,07,43,150
10,07,44,149
10,07,45,149
10,07,46,149
10,07,47,150
10,07,48,150
10,07,49,149
10,07,50,149
10,07,51,149
10,07,52,149
10,07,53,149
10,07,54,149
10,07,55,149
10,07,56,172
10,07,57,172
10,07,58,149
10,07,59,150
10,08,00,151
10,08,01,150
10,08,02,150
10,08,03,150
10,08,04,150
10,08,05,151
10,08,06,149
10,08,07,149
10,08,08,173
10,08,09,174
10,08,10,174
10,08,11,152
10,08,12,152
10,08,13,152
10,08,14,348
10,08,15,390
10,08,16,388
10,08,17,391
10,08,18,388
10,08,19,353
10,08,20,353
10,08,21,353
10,08,22,389
10,08,23,388
10,08,24,388
10,08,25,171
10,08,26,171
10,08,27,172
10,08,28,171
10,08,29,171
10,08,30,171
10,08,31,171
10,08,32,172
10,08,33,171
10,08,34,171
10,08,35,172
10,08,36,171
10,08,37,171
10,08,38,171
10,08,39,307
10,08,40,307
10,08,41,229
10,08,42,232
10,08,43,235
10,08,44,235
10,08,45,235
10,08,46,235
10,08,47,236
10,08,48,234
10,08,49,234
10,08,50,234
10,08,51,234
10,08,52,236
10,08,53,237
10,08,54,238
10,08,55,239
10,08,56,240
10,08,57,240
10,08,58,237
10,08,59,236
10,09,00,238
10,09,01,246
10,09,02,248
10,09,03,248
10,09,04,246
10,09,05,247
10,09,06,242
10,09,07,243
10,09,08,238
10,09,09,238
10,09,10,237
10,09,11,236
10,09,12,236
10,09,13,238
10,09,14,236
10,09,15,234
10,09,16,232
10,09,17,232
10,09,18,232
10,09,19,232
10,09,20,228
10,09,21,229
10,09,22,229
10,09,23,227
10,09,24,228
10,09,25,229
10,09,26,227
10,09,27,228
10,09,28,228
10,09,29,224
10,09,30,171
10,09,31,171
10,09,32,172
10,09,33,171
10,09,34,171
10,09,35,172
10,09,36,171
10,09,37,171
10,09,38,171
10,09,39,171
10,09,40,171
10,09,41,171
10,09,42,171
10,09,43,171
10,09,44,172
10,09,45,172
10,09,46,171
10,09,47,171
10,09,48,172
10,09,49,171
10,09,50,171
10,09,51,171
10,09,52,172
10,09,53,171
10,09,54,173
10,09,55,172
10,09,56,171
10,09,57,171
10,09,58,171
10,09,59,171
10,10,00,172
10,10,01,172
10,10,02,173
10,10,03,173
10,10,04,249
10,10,05,239
10,10,06,234
10,10,07,238
10,10,08,240
10,10,09,242
10,10,10,239
10,10,11,239
10,10,12,236
10,10,13,237
10,10,14,239
10,10,15,237
10,10,16,238
10,10,17,238
10,10,18,238
10,10,19,236
10,10,20,236
10,10,21,237
10,10,22,237
10,10,23,236
10,10,24,239
10,10,25,239
10,10,26,239
10,10,27,238
10,10,28,235
10,10,29,231
10,10,30,232
10,10,31,231
10,10,32,227
10,10,33,225
10,10,34,171
10,10,35,171
10,10,36,171
10,10,37,171
10,10,38,171
10,10,39,171
10,10,40,171
10,10,41,171
10,10,42,171
10,10,43,171
10,10,44,171
10,10,45,171
10,10,46,171
10,10,47,173
10,10,48,171
10,10,49,172
10,10,50,172
10,10,51,172
10,10,52,173
10,10,53,171
10,10,54,171
10,10,55,172
10,10,56,170
10,10,57,170
10,10,58,171
10,10,59,171
10,11,00,171
10,11,01,171
10,11,02,171
10,11,03,173
10,11,04,172
10,11,05,172
10,11,06,171
10,11,07,171
10,11,08,170
10,11,09,170
10,11,10,171
10,11,11,171
10,11,12,171
10,11,13,171
10,11,14,249
10,11,15,241
10,11,16,234
10,11,17,235
10,11,18,234
10,11,19,235
10,11,20,231
10,11,21,231
10,11,22,229
10,11,23,228
10,11,24,228
10,11,25,228
10,11,26,227
10,11,27,171
10,11,28,170
10,11,29,170
10,11,30,171
10,11,31,170
10,11,32,170
10,11,33,170
10,11,34,171
10,11,35,171
10,11,36,238
10,11,37,235
10,11,38,236
10,11,39,239
10,11,40,241
10,11,41,241
10,11,42,243
10,11,43,238
10,11,44,239
10,11,45,239
10,11,46,239
10,11,47,237
10,11,48,241
10,11,49,240
10,11,50,240
10,11,51,239
10,11,52,236
10,11,53,240
10,11,54,239
10,11,55,238
10,11,56,237
10,11,57,239
10,11,58,239
10,11,59,235
10,12,00,172
10,12,01,172
10,12,02,171
10,12,03,173
10,12,04,173
10,12,05,171
10,12,06,171
10,12,07,171
10,12,08,171
10,12,09,171
10,12,10,171
10,12,11,171
10,12,12,171
10,12,13,171
10,12,14,171
10,12,15,170
10,12,16,170
10,12,17,171
10,12,18,171
10,12,19,171
10,12,20,174
10,12,21,171
10,12,22,173
10,12,23,171
10,12,24,171
10,12,25,170
10,12,26,171
10,12,27,171
10,12,28,170
10,12,29,252
10,12,30,234
10,12,31,231
10,12,32,232
10,12,33,231
10,12,34,229
10,12,35,229
10,12,36,228
10,12,37,228
10,12,38,231
10,12,39,227
10,12,40,226
10,12,41,149
10,12,42,149
10,12,43,149
10,12,44,149
10,12,45,170
10,12,46,149
10,12,47,149
10,12,48,174
10,12,49,174
10,12,50,174
10,12,51,172
10,12,52,148
10,12,53,149
10,12,54,149
10,12,55,148
10,12,56,147
10,12,57,149
10,12,58,149
10,12,59,148
10,13,00,149
10,13,01,371
10,13,02,203
10,13,03,200
10,13,04,202
10,13,05,236
10,13,06,203
10,13,07,238
10,13,08,236
10,13,09,236
10,13,10,201
10,13,11,201
10,13,12,200
10,13,13,204
10,13,14,201
10,13,15,201
10,13,16,201
10,13,17,202
10,13,18,202
10,13,19,202
10,13,20,203
10,13,21,203
10,13,22,204
10,13,23,238
10,13,24,200
10,13,25,231
10,13,26,228
10,13,27,171
10,13,28,150
10,13,29,149
10,13,30,149
10,13,31,149
10,13,32,149
10,13,33,149
10,13,34,149
10,13,35,149
10,13,36,149
10,13,37,149
10,13,38,149
10,13,39,149
10,13,40,149
10,13,41,149
10,13,42,149
10,13,43,149
10,13,44,149
10,13,45,154
10,13,46,170
10,13,47,177
10,13,48,171
10,13,49,171
10,13,50,147
10,13,51,148
10,13,52,148
10,13,53,148
10,13,54,149
10,13,55,149
10,13,56,149
10,13,57,149
10,13,58,149
10,13,59,150
10,14,00,150
10,14,01,152
10,14,02,149
10,14,03,151
10,14,04,149
10,14,05,150
10,14,06,210
10,14,07,201
10,14,08,201
10,14,09,232
10,14,10,235
10,14,11,234
10,14,12,200
10,14,13,195
10,14,14,193
10,14,15,194
10,14,16,192
10,14,17,149
10,14,18,149
10,14,19,150
10,14,20,150
10,14,21,149
10,14,22,149
10,14,23,149
10,14,24,149
10,14,25,147
10,14,26,196
10,14,27,201
10,14,28,201
10,14,29,201
10,14,30,203
10,14,31,206
10,14,32,206
10,14,33,240
10,14,34,239
10,14,35,237
10,14,36,202
10,14,37,203
10,14,38,203
10,14,39,202
10,14,40,202
10,14,41,205
10,14,42,202
10,14,43,203
10,14,44,203
10,14,45,203
10,14,46,204
10,14,47,204
10,14,48,203
10,14,49,149
10,14,50,174
10,14,51,174
10,14,52,171
10,14,53,174
10,14,54,171
10,14,55,171
10,14,56,149
10,14,57,149
10,14,58,149
10,14,59,149
10,15,00,149
10,15,01,150
10,15,02,152
10,15,03,150
10,15,04,149
10,15,05,149
10,15,06,149
10,15,07,149
10,15,08,149
10,15,09,149
10,15,10,171
10,15,11,170
10,15,12,149
10,15,13,171
10,15,14,171
10,15,15,171
10,15,16,148
10,15,17,149
10,15,18,149
10,15,19,149
10,15,20,218
10,15,21,200
10,15,22,200
10,15,23,200
10,15,24,200
10,15,25,196
10,15,26,195
10,15,27,195
10,15,28,196
10,15,29,195
10,15,30,194
10,15,31,191
10,15,32,149
10,15,33,172
10,15,34,170
10,15,35,172
10,15,36,172
10,15,37,172
10,15,38,149
10,15,39,149
10,15,40,149
10,15,41,149
10,15,42,149
10,15,43,149
10,15,44,149
10,15,45,149
10,15,46,149
10,15,47,149
10,15,48,149
10,15,49,149
10,15,50,204
10,15,51,202
10,15,52,196
10,15,53,202
10,15,54,204
10,15,55,238
10,15,56,240
10,15,57,240
10,15,58,236
10,15,59,204
10,16,00,204
10,16,01,205
10,16,02,204
10,16,03,204
10,16,04,205
10,16,05,202
10,16,06,204
10,16,07,203
10,16,08,203
10,16,09,204
10,16,10,204
10,16,11,234
10,16,12,237
10,16,13,241
10,16,14,227
10,16,15,171
10,16,16,169
10,16,17,148
10,16,18,149
10,16,19,149
10,16,20,149
10,16,21,148
10,16,22,149
10,16,23,149
10,16,24,148
10,16,25,149
10,16,26,149
10,16,27,150
10,16,28,149
10,16,29,149
10,16,30,149
10,16,31,149
10,16,32,149
10,16,33,149
10,16,34,173
10,16,35,157
10,16,36,170
10,16,37,170
10,16,38,148
10,16,39,148
10,16,40,148
10,16,41,146
10,16,42,148
10,16,43,148
10,16,44,149
10,16,45,148
10,16,46,147
10,16,47,149
10,16,48,147
10,16,49,147
10,16,50,147
10,16,51,147
10,16,52,399
10,16,53,200
10,16,54,199
10,16,55,196
10,16,56,196
10,16,57,194
10,16,58,195
10,16,59,193
10,17,00,195
10,17,01,193
10,17,02,192
10,17,03,190
10,17,04,177
10,17,05,170
10,17,06,149
10,17,07,149
10,17,08,149
10,17,09,149
10,17,10,149
10,17,11,150
10,17,12,151
10,17,13,205
10,17,14,203
10,17,15,201
10,17,16,204
10,17,17,205
10,17,18,206
10,17,19,210
10,17,20,207
10,17,21,204
10,17,22,204
10,17,23,204
10,17,24,202
10,17,25,202
10,17,26,203
10,17,27,203
10,17,28,204
10,17,29,202
10,17,30,202
10,17,31,202
10,17,32,201
10,17,33,201
10,17,34,200
10,17,35,148
10,17,36,149
10,17,37,148
10,17,38,149
10,17,39,149
10,17,40,149
10,17,41,148
10,17,42,148
10,17,43,148
10,17,44,148
10,17,45,171
10,17,46,171
10,17,47,170
10,17,48,170
10,17,49,170
10,17,50,171
10,17,51,170
10,17,52,171
10,17,53,171
10,17,54,171
10,17,55,171
10,17,56,172
10,17,57,170
10,17,58,171
10,17,59,170
10,18,00,172
10,18,01,170
10,18,02,150
10,18,03,149
10,18,04,151
10,18,05,149
10,18,06,217
10,18,07,202
10,18,08,200
10,18,09,234
10,18,10,234
10,18,11,232
10,18,12,195
10,18,13,195
10,18,14,195
10,18,15,192
10,18,16,193
10,18,17,190
10,18,18,147
10,18,19,147
10,18,20,148
10,18,21,148
10,18,22,148
10,18,23,147
10,18,24,148
10,18,25,146
10,18,26,170
10,18,27,171
10,18,28,169
10,18,29,148
10,18,30,148
10,18,31,149
10,18,32,149
10,18,33,149
10,18,34,147
10,18,35,147
10,18,36,201
10,18,37,200
10,18,38,199
10,18,39,232
10,18,40,236
10,18,41,236
10,18,42,206
10,18,43,206
10,18,44,204
10,18,45,201
10,18,46,201
10,18,47,202
10,18,48,202
10,18,49,202
10,18,50,201
10,18,51,205
10,18,52,202
10,18,53,204
10,18,54,202
10,18,55,203
10,18,56,203
10,18,57,201
10,18,58,202
10,18,59,199
10,19,00,150
10,19,01,151
10,19,02,149
10,19,03,149
10,19,04,151
10,19,05,151
10,19,06,147
10,19,07,149
10,19,08,148
10,19,09,148
10,19,10,148
10,19,11,149
10,19,12,149
10,19,13,149
10,19,14,147
10,19,15,149
10,19,16,149
10,19,17,148
10,19,18,148
10,19,19,148
10,19,20,148
10,19,21,148
10,19,22,148
10,19,23,149
10,19,24,149
10,19,25,204
10,19,26,211
10,19,27,215
10,19,28,215
10,19,29,148
10,19,30,148
10,19,31,148
10,19,32,148
10,19,33,149
10,19,34,148
10,19,35,206
10,19,36,206
10,19,37,199
10,19,38,199
10,19,39,199
10,19,40,196
10,19,41,194
10,19,42,193
10,19,43,195
10,19,44,196
10,19,45,195
10,19,46,192
10,19,47,147
10,19,48,150
10,19,49,148
10,19,50,148
10,19,51,148
10,19,52,148
10,19,53,213
10,19,54,199
10,19,55,195
10,19,56,200
10,19,57,195
10,19,58,208
10,19,59,272
10,20,00,275
10,20,01,273
10,20,02,272
10,20,03,273
10,20,04,275
10,20,05,274
10,20,06,274
10,20,07,272
10,20,08,273
10,20,09,271
10,20,10,272
10,20,11,269
10,20,12,270
10,20,13,267
10,20,14,269
10,20,15,271
10,20,16,270
10,20,17,267
10,20,18,269
10,20,19,269
10,20,20,267
10,20,21,195
10,20,22,196
10,20,23,195
10,20,24,194
10,20,25,193
10,20,26,199
10,20,27,199
10,20,28,195
10,20,29,195
10,20,30,200
10,20,31,196
10,20,32,196
10,20,33,194
10,20,34,199
10,20,35,195
10,20,36,196
10,20,37,194
10,20,38,194
10,20,39,194
10,20,40,192
10,20,41,194
10,20,42,194
10,20,43,194
10,20,44,194
10,20,45,193
10,20,46,193
10,20,47,194
10,20,48,207
10,20,49,201
10,20,50,211
10,20,51,281
10,20,52,274
