02,05,01,228
02,05,02,229
02,05,03,227
02,05,04,174
02,05,05,171
02,05,06,170
02,05,07,170
02,05,08,170
02,05,09,170
02,05,10,171
02,05,11,170
02,05,12,170
02,05,13,171
02,05,14,171
02,05,15,170
02,05,16,170
02,05,17,170
02,05,18,171
02,05,19,170
02,05,20,169
02,05,21,170
02,05,22,170
02,05,23,170
02,05,24,170
02,05,25,168
02,05,26,170
02,05,27,374
02,05,28,375
02,05,29,375
02,05,30,372
02,05,31,376
02,05,32,375
02,05,33,375
02,05,34,372
02,05,35,377
02,05,36,377
02,05,37,170
02,05,38,229
02,05,39,219
02,05,40,226
02,05,41,240
02,05,42,240
02,05,43,232
02,05,44,231
02,05,45,228
02,05,46,227
02,05,47,225
02,05,48,225
02,05,49,225
02,05,50,221
02,05,51,222
02,05,52,339
02,05,53,323
02,05,54,293
02,05,55,306
02,05,56,305
02,05,57,295
02,05,58,286
02,05,59,312
02,06,00,312
02,06,01,302
02,06,02,309
02,06,03,309
02,06,04,286
02,06,05,304
02,06,06,291
02,06,07,300
02,06,08,289
02,06,09,270
02,06,10,269
02,06,11,264
02,06,12,229
02,06,13,228
02,06,14,228
02,06,15,225
02,06,16,225
02,06,17,226
02,06,18,222
02,06,19,225
02,06,20,223
02,06,21,222
02,06,22,224
02,06,23,223
02,06,24,222
02,06,25,223
02,06,26,223
02,06,27,224
02,06,28,229
02,06,29,229
02,06,30,229
02,06,31,227
02,06,32,226
02,06,33,225
02,06,34,223
02,06,35,219
02,06,36,221
02,06,37,221
02,06,38,221
02,06,39,222
02,06,40,217
02,06,41,218
02,06,42,218
02,06,43,172
02,06,44,171
02,06,45,171
02,06,46,171
02,06,47,171
02,06,48,171
02,06,49,171
02,06,50,172
02,06,51,171
02,06,52,171
02,06,53,171
02,06,54,170
02,06,55,171
02,06,56,172
02,06,57,172
02,06,58,173
02,06,59,173
02,07,00,173
02,07,01,173
02,07,02,173
02,07,03,176
02,07,04,176
02,07,05,174
02,07,06,172
02,07,07,171
02,07,08,172
02,07,09,172
02,07,10,171
02,07,11,171
02,07,12,171
02,07,13,171
02,07,14,172
02,07,15,172
02,07,16,172
02,07,17,172
02,07,18,171
02,07,19,171
02,07,20,172
02,07,21,172
02,07,22,171
02,07,23,172
02,07,24,173
02,07,25,173
02,07,26,173
02,07,27,172
02,07,28,171
02,07,29,177
02,07,30,190
02,07,31,189
02,07,32,187
02,07,33,188
02,07,34,186
02,07,35,190
02,07,36,186
02,07,37,187
02,07,38,186
02,07,39,173
02,07,40,285
02,07,41,274
02,07,42,829
02,07,43,380
02,07,44,379
02,07,45,385
02,07,46,379
02,07,47,1738
02,07,48,1659
02,07,49,1691
02,07,50,1728
02,07,51,1728
02,07,52,2178
02,07,53,491
02,07,54,465
02,07,55,465
02,07,56,1692
02,07,57,469
02,07,58,472
02,07,59,460
02,08,00,437
02,08,01,1502
02,08,02,356
02,08,03,429
02,08,04,452
02,08,05,2863
02,08,06,4881
02,08,07,4601
02,08,08,2064
02,08,09,413
02,08,10,413
02,08,11,423
02,08,12,404
02,08,13,412
02,08,14,614
02,08,15,648
02,08,16,644
02,08,17,635
02,08,18,639
02,08,19,2267
02,08,20,2255
02,08,21,620
02,08,22,625
02,08,23,605
02,08,24,574
02,08,25,596
02,08,26,566
02,08,27,557
02,08,28,558
02,08,29,549
02,08,30,523
02,08,31,519
02,08,32,510
02,08,33,488
02,08,34,433
02,08,35,429
02,08,36,497
02,08,37,486
02,08,38,432
02,08,39,425
02,08,40,422
02,08,41,425
02,08,42,426
02,08,43,504
02,08,44,488
02,08,45,418
02,08,46,435
02,08,47,449
02,08,48,445
02,08,49,355
02,08,50,351
02,08,51,353
02,08,52,426
02,08,53,432
02,08,54,422
02,08,55,432
02,08,56,427
02,08,57,427
02,08,58,433
02,08,59,433
02,09,00,429
02,09,01,432
02,09,02,430
02,09,03,432
02,09,04,425
02,09,05,424
02,09,06,424
02,09,07,423
02,09,08,425
02,09,09,427
02,09,10,409
02,09,11,411
02,09,12,407
02,09,13,410
02,09,14,409
02,09,15,411
02,09,16,407
02,09,17,413
02,09,18,412
02,09,19,497
02,09,20,482
02,09,21,476
02,09,22,513
02,09,23,537
02,09,24,535
02,09,25,590
02,09,26,584
02,09,27,594
02,09,28,585
02,09,29,587
02,09,30,587
02,09,31,521
02,09,32,522
02,09,33,521
02,09,34,520
02,09,35,518
02,09,36,518
02,09,37,520
02,09,38,517
02,09,39,520
02,09,40,519
02,09,41,518
02,09,42,519
02,09,43,520
02,09,44,520
02,09,45,518
02,09,46,520
02,09,47,519
02,09,48,517
02,09,49,577
02,09,50,583
02,09,51,574
02,09,52,581
02,09,53,585
02,09,54,586
02,09,55,592
02,09,56,599
02,09,57,578
02,09,58,584
02,09,59,578
02,10,00,579
02,10,01,577
02,10,02,575
02,10,03,574
02,10,04,570
02,10,05,572
02,10,06,575
02,10,07,587
02,10,08,576
02,10,09,572
02,10,10,572
02,10,11,580
02,10,12,579
02,10,13,580
02,10,14,598
02,10,15,581
02,10,16,575
02,10,17,575
02,10,18,509
02,10,19,509
02,10,20,503
02,10,21,507
02,10,22,505
02,10,23,517
02,10,24,517
02,10,25,513
02,10,26,499
02,10,27,518
02,10,28,520
02,10,29,3115
02,10,30,4666
02,10,31,4541
02,10,32,521
02,10,33,526
02,10,34,541
02,10,35,539
02,10,36,532
02,10,37,517
02,10,38,532
02,10,39,535
02,10,40,525
02,10,41,525
02,10,42,516
02,10,43,492
02,10,44,462
02,10,45,473
02,10,46,469
02,10,47,469
02,10,48,483
02,10,49,472
02,10,50,497
02,10,51,517
02,10,52,506
02,10,53,508
02,10,54,503
02,10,55,506
02,10,56,499
02,10,57,503
02,10,58,525
02,10,59,539
02,11,00,539
02,11,01,540
02,11,02,532
02,11,03,537
02,11,04,591
02,11,05,602
02,11,06,597
02,11,07,623
02,11,08,713
02,11,09,682
02,11,10,663
02,11,11,669
02,11,12,662
02,11,13,654
02,11,14,590
02,11,15,607
02,11,16,596
02,11,17,608
02,11,18,608
02,11,19,541
02,11,20,576
02,11,21,636
02,11,22,585
02,11,23,2998
02,11,24,2866
02,11,25,2941
02,11,26,2889
02,11,27,2876
02,11,28,2906
02,11,29,2862
02,11,30,2848
02,11,31,2884
02,11,32,2912
02,11,33,3015
02,11,34,2890
02,11,35,2897
02,11,36,2962
02,11,37,2938
02,11,38,2874
02,11,39,731
02,11,40,700
02,11,41,700
02,11,42,679
02,11,43,731
02,11,44,684
02,11,45,684
02,11,46,681
02,11,47,669
02,11,48,761
02,11,49,803
02,11,50,714
02,11,51,661
02,11,52,677
02,11,53,730
02,11,54,657
02,11,55,718
02,11,56,696
02,11,57,815
02,11,58,627
02,11,59,706
02,12,00,647
02,12,01,743
02,12,02,710
02,12,03,702
02,12,04,698
02,12,05,689
02,12,06,704
02,12,07,632
02,12,08,632
02,12,09,713
02,12,10,737
02,12,11,750
02,12,12,794
02,12,13,794
02,12,14,789
02,12,15,812
02,12,16,766
02,12,17,752
02,12,18,438
02,12,19,416
02,12,20,346
02,12,21,344
02,12,22,365
02,12,23,358
02,12,24,344
02,12,25,343
02,12,26,366
02,12,27,358
02,12,28,345
02,12,29,344
02,12,30,368
02,12,31,363
02,12,32,348
02,12,33,335
02,12,34,357
02,12,35,356
02,12,36,344
02,12,37,334
02,12,38,334
02,12,39,343
02,12,40,343
02,12,41,318
02,12,42,316
02,12,43,345
02,12,44,331
02,12,45,318
02,12,46,317
02,12,47,343
02,12,48,335
02,12,49,319
02,12,50,321
02,12,51,346
02,12,52,335
02,12,53,320
02,12,54,320
02,12,55,344
02,12,56,335
02,12,57,323
02,12,58,539
02,12,59,407
02,13,00,403
02,13,01,393
02,13,02,387
02,13,03,391
02,13,04,407
02,13,05,391
02,13,06,381
02,13,07,382
02,13,08,407
02,13,09,339
02,13,10,317
02,13,11,315
02,13,12,342
02,13,13,332
02,13,14,315
02,13,15,313
02,13,16,341
02,13,17,333
02,13,18,315
02,13,19,315
02,13,20,340
02,13,21,331
02,13,22,322
02,13,23,316
02,13,24,339
02,13,25,337
02,13,26,319
02,13,27,315
02,13,28,337
02,13,29,337
02,13,30,320
02,13,31,313
02,13,32,315
02,13,33,340
02,13,34,390
02,13,35,386
02,13,36,377
02,13,37,414
02,13,38,394
02,13,39,383
02,13,40,380
02,13,41,409
02,13,42,399
02,13,43,382
02,13,44,382
02,13,45,404
02,13,46,394
02,13,47,386
02,13,48,380
02,13,49,406
02,13,50,402
02,13,51,388
02,13,52,382
02,13,53,403
02,13,54,404
02,13,55,390
02,13,56,386
02,13,57,387
02,13,58,532
02,13,59,517
02,14,00,520
02,14,01,520
02,14,02,405
02,14,03,511
02,14,04,468
02,14,05,464
02,14,06,473
02,14,07,468
02,14,08,441
02,14,09,449
02,14,10,478
02,14,11,472
02,14,12,448
02,14,13,460
02,14,14,472
02,14,15,473
02,14,16,467
02,14,17,463
02,14,18,459
02,14,19,463
02,14,20,444
02,14,21,451
02,14,22,449
02,14,23,471
02,14,24,456
02,14,25,456
02,14,26,453
02,14,27,475
02,14,28,465
02,14,29,457
02,14,30,437
02,14,31,458
02,14,32,453
02,14,33,439
02,14,34,446
02,14,35,462
02,14,36,457
02,14,37,440
02,14,38,443
02,14,39,472
02,14,40,449
02,14,41,456
02,14,42,457
02,14,43,457
02,14,44,456
02,14,45,448
02,14,46,422
02,14,47,422
02,14,48,440
02,14,49,424
02,14,50,421
02,14,51,417
02,14,52,433
02,14,53,429
02,14,54,415
02,14,55,410
02,14,56,516
02,14,57,484
02,14,58,476
02,14,59,479
02,15,00,514
02,15,01,499
02,15,02,480
02,15,03,484
02,15,04,506
02,15,05,495
02,15,06,487
02,15,07,405
02,15,08,455
02,15,09,445
02,15,10,433
02,15,11,411
02,15,12,438
02,15,13,448
02,15,14,412
02,15,15,421
02,15,16,407
02,15,17,418
02,15,18,412
02,15,19,415
02,15,20,417
02,15,21,432
02,15,22,423
02,15,23,421
02,15,24,418
02,15,25,440
02,15,26,426
02,15,27,423
02,15,28,411
02,15,29,437
02,15,30,437
02,15,31,425
02,15,32,411
02,15,33,498
02,15,34,505
02,15,35,496
02,15,36,465
02,15,37,484
02,15,38,503
02,15,39,499
02,15,40,543
02,15,41,543
02,15,42,604
02,15,43,686
02,15,44,633
02,15,45,2784
02,15,46,2833
02,15,47,3077
02,15,48,2934
02,15,49,2875
02,15,50,2947
02,15,51,624
02,15,52,616
02,15,53,703
02,15,54,715
02,15,55,645
02,15,56,463
02,15,57,468
02,15,58,570
02,15,59,545
02,16,00,462
02,16,01,600
02,16,02,478
02,16,03,398
02,16,04,375
02,16,05,486
02,16,06,653
02,16,07,518
02,16,08,507
02,16,09,633
02,16,10,580
02,16,11,497
02,16,12,508
02,16,13,513
02,16,14,514
02,16,15,675
02,16,16,609
02,16,17,510
02,16,18,514
02,16,19,514
02,16,20,500
02,16,21,515
02,16,22,662
02,16,23,553
02,16,24,575
02,16,25,557
02,16,26,643
02,16,27,635
02,16,28,455
02,16,29,455
02,16,30,455
02,16,31,456
02,16,32,451
02,16,33,469
02,16,34,475
02,16,35,479
02,16,36,462
02,16,37,449
02,16,38,445
02,16,39,456
02,16,40,462
02,16,41,490
02,16,42,558
02,16,43,619
02,16,44,672
02,16,45,672
02,16,46,740
02,16,47,720
02,16,48,738
02,16,49,786
02,16,50,777
02,16,51,773
02,16,52,486
02,16,53,478
02,16,54,713
02,16,55,545
02,16,56,543
02,16,57,546
02,16,58,554
02,16,59,548
02,17,00,554
02,17,01,537
02,17,02,535
02,17,03,539
02,17,04,553
02,17,05,532
02,17,06,483
02,17,07,482
02,17,08,476
02,17,09,483
02,17,10,470
02,17,11,465
02,17,12,463
02,17,13,548
02,17,14,548
02,17,15,741
02,17,16,3335
02,17,17,3329
02,17,18,3135
02,17,19,657
02,17,20,657
02,17,21,657
02,17,22,642
02,17,23,640
02,17,24,640
02,17,25,639
02,17,26,656
02,17,27,665
02,17,28,706
02,17,29,700
02,17,30,701
02,17,31,710
02,17,32,714
02,17,33,3367
02,17,34,3322
02,17,35,774
02,17,36,774
02,17,37,698
02,17,38,688
02,17,39,704
02,17,40,731
02,17,41,719
02,17,42,754
02,17,43,732
02,17,44,729
02,17,45,703
02,17,46,709
02,17,47,704
02,17,48,616
02,17,49,644
02,17,50,623
02,17,51,640
02,17,52,640
02,17,53,631
02,17,54,610
02,17,55,613
02,17,56,602
02,17,57,604
02,17,58,604
02,17,59,587
02,18,00,598
02,18,01,579
02,18,02,554
02,18,03,551
02,18,04,545
02,18,05,550
02,18,06,539
02,18,07,452
02,18,08,449
02,18,09,456
02,18,10,455
02,18,11,468
02,18,12,469
02,18,13,646
02,18,14,767
02,18,15,770
02,18,16,765
02,18,17,798
02,18,18,2589
02,18,19,2531
02,18,20,835
02,18,21,827
02,18,22,805
02,18,23,822
02,18,24,819
02,18,25,820
02,18,26,718
02,18,27,761
02,18,28,812
02,18,29,3146
02,18,30,3242
02,18,31,3209
02,18,32,3238
02,18,33,2869
02,18,34,2869
02,18,35,2806
02,18,36,2948
02,18,37,2799
02,18,38,2799
02,18,39,2872
02,18,40,2838
02,18,41,2799
02,18,42,2849
02,18,43,624
02,18,44,584
02,18,45,612
02,18,46,603
02,18,47,588
02,18,48,644
02,18,49,574
02,18,50,573
02,18,51,583
02,18,52,715
02,18,53,778
02,18,54,747
02,18,55,732
02,18,56,669
02,18,57,683
02,18,58,663
02,18,59,665
02,19,00,661
02,19,01,648
02,19,02,668
02,19,03,755
02,19,04,594
02,19,05,688
02,19,06,754
02,19,07,701
02,19,08,720
02,19,09,727
02,19,10,693
02,19,11,708
02,19,12,709
02,19,13,668
02,19,14,708
02,19,15,715
02,19,16,705
02,19,17,679
02,19,18,685
02,19,19,715
02,19,20,785
02,19,21,762
02,19,22,745
02,19,23,745
02,19,24,753
02,19,25,747
02,19,26,787
02,19,27,787
02,19,28,712
02,19,29,906
02,19,30,2301
02,19,31,2245
02,19,32,2271
02,19,33,668
02,19,34,645
02,19,35,789
02,19,36,737
02,19,37,640
02,19,38,2321
02,19,39,2327
02,19,40,2300
02,19,41,2306
02,19,42,716
02,19,43,706
02,19,44,611
02,19,45,622
02,19,46,718
02,19,47,813
02,19,48,807
02,19,49,797
02,19,50,807
02,19,51,798
02,19,52,799
02,19,53,797
02,19,54,755
02,19,55,765
02,19,56,773
02,19,57,768
02,19,58,773
02,19,59,787
02,20,00,787
02,20,01,766
02,20,02,764
02,20,03,763
02,20,04,763
02,20,05,770
02,20,06,785
02,20,07,779
02,20,08,775
02,20,09,774
02,20,10,763
02,20,11,762
02,20,12,783
02,20,13,783
02,20,14,775
02,20,15,778
02,20,16,763
02,20,17,773
02,20,18,777
02,20,19,783
02,20,20,782
02,20,21,790
02,20,22,785
02,20,23,782
02,20,24,703
02,20,25,709
02,20,26,704
02,20,27,709
02,20,28,871
02,20,29,895
02,20,30,880
02,20,31,878
02,20,32,869
02,20,33,870
02,20,34,878
02,20,35,879
02,20,36,868
02,20,37,893
02,20,38,866
02,20,39,679
02,20,40,683
02,20,41,705
02,20,42,683
02,20,43,690
02,20,44,690
02,20,45,691
02,20,46,689
02,20,47,698
02,20,48,694
02,20,49,691
02,20,50,691
02,20,51,691
02,20,52,686
02,20,53,806
02,20,54,801
02,20,55,776
02,20,56,768
02,20,57,775
02,20,58,767
02,20,59,802
02,21,00,780
02,21,01,755
02,21,02,770
02,21,03,775
02,21,04,780
02,21,05,756
02,21,06,847
02,21,07,751
02,21,08,2505
02,21,09,1382
02,21,10,750
02,21,11,726
02,21,12,742
02,21,13,750
02,21,14,747
02,21,15,748
02,21,16,3366
02,21,17,3352
02,21,18,3207
02,21,19,712
02,21,20,540
02,21,21,537
02,21,22,537
02,21,23,533
02,21,24,539
02,21,25,528
02,21,26,532
02,21,27,525
02,21,28,530
02,21,29,598
02,21,30,597
02,21,31,602
02,21,32,601
02,21,33,602
02,21,34,592
02,21,35,590
02,21,36,596
02,21,37,598
02,21,38,591
02,21,39,588
02,21,40,589
02,21,41,592
02,21,42,592
02,21,43,594
02,21,44,588
02,21,45,591
02,21,46,573
02,21,47,565
02,21,48,575
02,21,49,579
02,21,50,584
02,21,51,587
02,21,52,586
02,21,53,591
02,21,54,591
02,21,55,516
02,21,56,514
02,21,57,569
02,21,58,588
02,21,59,572
02,22,00,597
02,22,01,618
02,22,02,625
02,22,03,613
02,22,04,579
02,22,05,564
02,22,06,558
02,22,07,566
02,22,08,561
02,22,09,562
02,22,10,554
02,22,11,553
02,22,12,567
02,22,13,558
02,22,14,548
02,22,15,572
02,22,16,578
02,22,17,543
02,22,18,549
02,22,19,550
02,22,20,546
02,22,21,518
02,22,22,502
02,22,23,515
02,22,24,505
02,22,25,499
02,22,26,504
02,22,27,598
02,22,28,592
02,22,29,589
02,22,30,598
02,22,31,599
02,22,32,599
02,22,33,589
02,22,34,591
02,22,35,591
02,22,36,597
02,22,37,543
02,22,38,542
02,22,39,474
02,22,40,475
02,22,41,478
02,22,42,476
02,22,43,476
02,22,44,482
02,22,45,537
02,22,46,476
02,22,47,476
02,22,48,473
02,22,49,469
02,22,50,452
02,22,51,449
02,22,52,453
02,22,53,452
02,22,54,449
02,22,55,444
02,22,56,2793
02,22,57,2780
02,22,58,2796
02,22,59,2783
02,23,00,2785
02,23,01,2786
02,23,02,2797
02,23,03,2769
02,23,04,2774
02,23,05,2756
02,23,06,2759
02,23,07,2769
02,23,08,2715
02,23,09,2744
02,23,10,2759
02,23,11,2857
02,23,12,2843
02,23,13,506
02,23,14,507
02,23,15,508
02,23,16,506
02,23,17,511
02,23,18,507
02,23,19,506
02,23,20,507
02,23,21,2852
02,23,22,2864
02,23,23,2861
02,23,24,2861
02,23,25,2847
02,23,26,2808
02,23,27,2857
02,23,28,2857
02,23,29,502
02,23,30,502
02,23,31,503
02,23,32,500
02,23,33,500
02,23,34,513
02,23,35,511
02,23,36,510
02,23,37,508
02,23,38,499
02,23,39,498
02,23,40,496
02,23,41,493
02,23,42,422
02,23,43,435
02,23,44,342
02,23,45,2731
02,23,46,2733
02,23,47,2768
02,23,48,2768
02,23,49,2776
02,23,50,2766
02,23,51,2788
02,23,52,2776
02,23,53,2746
02,23,54,2760
02,23,55,2761
02,23,56,2765
02,23,57,2745
02,23,58,2759
02,23,59,2763
03,00,00,2749
03,00,01,2695
03,00,02,2725
03,00,03,2725
03,00,04,410
03,00,05,410
03,00,06,410
03,00,07,410
03,00,08,412
03,00,09,413
03,00,10,413
03,00,11,414
03,00,12,414
03,00,13,410
03,00,14,317
03,00,15,316
03,00,16,318
03,00,17,318
03,00,18,318
03,00,19,319
03,00,20,315
03,00,21,315
03,00,22,316
03,00,23,316
03,00,24,317
03,00,25,262
03,00,26,262
03,00,27,260
03,00,28,257
03,00,29,260
03,00,30,259
03,00,31,260
03,00,32,256
03,00,33,324
03,00,34,319
03,00,35,327
03,00,36,326
03,00,37,317
03,00,38,313
03,00,39,310
03,00,40,312
03,00,41,313
03,00,42,315
03,00,43,312
03,00,44,254
03,00,45,312
03,00,46,312
03,00,47,306
03,00,48,318
03,00,49,341
03,00,50,341
03,00,51,333
03,00,52,313
03,00,53,301
03,00,54,286
03,00,55,288
03,00,56,287
03,00,57,287
03,00,58,292
03,00,59,354
03,01,00,354
03,01,01,348
03,01,02,351
03,01,03,352
03,01,04,353
03,01,05,353
03,01,06,347
03,01,07,344
03,01,08,387
03,01,09,377
03,01,10,377
03,01,11,374
03,01,12,376
03,01,13,386
03,01,14,376
03,01,15,376
03,01,16,375
03,01,17,375
03,01,18,372
03,01,19,372
03,01,20,374
03,01,21,375
03,01,22,381
03,01,23,374
03,01,24,374
03,01,25,370
03,01,26,370
03,01,27,322
03,01,28,323
03,01,29,324
03,01,30,319
03,01,31,319
03,01,32,319
03,01,33,320
03,01,34,320
03,01,35,312
03,01,36,311
03,01,37,317
03,01,38,315
03,01,39,312
03,01,40,312
03,01,41,315
03,01,42,312
03,01,43,316
03,01,44,310
03,01,45,312
03,01,46,313
03,01,47,315
03,01,48,311
03,01,49,312
03,01,50,311
03,01,51,310
03,01,52,311
03,01,53,311
03,01,54,312
03,01,55,312
03,01,56,311
03,01,57,312
03,01,58,311
03,01,59,312
03,02,00,313
03,02,01,311
03,02,02,311
03,02,03,313
03,02,04,312
03,02,05,310
03,02,06,311
03,02,07,311
03,02,08,311
03,02,09,308
03,02,10,308
03,02,11,311
03,02,12,312
03,02,13,311
03,02,14,311
03,02,15,316
03,02,16,394
03,02,17,394
03,02,18,369
03,02,19,311
03,02,20,312
03,02,21,310
03,02,22,310
03,02,23,311
03,02,24,313
03,02,25,313
03,02,26,313
03,02,27,313
03,02,28,257
03,02,29,257
03,02,30,256
03,02,31,257
03,02,32,257
03,02,33,258
03,02,34,256
03,02,35,257
03,02,36,258
03,02,37,257
03,02,38,256
03,02,39,253
03,02,40,254
03,02,41,257
03,02,42,257
03,02,43,254
03,02,44,256
03,02,45,254
03,02,46,256
03,02,47,256
03,02,48,256
03,02,49,253
03,02,50,252
03,02,51,252
03,02,52,256
03,02,53,256
03,02,54,323
03,02,55,318
03,02,56,309
03,02,57,309
03,02,58,308
03,02,59,310
03,03,00,310
03,03,01,311
03,03,02,310
03,03,03,310
03,03,04,308
03,03,05,310
03,03,06,308
03,03,07,307
03,03,08,307
03,03,09,308
03,03,10,309
03,03,11,308
03,03,12,310
03,03,13,308
03,03,14,309
03,03,15,308
03,03,16,312
03,03,17,311
03,03,18,311
03,03,19,311
03,03,20,311
03,03,21,307
03,03,22,308
03,03,23,305
03,03,24,252
03,03,25,253
03,03,26,251
03,03,27,251
03,03,28,249
03,03,29,253
03,03,30,252
03,03,31,250
03,03,32,254
03,03,33,310
03,03,34,304
03,03,35,304
03,03,36,318
03,03,37,334
03,03,38,334
03,03,39,321
03,03,40,305
03,03,41,289
03,03,42,285
03,03,43,285
03,03,44,287
03,03,45,285
03,03,46,286
03,03,47,287
03,03,48,286
03,03,49,286
03,03,50,285
03,03,51,291
03,03,52,288
03,03,53,356
03,03,54,357
03,03,55,361
03,03,56,350
03,03,57,322
03,03,58,322
03,03,59,320
03,04,00,321
03,04,01,324
03,04,02,322
03,04,03,320
03,04,04,320
03,04,05,320
03,04,06,321
03,04,07,320
03,04,08,326
03,04,09,320
03,04,10,320
03,04,11,326
03,04,12,321
03,04,13,322
03,04,14,311
03,04,15,310
03,04,16,311
03,04,17,386
03,04,18,377
03,04,19,377
03,04,20,372
03,04,21,372
03,04,22,368
03,04,23,372
03,04,24,376
03,04,25,369
03,04,26,367
03,04,27,368
03,04,28,311
03,04,29,313
03,04,30,312
03,04,31,311
03,04,32,312
03,04,33,311
03,04,34,309
03,04,35,315
03,04,36,318
03,04,37,318
03,04,38,318
03,04,39,316
03,04,40,319
03,04,41,316
03,04,42,320
03,04,43,319
03,04,44,311
03,04,45,310
03,04,46,321
03,04,47,310
03,04,48,311
03,04,49,312
03,04,50,309
03,04,51,309
03,04,52,309
03,04,53,313
03,04,54,310
03,04,55,313
03,04,56,313
03,04,57,312
03,04,58,385
03,04,59,374
03,05,00,375
03,05,01,375
03,05,02,378
03,05,03,376
03,05,04,316
03,05,05,313
03,05,06,312
03,05,07,310
03,05,08,312
03,05,09,316
03,05,10,318
03,05,11,309
03,05,12,310
03,05,13,309
03,05,14,309
03,05,15,313
03,05,16,313
03,05,17,312
03,05,18,310
03,05,19,311
03,05,20,317
03,05,21,313
03,05,22,313
03,05,23,311
03,05,24,310
03,05,25,309
03,05,26,310
03,05,27,307
03,05,28,252
03,05,29,254
03,05,30,252
03,05,31,254
03,05,32,254
03,05,33,252
03,05,34,252
03,05,35,251
03,05,36,258
03,05,37,254
03,05,38,313
03,05,39,308
03,05,40,310
03,05,41,319
03,05,42,317
03,05,43,311
03,05,44,307
03,05,45,308
03,05,46,307
03,05,47,304
03,05,48,315
03,05,49,309
03,05,50,301
03,05,51,293
03,05,52,319
03,05,53,313
03,05,54,307
03,05,55,318
03,05,56,316
03,05,57,299
03,05,58,316
03,05,59,304
03,06,00,294
03,06,01,310
03,06,02,324
03,06,03,317
03,06,04,324
03,06,05,323
03,06,06,320
03,06,07,316
03,06,08,321
03,06,09,315
03,06,10,311
03,06,11,295
03,06,12,294
03,06,13,293
03,06,14,292
03,06,15,291
03,06,16,295
03,06,17,293
03,06,18,292
03,06,19,292
03,06,20,292
03,06,21,293
03,06,22,991
03,06,23,377
03,06,24,372
03,06,25,367
03,06,26,351
03,06,27,351
03,06,28,341
03,06,29,348
03,06,30,344
03,06,31,308
03,06,32,306
03,06,33,253
03,06,34,251
03,06,35,251
03,06,36,254
03,06,37,257
03,06,38,271
03,06,39,275
03,06,40,270
03,06,41,271
03,06,42,271
03,06,43,271
03,06,44,273
03,06,45,270
03,06,46,271
03,06,47,272
03,06,48,340
03,06,49,354
03,06,50,355
03,06,51,355
03,06,52,355
03,06,53,343
03,06,54,354
03,06,55,356
03,06,56,359
03,06,57,359
03,06,58,271
03,06,59,331
03,07,00,337
03,07,01,337
03,07,02,350
03,07,03,359
03,07,04,359
03,07,05,342
03,07,06,2772
03,07,07,2623
03,07,08,2571
03,07,09,355
03,07,10,359
03,07,11,354
03,07,12,351
03,07,13,352
03,07,14,247
03,07,15,248
03,07,16,248
03,07,17,253
03,07,18,254
03,07,19,256
03,07,20,372
03,07,21,323
03,07,22,282
03,07,23,285
03,07,24,285
03,07,25,291
03,07,26,291
03,07,27,316
03,07,28,342
03,07,29,336
03,07,30,321
03,07,31,326
03,07,32,323
03,07,33,322
03,07,34,318
03,07,35,293
03,07,36,295
03,07,37,299
03,07,38,300
03,07,39,299
03,07,40,240
03,07,41,237
03,07,42,241
03,07,43,241
03,07,44,237
03,07,45,236
03,07,46,238
03,07,47,237
03,07,48,964
03,07,49,1970
03,07,50,2004
03,07,51,1951
03,07,52,1984
03,07,53,1975
03,07,54,433
03,07,55,438
03,07,56,433
03,07,57,2863
03,07,58,2862
03,07,59,4695
03,08,00,2000
03,08,01,1975
03,08,02,1972
03,08,03,369
03,08,04,379
03,08,05,365
03,08,06,364
03,08,07,377
03,08,08,374
03,08,09,374
03,08,10,383
03,08,11,363
03,08,12,372
03,08,13,366
03,08,14,399
03,08,15,2000
03,08,16,2000
03,08,17,365
03,08,18,387
03,08,19,382
03,08,20,368
03,08,21,280
03,08,22,305
03,08,23,297
03,08,24,288
03,08,25,283
03,08,26,309
03,08,27,302
03,08,28,295
03,08,29,363
03,08,30,363
03,08,31,389
03,08,32,375
03,08,33,368
03,08,34,473
03,08,35,467
03,08,36,447
03,08,37,438
03,08,38,438
03,08,39,479
03,08,40,2004
03,08,41,2135
03,08,42,2145
03,08,43,2172
03,08,44,2172
03,08,45,392
03,08,46,2817
03,08,47,2817
03,08,48,382
03,08,49,372
03,08,50,366
03,08,51,366
03,08,52,382
03,08,53,382
03,08,54,430
03,08,55,429
03,08,56,429
03,08,57,437
03,08,58,433
03,08,59,455
03,09,00,479
03,09,01,472
03,09,02,496
03,09,03,471
03,09,04,471
03,09,05,354
03,09,06,351
03,09,07,351
03,09,08,351
03,09,09,351
03,09,10,350
03,09,11,875
03,09,12,1409
03,09,13,1729
03,09,14,1746
03,09,15,1751
03,09,16,1754
03,09,17,1535
03,09,18,681
03,09,19,636
03,09,20,337
03,09,21,331
03,09,22,309
03,09,23,298
03,09,24,203
