02,05,00,162
02,05,01,162
02,05,02,161
02,05,03,161
02,05,04,162
02,05,05,160
02,05,06,159
02,05,07,159
02,05,08,160
02,05,09,159
02,05,10,160
02,05,11,160
02,05,12,160
02,05,13,159
02,05,14,160
02,05,15,161
02,05,16,159
02,05,17,161
02,05,18,159
02,05,19,160
02,05,20,162
02,05,21,163
02,05,22,160
02,05,23,161
02,05,24,160
02,05,25,161
02,05,26,162
02,05,27,162
02,05,28,162
02,05,29,161
02,05,30,159
02,05,31,162
02,05,32,162
02,05,33,225
02,05,34,225
02,05,35,217
02,05,36,216
02,05,37,216
02,05,38,219
02,05,39,218
02,05,40,218
02,05,41,216
02,05,42,216
02,05,43,217
02,05,44,214
02,05,45,217
02,05,46,216
02,05,47,217
02,05,48,217
02,05,49,216
02,05,50,215
02,05,51,214
02,05,52,213
02,05,53,214
02,05,54,215
02,05,55,213
02,05,56,284
02,05,57,282
02,05,58,284
02,05,59,295
02,06,00,295
02,06,01,283
02,06,02,281
02,06,03,278
02,06,04,277
02,06,05,276
02,06,06,208
02,06,07,196
02,06,08,196
02,06,09,221
02,06,10,215
02,06,11,215
02,06,12,207
02,06,13,194
02,06,14,222
02,06,15,217
02,06,16,214
02,06,17,187
02,06,18,186
02,06,19,187
02,06,20,162
02,06,21,163
02,06,22,163
02,06,23,163
02,06,24,162
02,06,25,163
02,06,26,163
02,06,27,165
02,06,28,165
02,06,29,163
02,06,30,163
02,06,31,163
02,06,32,163
02,06,33,163
02,06,34,163
02,06,35,163
02,06,36,163
02,06,37,163
02,06,38,163
02,06,39,166
02,06,40,163
02,06,41,163
02,06,42,161
02,06,43,158
02,06,44,157
02,06,45,157
02,06,46,157
02,06,47,159
02,06,48,157
02,06,49,157
02,06,50,159
02,06,51,159
02,06,52,156
02,06,53,2859
02,06,54,2859
02,06,55,2674
02,06,56,2658
02,06,57,304
02,06,58,302
02,06,59,302
02,07,00,302
02,07,01,301
02,07,02,1987
02,07,03,302
02,07,04,294
02,07,05,276
02,07,06,278
02,07,07,278
02,07,08,272
02,07,09,273
02,07,10,274
02,07,11,278
02,07,12,276
02,07,13,280
02,07,14,1980
02,07,15,1975
02,07,16,1978
02,07,17,1970
02,07,18,273
02,07,19,272
02,07,20,272
02,07,21,272
02,07,22,1916
02,07,23,242
02,07,24,238
02,07,25,248
02,07,26,284
02,07,27,270
02,07,28,351
02,07,29,345
02,07,30,345
02,07,31,350
02,07,32,350
02,07,33,372
02,07,34,409
02,07,35,375
02,07,36,372
02,07,37,368
02,07,38,371
02,07,39,367
02,07,40,372
02,07,41,370
02,07,42,368
02,07,43,372
02,07,44,372
02,07,45,345
02,07,46,352
02,07,47,412
02,07,48,413
02,07,49,407
02,07,50,363
02,07,51,364
02,07,52,2619
02,07,53,2650
02,07,54,2753
02,07,55,2657
02,07,56,2641
02,07,57,2612
02,07,58,2626
02,07,59,2633
02,08,00,2630
02,08,01,2572
02,08,02,278
02,08,03,294
02,08,04,281
02,08,05,509
02,08,06,513
02,08,07,510
02,08,08,510
02,08,09,508
02,08,10,509
02,08,11,504
02,08,12,509
02,08,13,509
02,08,14,508
02,08,15,509
02,08,16,506
02,08,17,505
02,08,18,275
02,08,19,274
02,08,20,274
02,08,21,274
02,08,22,275
02,08,23,275
02,08,24,274
02,08,25,275
02,08,26,275
02,08,27,274
02,08,28,273
02,08,29,275
02,08,30,277
02,08,31,398
02,08,32,361
02,08,33,355
02,08,34,365
02,08,35,365
02,08,36,358
02,08,37,359
02,08,38,356
02,08,39,350
02,08,40,348
02,08,41,346
02,08,42,374
02,08,43,273
02,08,44,359
02,08,45,356
02,08,46,354
02,08,47,355
02,08,48,352
02,08,49,353
02,08,50,351
02,08,51,350
02,08,52,350
02,08,53,348
02,08,54,367
02,08,55,260
02,08,56,2640
02,08,57,2621
02,08,58,2590
02,08,59,2556
02,09,00,2579
02,09,01,2580
02,09,02,2589
02,09,03,2589
02,09,04,2582
02,09,05,2529
02,09,06,2563
02,09,07,2570
02,09,08,2577
02,09,09,2579
02,09,10,2562
02,09,11,278
02,09,12,187
02,09,13,201
02,09,14,185
02,09,15,185
02,09,16,185
02,09,17,185
02,09,18,185
02,09,19,185
02,09,20,186
02,09,21,184
02,09,22,184
02,09,23,184
02,09,24,185
02,09,25,185
02,09,26,183
02,09,27,185
02,09,28,184
02,09,29,185
02,09,30,264
02,09,31,250
02,09,32,245
02,09,33,247
02,09,34,247
02,09,35,251
02,09,36,251
02,09,37,250
02,09,38,249
02,09,39,249
02,09,40,249
02,09,41,248
02,09,42,248
02,09,43,248
02,09,44,248
02,09,45,247
02,09,46,248
02,09,47,248
02,09,48,247
02,09,49,247
02,09,50,248
02,09,51,249
02,09,52,248
02,09,53,249
02,09,54,249
02,09,55,250
02,09,56,250
02,09,57,247
02,09,58,245
02,09,59,245
02,10,00,246
02,10,01,246
02,10,02,185
02,10,03,185
02,10,04,185
02,10,05,186
02,10,06,185
02,10,07,184
02,10,08,184
02,10,09,185
02,10,10,184
02,10,11,184
02,10,12,185
02,10,13,184
02,10,14,183
02,10,15,217
02,10,16,218
02,10,17,218
02,10,18,218
02,10,19,216
02,10,20,217
02,10,21,217
02,10,22,219
02,10,23,216
02,10,24,183
02,10,25,186
02,10,26,185
02,10,27,184
02,10,28,185
02,10,29,183
02,10,30,183
02,10,31,183
02,10,32,183
02,10,33,183
02,10,34,185
02,10,35,183
02,10,36,217
02,10,37,217
02,10,38,218
02,10,39,217
02,10,40,217
02,10,41,216
02,10,42,217
02,10,43,218
02,10,44,219
02,10,45,218
02,10,46,304
02,10,47,288
02,10,48,286
02,10,49,285
02,10,50,285
02,10,51,285
02,10,52,282
02,10,53,284
02,10,54,283
02,10,55,284
02,10,56,281
02,10,57,185
02,10,58,185
02,10,59,185
02,11,00,185
02,11,01,201
02,11,02,185
02,11,03,185
02,11,04,185
02,11,05,184
02,11,06,182
02,11,07,2620
02,11,08,2586
02,11,09,216
02,11,10,217
02,11,11,217
02,11,12,216
02,11,13,216
02,11,14,216
02,11,15,252
02,11,16,252
02,11,17,239
02,11,18,253
02,11,19,239
02,11,20,238
02,11,21,239
02,11,22,1962
02,11,23,1980
02,11,24,1980
02,11,25,1964
02,11,26,1902
02,11,27,333
02,11,28,311
02,11,29,309
02,11,30,312
02,11,31,313
02,11,32,312
02,11,33,312
02,11,34,315
02,11,35,312
02,11,36,312
02,11,37,312
02,11,38,312
02,11,39,313
02,11,40,311
02,11,41,398
02,11,42,393
02,11,43,387
02,11,44,382
02,11,45,383
02,11,46,388
02,11,47,393
02,11,48,383
02,11,49,387
02,11,50,388
02,11,51,386
02,11,52,387
02,11,53,387
02,11,54,382
02,11,55,389
02,11,56,388
02,11,57,391
02,11,58,336
02,11,59,247
02,12,00,246
02,12,01,186
02,12,02,185
02,12,03,178
02,12,04,176
02,12,05,176
02,12,06,174
02,12,07,174
02,12,08,176
02,12,09,176
02,12,10,176
02,12,11,204
02,12,12,204
02,12,13,204
02,12,14,204
02,12,15,204
02,12,16,205
02,12,17,208
02,12,18,206
02,12,19,205
02,12,20,207
02,12,21,205
02,12,22,204
02,12,23,204
02,12,24,205
02,12,25,204
02,12,26,204
02,12,27,203
02,12,28,203
02,12,29,205
02,12,30,204
02,12,31,204
02,12,32,205
02,12,33,205
02,12,34,204
02,12,35,204
02,12,36,201
02,12,37,201
02,12,38,204
02,12,39,203
02,12,40,202
02,12,41,201
02,12,42,176
02,12,43,176
02,12,44,174
02,12,45,241
02,12,46,237
02,12,47,232
02,12,48,232
02,12,49,234
02,12,50,234
02,12,51,231
02,12,52,232
02,12,53,229
02,12,54,266
02,12,55,267
02,12,56,266
02,12,57,204
02,12,58,174
02,12,59,173
02,13,00,173
02,13,01,175
02,13,02,174
02,13,03,176
02,13,04,176
02,13,05,177
02,13,06,173
02,13,07,176
02,13,08,176
02,13,09,173
02,13,10,174
02,13,11,201
02,13,12,201
02,13,13,201
02,13,14,202
02,13,15,201
02,13,16,202
02,13,17,202
02,13,18,201
02,13,19,201
02,13,20,200
02,13,21,201
02,13,22,200
02,13,23,202
02,13,24,201
02,13,25,201
02,13,26,202
02,13,27,203
02,13,28,202
02,13,29,202
02,13,30,283
02,13,31,278
02,13,32,270
02,13,33,272
02,13,34,272
02,13,35,274
02,13,36,276
02,13,37,273
02,13,38,273
02,13,39,273
02,13,40,272
02,13,41,270
02,13,42,270
02,13,43,270
02,13,44,270
02,13,45,269
02,13,46,270
02,13,47,271
02,13,48,271
02,13,49,271
02,13,50,269
02,13,51,271
02,13,52,271
02,13,53,272
02,13,54,271
02,13,55,273
02,13,56,273
02,13,57,272
02,13,58,265
02,13,59,267
02,14,00,272
02,14,01,265
02,14,02,204
02,14,03,203
02,14,04,205
02,14,05,204
02,14,06,204
02,14,07,201
02,14,08,202
02,14,09,201
02,14,10,200
02,14,11,200
02,14,12,203
02,14,13,202
02,14,14,202
02,14,15,199
02,14,16,199
02,14,17,199
02,14,18,201
02,14,19,200
02,14,20,201
02,14,21,201
02,14,22,200
02,14,23,202
02,14,24,199
02,14,25,200
02,14,26,202
02,14,27,202
02,14,28,201
02,14,29,202
02,14,30,201
02,14,31,202
02,14,32,200
02,14,33,203
02,14,34,202
02,14,35,203
02,14,36,201
02,14,37,200
02,14,38,202
02,14,39,202
02,14,40,203
02,14,41,200
02,14,42,203
02,14,43,200
02,14,44,201
02,14,45,200
02,14,46,200
02,14,47,200
02,14,48,287
02,14,49,271
02,14,50,270
02,14,51,270
02,14,52,267
02,14,53,267
02,14,54,267
02,14,55,266
02,14,56,265
02,14,57,266
02,14,58,264
02,14,59,200
02,15,00,201
02,15,01,201
02,15,02,199
02,15,03,202
02,15,04,203
02,15,05,203
02,15,06,201
02,15,07,199
02,15,08,202
02,15,09,202
02,15,10,201
02,15,11,172
02,15,12,171
02,15,13,181
02,15,14,172
02,15,15,171
02,15,16,171
02,15,17,171
02,15,18,171
02,15,19,171
02,15,20,195
02,15,21,199
02,15,22,196
02,15,23,196
02,15,24,172
02,15,25,172
02,15,26,171
02,15,27,172
02,15,28,171
02,15,29,171
02,15,30,764
02,15,31,237
02,15,32,226
02,15,33,228
02,15,34,270
02,15,35,271
02,15,36,271
02,15,37,270
02,15,38,234
02,15,39,232
02,15,40,259
02,15,41,259
02,15,42,259
02,15,43,261
02,15,44,261
02,15,45,299
02,15,46,299
02,15,47,302
02,15,48,299
02,15,49,260
02,15,50,259
02,15,51,259
02,15,52,262
02,15,53,261
02,15,54,232
02,15,55,236
02,15,56,237
02,15,57,235
02,15,58,232
02,15,59,231
02,16,00,228
02,16,01,228
02,16,02,173
02,16,03,202
02,16,04,204
02,16,05,205
02,16,06,235
02,16,07,235
02,16,08,228
02,16,09,238
02,16,10,231
02,16,11,226
02,16,12,212
02,16,13,215
02,16,14,236
02,16,15,225
02,16,16,226
02,16,17,200
02,16,18,200
02,16,19,202
02,16,20,174
02,16,21,172
02,16,22,171
02,16,23,173
02,16,24,211
02,16,25,215
02,16,26,215
02,16,27,214
02,16,28,215
02,16,29,215
02,16,30,214
02,16,31,215
02,16,32,214
02,16,33,213
02,16,34,213
02,16,35,215
02,16,36,215
02,16,37,215
02,16,38,215
02,16,39,264
02,16,40,264
02,16,41,254
02,16,42,361
02,16,43,348
02,16,44,355
02,16,45,345
02,16,46,250
02,16,47,250
02,16,48,348
02,16,49,321
02,16,50,320
02,16,51,342
02,16,52,341
02,16,53,341
02,16,54,341
02,16,55,339
02,16,56,337
02,16,57,337
02,16,58,337
02,16,59,334
02,17,00,374
02,17,01,374
02,17,02,271
02,17,03,270
02,17,04,272
02,17,05,270
02,17,06,418
02,17,07,406
02,17,08,374
02,17,09,372
02,17,10,382
02,17,11,372
02,17,12,440
02,17,13,2910
02,17,14,2910
02,17,15,2797
02,17,16,418
02,17,17,2039
02,17,18,2049
02,17,19,2007
02,17,20,2013
02,17,21,411
02,17,22,406
02,17,23,399
02,17,24,429
02,17,25,430
02,17,26,433
02,17,27,2821
02,17,28,2748
02,17,29,433
02,17,30,2075
02,17,31,2026
02,17,32,389
02,17,33,389
02,17,34,426
02,17,35,427
02,17,36,380
02,17,37,379
02,17,38,379
02,17,39,375
02,17,40,375
02,17,41,375
02,17,42,375
02,17,43,377
02,17,44,378
02,17,45,379
02,17,46,382
02,17,47,382
02,17,48,379
02,17,49,378
02,17,50,378
02,17,51,381
02,17,52,379
02,17,53,375
02,17,54,377
02,17,55,368
02,17,56,310
02,17,57,311
02,17,58,312
02,17,59,313
02,18,00,309
02,18,01,307
02,18,02,312
02,18,03,306
02,18,04,311
02,18,05,311
02,18,06,307
02,18,07,316
02,18,08,316
02,18,09,310
02,18,10,311
02,18,11,305
02,18,12,309
02,18,13,310
02,18,14,310
02,18,15,302
02,18,16,308
02,18,17,308
02,18,18,309
02,18,19,316
02,18,20,310
02,18,21,312
02,18,22,311
02,18,23,305
02,18,24,315
02,18,25,312
02,18,26,235
02,18,27,238
02,18,28,236
02,18,29,235
02,18,30,236
02,18,31,1453
02,18,32,309
02,18,33,305
02,18,34,307
02,18,35,307
02,18,36,305
02,18,37,301
02,18,38,300
02,18,39,299
02,18,40,298
02,18,41,295
02,18,42,287
02,18,43,229
02,18,44,218
02,18,45,218
02,18,46,216
02,18,47,217
02,18,48,216
02,18,49,234
02,18,50,218
02,18,51,238
02,18,52,241
02,18,53,319
02,18,54,307
02,18,55,302
02,18,56,300
02,18,57,300
02,18,58,300
02,18,59,283
02,19,00,291
02,19,01,292
02,19,02,293
02,19,03,294
02,19,04,292
02,19,05,291
02,19,06,387
02,19,07,388
02,19,08,389
02,19,09,316
02,19,10,313
02,19,11,313
02,19,12,315
02,19,13,312
02,19,14,312
02,19,15,312
02,19,16,375
02,19,17,516
02,19,18,511
02,19,19,511
02,19,20,513
02,19,21,513
02,19,22,516
02,19,23,528
02,19,24,505
02,19,25,506
02,19,26,413
02,19,27,409
02,19,28,413
02,19,29,409
02,19,30,407
02,19,31,421
02,19,32,407
02,19,33,405
02,19,34,511
02,19,35,666
02,19,36,682
02,19,37,704
02,19,38,555
02,19,39,567
02,19,40,564
02,19,41,546
02,19,42,537
02,19,43,535
02,19,44,537
02,19,45,546
02,19,46,534
02,19,47,644
02,19,48,531
02,19,49,525
02,19,50,526
02,19,51,552
02,19,52,455
02,19,53,456
02,19,54,446
02,19,55,463
02,19,56,467
02,19,57,460
02,19,58,452
02,19,59,463
02,20,00,481
02,20,01,490
02,20,02,585
02,20,03,580
02,20,04,462
02,20,05,457
02,20,06,456
02,20,07,460
02,20,08,542
02,20,09,456
02,20,10,453
02,20,11,556
02,20,12,563
02,20,13,2206
02,20,14,2081
02,20,15,2083
02,20,16,2057
02,20,17,555
02,20,18,544
02,20,19,445
02,20,20,447
02,20,21,450
02,20,22,449
02,20,23,449
02,20,24,448
02,20,25,447
02,20,26,445
02,20,27,450
02,20,28,448
02,20,29,446
02,20,30,445
02,20,31,450
02,20,32,450
02,20,33,528
02,20,34,530
02,20,35,519
02,20,36,482
02,20,37,475
02,20,38,475
02,20,39,508
02,20,40,514
02,20,41,2213
02,20,42,2332
02,20,43,2480
02,20,44,837
02,20,45,2214
02,20,46,835
02,20,47,469
02,20,48,467
02,20,49,468
02,20,50,458
02,20,51,430
02,20,52,444
02,20,53,438
02,20,54,447
02,20,55,331
02,20,56,331
02,20,57,354
02,20,58,361
02,20,59,359
02,21,00,359
02,21,01,365
02,21,02,364
02,21,03,370
02,21,04,330
02,21,05,320
02,21,06,320
02,21,07,317
02,21,08,332
02,21,09,326
02,21,10,317
02,21,11,243
02,21,12,243
02,21,13,247
02,21,14,241
02,21,15,243
02,21,16,243
02,21,17,242
02,21,18,242
02,21,19,240
02,21,20,239
02,21,21,240
02,21,22,241
02,21,23,242
02,21,24,240
02,21,25,241
02,21,26,242
02,21,27,239
02,21,28,238
02,21,29,241
02,21,30,239
02,21,31,237
02,21,32,239
02,21,33,239
02,21,34,236
02,21,35,238
02,21,36,238
02,21,37,239
02,21,38,235
02,21,39,241
02,21,40,239
02,21,41,236
02,21,42,236
02,21,43,238
02,21,44,238
02,21,45,238
02,21,46,321
02,21,47,308
02,21,48,308
02,21,49,307
02,21,50,304
02,21,51,309
02,21,52,306
02,21,53,309
02,21,54,304
02,21,55,301
02,21,56,299
02,21,57,238
02,21,58,237
02,21,59,238
02,22,00,238
02,22,01,239
02,22,02,239
02,22,03,240
02,22,04,239
02,22,05,239
02,22,06,237
02,22,07,240
02,22,08,236
02,22,09,236
02,22,10,238
02,22,11,236
02,22,12,236
02,22,13,246
02,22,14,238
02,22,15,238
02,22,16,235
02,22,17,236
02,22,18,232
02,22,19,231
02,22,20,234
02,22,21,231
02,22,22,234
02,22,23,232
02,22,24,232
02,22,25,231
02,22,26,231
02,22,27,229
02,22,28,229
02,22,29,229
02,22,30,231
02,22,31,308
02,22,32,305
02,22,33,298
02,22,34,298
02,22,35,300
02,22,36,305
02,22,37,302
02,22,38,304
02,22,39,300
02,22,40,302
02,22,41,302
02,22,42,301
02,22,43,302
02,22,44,302
02,22,45,305
02,22,46,301
02,22,47,302
02,22,48,302
02,22,49,306
02,22,50,301
02,22,51,301
02,22,52,305
02,22,53,307
02,22,54,301
02,22,55,320
02,22,56,240
02,22,57,241
02,22,58,238
02,22,59,237
02,23,00,237
02,23,01,232
02,23,02,235
02,23,03,232
02,23,04,176
02,23,05,175
02,23,06,178
02,23,07,174
02,23,08,385
02,23,09,389
02,23,10,389
02,23,11,389
02,23,12,389
02,23,13,387
02,23,14,387
02,23,15,389
02,23,16,388
02,23,17,389
02,23,18,391
02,23,19,389
02,23,20,310
02,23,21,175
02,23,22,175
02,23,23,175
02,23,24,173
02,23,25,174
02,23,26,174
02,23,27,174
02,23,28,174
02,23,29,176
02,23,30,175
02,23,31,176
02,23,32,175
02,23,33,292
02,23,34,282
02,23,35,251
02,23,36,259
02,23,37,259
02,23,38,258
02,23,39,256
02,23,40,253
02,23,41,250
02,23,42,249
02,23,43,248
02,23,44,247
02,23,45,241
02,23,46,240
02,23,47,238
02,23,48,238
02,23,49,240
02,23,50,236
02,23,51,236
02,23,52,235
02,23,53,234
02,23,54,232
02,23,55,232
02,23,56,231
02,23,57,232
02,23,58,231
02,23,59,231
03,00,00,234
03,00,01,236
03,00,02,235
03,00,03,177
03,00,04,178
03,00,05,176
03,00,06,176
03,00,07,177
03,00,08,176
03,00,09,175
03,00,10,176
03,00,11,177
03,00,12,176
03,00,13,175
03,00,14,177
03,00,15,177
03,00,16,177
03,00,17,175
03,00,18,177
03,00,19,175
03,00,20,176
03,00,21,176
03,00,22,176
03,00,23,175
03,00,24,243
03,00,25,243
03,00,26,237
03,00,27,238
03,00,28,242
03,00,29,242
03,00,30,242
03,00,31,243
03,00,32,243
03,00,33,242
03,00,34,241
03,00,35,239
03,00,36,238
03,00,37,240
03,00,38,239
03,00,39,242
03,00,40,238
03,00,41,241
03,00,42,239
03,00,43,241
03,00,44,238
03,00,45,241
03,00,46,239
03,00,47,239
03,00,48,239
03,00,49,238
03,00,50,240
03,00,51,239
03,00,52,238
03,00,53,236
03,00,54,178
03,00,55,176
03,00,56,175
03,00,57,177
03,00,58,177
03,00,59,178
03,01,00,177
03,01,01,178
03,01,02,177
03,01,03,177
03,01,04,177
03,01,05,178
03,01,06,178
03,01,07,176
03,01,08,177
03,01,09,177
03,01,10,175
03,01,11,175
03,01,12,176
03,01,13,176
03,01,14,177
03,01,15,176
03,01,16,176
03,01,17,176
03,01,18,176
03,01,19,176
03,01,20,177
03,01,21,175
03,01,22,175
03,01,23,176
03,01,24,174
03,01,25,177
03,01,26,175
03,01,27,177
03,01,28,178
03,01,29,176
03,01,30,178
03,01,31,176
03,01,32,177
03,01,33,314
03,01,34,314
03,01,35,236
03,01,36,237
03,01,37,238
03,01,38,236
03,01,39,234
03,01,40,237
03,01,41,236
03,01,42,232
03,01,43,232
03,01,44,232
03,01,45,178
03,01,46,177
03,01,47,175
03,01,48,178
03,01,49,175
03,01,50,176
03,01,51,178
03,01,52,178
03,01,53,177
03,01,54,178
03,01,55,178
03,01,56,177
03,01,57,178
03,01,58,177
03,01,59,178
03,02,00,178
03,02,01,178
03,02,02,178
03,02,03,177
03,02,04,178
03,02,05,176
03,02,06,175
03,02,07,175
03,02,08,176
03,02,09,176
03,02,10,174
03,02,11,173
03,02,12,174
03,02,13,174
03,02,14,174
03,02,15,176
03,02,16,174
03,02,17,176
03,02,18,177
03,02,19,175
03,02,20,175
03,02,21,174
03,02,22,176
03,02,23,258
03,02,24,241
03,02,25,236
03,02,26,239
03,02,27,239
03,02,28,242
03,02,29,240
03,02,30,241
03,02,31,239
03,02,32,240
03,02,33,238
03,02,34,239
03,02,35,239
03,02,36,239
03,02,37,237
03,02,38,239
03,02,39,240
03,02,40,236
03,02,41,236
03,02,42,238
03,02,43,238
03,02,44,238
03,02,45,239
03,02,46,238
03,02,47,238
03,02,48,239
03,02,49,238
03,02,50,239
03,02,51,234
03,02,52,234
03,02,53,231
03,02,54,235
03,02,55,228
03,02,56,175
03,02,57,174
03,02,58,178
03,02,59,178
03,03,00,178
03,03,01,178
03,03,02,178
03,03,03,178
03,03,04,178
03,03,05,178
03,03,06,178
03,03,07,177
03,03,08,176
03,03,09,176
03,03,10,177
03,03,11,176
03,03,12,177
03,03,13,175
03,03,14,175
03,03,15,176
03,03,16,178
03,03,17,178
03,03,18,176
03,03,19,177
03,03,20,176
03,03,21,177
03,03,22,176
03,03,23,178
03,03,24,175
03,03,25,178
03,03,26,178
03,03,27,178
03,03,28,178
03,03,29,178
03,03,30,177
03,03,31,175
03,03,32,176
03,03,33,175
03,03,34,178
03,03,35,177
03,03,36,177
03,03,37,177
03,03,38,176
03,03,39,175
03,03,40,176
03,03,41,248
03,03,42,237
03,03,43,240
03,03,44,240
03,03,45,235
03,03,46,235
03,03,47,235
03,03,48,235
03,03,49,235
03,03,50,235
03,03,51,234
03,03,52,176
03,03,53,175
03,03,54,176
03,03,55,176
03,03,56,177
03,03,57,177
03,03,58,176
03,03,59,176
03,04,00,178
03,04,01,177
03,04,02,177
03,04,03,178
03,04,04,178
03,04,05,176
03,04,06,175
03,04,07,175
03,04,08,175
03,04,09,175
03,04,10,177
03,04,11,176
03,04,12,177
03,04,13,176
03,04,14,174
03,04,15,174
03,04,16,173
03,04,17,176
03,04,18,176
03,04,19,174
03,04,20,175
03,04,21,175
03,04,22,173
03,04,23,175
03,04,24,175
03,04,25,247
03,04,26,243
03,04,27,232
03,04,28,235
03,04,29,236
03,04,30,237
03,04,31,239
03,04,32,238
03,04,33,237
03,04,34,239
03,04,35,235
03,04,36,238
03,04,37,236
03,04,38,234
03,04,39,234
03,04,40,234
03,04,41,236
03,04,42,236
03,04,43,238
03,04,44,237
03,04,45,237
03,04,46,237
03,04,47,236
03,04,48,236
03,04,49,238
03,04,50,240
03,04,51,237
03,04,52,236
03,04,53,235
03,04,54,234
03,04,55,231
03,04,56,234
03,04,57,175
03,04,58,176
03,04,59,176
03,05,00,178
03,05,01,178
03,05,02,178
03,05,03,177
03,05,04,178
03,05,05,178
03,05,06,177
03,05,07,176
03,05,08,175
03,05,09,176
03,05,10,178
03,05,11,177
03,05,12,176
03,05,13,177
03,05,14,176
03,05,15,176
03,05,16,177
03,05,17,176
03,05,18,177
03,05,19,177
03,05,20,176
03,05,21,175
03,05,22,177
03,05,23,177
03,05,24,175
03,05,25,178
03,05,26,176
03,05,27,177
03,05,28,176
03,05,29,176
03,05,30,176
03,05,31,178
03,05,32,178
03,05,33,176
03,05,34,175
03,05,35,175
03,05,36,176
03,05,37,176
03,05,38,175
03,05,39,178
03,05,40,178
03,05,41,175
03,05,42,176
03,05,43,246
03,05,44,237
03,05,45,239
03,05,46,237
03,05,47,236
03,05,48,236
03,05,49,231
03,05,50,228
03,05,51,228
03,05,52,232
03,05,53,231
03,05,54,173
03,05,55,173
03,05,56,236
03,05,57,236
03,05,58,232
03,05,59,241
03,06,00,248
03,06,01,237
03,06,02,235
03,06,03,232
03,06,04,237
03,06,05,234
03,06,06,232
03,06,07,231
03,06,08,332
03,06,09,2769
03,06,10,2700
03,06,11,2709
03,06,12,323
03,06,13,340
03,06,14,334
03,06,15,327
03,06,16,340
03,06,17,301
03,06,18,286
03,06,19,271
03,06,20,271
03,06,21,264
03,06,22,245
03,06,23,241
03,06,24,243
03,06,25,2036
03,06,26,2083
03,06,27,309
03,06,28,311
03,06,29,343
03,06,30,374
03,06,31,346
03,06,32,347
03,06,33,350
03,06,34,346
03,06,35,348
03,06,36,348
03,06,37,347
03,06,38,361
03,06,39,350
03,06,40,348
03,06,41,348
03,06,42,357
03,06,43,351
03,06,44,361
03,06,45,348
03,06,46,353
03,06,47,2035
03,06,48,341
03,06,49,327
03,06,50,330
03,06,51,327
03,06,52,339
03,06,53,243
03,06,54,289
03,06,55,289
03,06,56,286
03,06,57,284
03,06,58,282
03,06,59,282
03,07,00,222
03,07,01,222
03,07,02,221
03,07,03,222
03,07,04,221
03,07,05,222
03,07,06,216
03,07,07,177
03,07,08,177
03,07,09,177
03,07,10,174
03,07,11,175
03,07,12,175
03,07,13,176
03,07,14,175
03,07,15,175
03,07,16,178
03,07,17,176
03,07,18,819
03,07,19,648
03,07,20,745
03,07,21,509
03,07,22,1969
03,07,23,1969
03,07,24,1989
03,07,25,1977
03,07,26,174
03,07,27,174
03,07,28,171
03,07,29,174
03,07,30,178
03,07,31,174
03,07,32,173
03,07,33,176
03,07,34,175
03,07,35,175
03,07,36,178
03,07,37,176
03,07,38,177
03,07,39,176
03,07,40,175
03,07,41,173
03,07,42,175
03,07,43,175
03,07,44,176
03,07,45,248
03,07,46,235
03,07,47,236
03,07,48,234
03,07,49,234
03,07,50,232
03,07,51,235
03,07,52,232
03,07,53,232
03,07,54,234
03,07,55,228
03,07,56,175
03,07,57,174
03,07,58,174
03,07,59,174
03,08,00,177
03,08,01,174
03,08,02,177
03,08,03,178
03,08,04,175
03,08,05,177
03,08,06,172
03,08,07,174
03,08,08,175
03,08,09,175
03,08,10,175
03,08,11,175
03,08,12,172
03,08,13,174
03,08,14,176
03,08,15,176
03,08,16,175
03,08,17,174
03,08,18,175
03,08,19,178
03,08,20,174
03,08,21,176
03,08,22,175
03,08,23,173
03,08,24,174
03,08,25,175
03,08,26,175
03,08,27,175
03,08,28,243
03,08,29,243
03,08,30,234
03,08,31,232
03,08,32,240
03,08,33,239
03,08,34,238
03,08,35,239
03,08,36,273
03,08,37,278
03,08,38,274
03,08,39,276
03,08,40,273
03,08,41,277
03,08,42,277
03,08,43,275
03,08,44,274
03,08,45,274
03,08,46,276
03,08,47,277
03,08,48,281
03,08,49,277
03,08,50,276
03,08,51,277
03,08,52,277
03,08,53,280
03,08,54,277
03,08,55,274
03,08,56,274
03,08,57,275
03,08,58,271
03,08,59,271
03,09,00,269
03,09,01,208
03,09,02,206
03,09,03,207
03,09,04,207
03,09,05,176
03,09,06,176
03,09,07,177
03,09,08,178
03,09,09,178
03,09,10,174
03,09,11,175
03,09,12,176
03,09,13,175
03,09,14,208
03,09,15,207
03,09,16,205
03,09,17,205
03,09,18,207
03,09,19,204
03,09,20,206
03,09,21,206
03,09,22,205
03,09,23,287
03,09,24,265
03,09,25,267
03,09,26,267
03,09,27,264
03,09,28,232
03,09,29,234
03,09,30,234
