02,05,05,225
02,05,06,171
02,05,07,171
02,05,08,172
02,05,09,172
02,05,10,173
02,05,11,173
02,05,12,172
02,05,13,171
02,05,14,174
02,05,15,228
02,05,16,226
02,05,17,223
02,05,18,223
02,05,19,226
02,05,20,228
02,05,21,229
02,05,22,229
02,05,23,229
02,05,24,227
02,05,25,225
02,05,26,225
02,05,27,226
02,05,28,223
02,05,29,227
02,05,30,226
02,05,31,224
02,05,32,224
02,05,33,225
02,05,34,225
02,05,35,227
02,05,36,229
02,05,37,228
02,05,38,226
02,05,39,226
02,05,40,224
02,05,41,295
02,05,42,223
02,05,43,226
02,05,44,246
02,05,45,246
02,05,46,238
02,05,47,232
02,05,48,231
02,05,49,229
02,05,50,227
02,05,51,227
02,05,52,225
02,05,53,225
02,05,54,225
02,05,55,225
02,05,56,221
02,05,57,211
02,05,58,207
02,05,59,232
02,06,00,227
02,06,01,227
02,06,02,235
02,06,03,235
02,06,04,219
02,06,05,211
02,06,06,232
02,06,07,234
02,06,08,221
02,06,09,206
02,06,10,207
02,06,11,207
02,06,12,199
02,06,13,196
02,06,14,196
02,06,15,172
02,06,16,174
02,06,17,175
02,06,18,173
02,06,19,175
02,06,20,175
02,06,21,175
02,06,22,174
02,06,23,175
02,06,24,175
02,06,25,177
02,06,26,176
02,06,27,176
02,06,28,176
02,06,29,175
02,06,30,175
02,06,31,175
02,06,32,176
02,06,33,174
02,06,34,240
02,06,35,227
02,06,36,232
02,06,37,232
02,06,38,231
02,06,39,231
02,06,40,231
02,06,41,231
02,06,42,228
02,06,43,227
02,06,44,227
02,06,45,178
02,06,46,174
02,06,47,174
02,06,48,174
02,06,49,240
02,06,50,224
02,06,51,229
02,06,52,248
02,06,53,251
02,06,54,249
02,06,55,236
02,06,56,219
02,06,57,204
02,06,58,204
02,06,59,207
02,07,00,208
02,07,01,210
02,07,02,210
02,07,03,288
02,07,04,297
02,07,05,285
02,07,06,282
02,07,07,283
02,07,08,285
02,07,09,284
02,07,10,284
02,07,11,318
02,07,12,331
02,07,13,358
02,07,14,350
02,07,15,445
02,07,16,3032
02,07,17,2844
02,07,18,484
02,07,19,472
02,07,20,472
02,07,21,490
02,07,22,594
02,07,23,578
02,07,24,566
02,07,25,557
02,07,26,550
02,07,27,541
02,07,28,520
02,07,29,533
02,07,30,529
02,07,31,532
02,07,32,526
02,07,33,533
02,07,34,528
02,07,35,529
02,07,36,457
02,07,37,456
02,07,38,456
02,07,39,433
02,07,40,443
02,07,41,456
02,07,42,450
02,07,43,445
02,07,44,439
02,07,45,510
02,07,46,506
02,07,47,500
02,07,48,484
02,07,49,508
02,07,50,499
02,07,51,496
02,07,52,483
02,07,53,433
02,07,54,441
02,07,55,433
02,07,56,2071
02,07,57,2014
02,07,58,2040
02,07,59,1997
02,08,00,2452
02,08,01,3694
02,08,02,3664
02,08,03,2060
02,08,04,378
02,08,05,365
02,08,06,382
02,08,07,345
02,08,08,361
02,08,09,357
02,08,10,367
02,08,11,351
02,08,12,368
02,08,13,358
02,08,14,369
02,08,15,333
02,08,16,346
02,08,17,327
02,08,18,331
02,08,19,327
02,08,20,321
02,08,21,312
02,08,22,1878
02,08,23,1973
02,08,24,293
02,08,25,307
02,08,26,282
02,08,27,326
02,08,28,307
02,08,29,269
02,08,30,273
02,08,31,356
02,08,32,352
02,08,33,357
02,08,34,2519
02,08,35,2537
02,08,36,2538
02,08,37,2529
02,08,38,2526
02,08,39,2644
02,08,40,2644
02,08,41,2531
02,08,42,2532
02,08,43,2575
02,08,44,2571
02,08,45,2544
02,08,46,2649
02,08,47,2550
02,08,48,1853
02,08,49,413
02,08,50,400
02,08,51,415
02,08,52,411
02,08,53,397
02,08,54,385
02,08,55,387
02,08,56,392
02,08,57,399
02,08,58,534
02,08,59,302
02,09,00,295
02,09,01,346
02,09,02,392
02,09,03,359
02,09,04,318
02,09,05,370
02,09,06,348
02,09,07,482
02,09,08,417
02,09,09,352
02,09,10,479
02,09,11,437
02,09,12,472
02,09,13,465
02,09,14,523
02,09,15,418
02,09,16,403
02,09,17,400
02,09,18,516
02,09,19,565
02,09,20,514
02,09,21,623
02,09,22,573
02,09,23,610
02,09,24,684
02,09,25,684
02,09,26,657
02,09,27,311
02,09,28,291
02,09,29,289
02,09,30,328
02,09,31,335
02,09,32,334
02,09,33,334
02,09,34,326
02,09,35,326
02,09,36,260
02,09,37,260
02,09,38,259
02,09,39,260
02,09,40,259
02,09,41,258
02,09,42,259
02,09,43,257
02,09,44,248
02,09,45,248
02,09,46,248
02,09,47,249
02,09,48,250
02,09,49,266
02,09,50,281
02,09,51,281
02,09,52,274
02,09,53,271
02,09,54,271
02,09,55,272
02,09,56,273
02,09,57,273
02,09,58,272
02,09,59,240
02,10,00,239
02,10,01,241
02,10,02,245
02,10,03,245
02,10,04,245
02,10,05,242
02,10,06,242
02,10,07,242
02,10,08,272
02,10,09,273
02,10,10,276
02,10,11,274
02,10,12,272
02,10,13,239
02,10,14,243
02,10,15,242
02,10,16,242
02,10,17,245
02,10,18,238
02,10,19,239
02,10,20,240
02,10,21,246
02,10,22,242
02,10,23,241
02,10,24,240
02,10,25,915
02,10,26,305
02,10,27,302
02,10,28,301
02,10,29,301
02,10,30,301
02,10,31,299
02,10,32,300
02,10,33,300
02,10,34,298
02,10,35,300
02,10,36,239
02,10,37,240
02,10,38,237
02,10,39,236
02,10,40,236
02,10,41,236
02,10,42,236
02,10,43,237
02,10,44,238
02,10,45,238
02,10,46,238
02,10,47,238
02,10,48,235
02,10,49,238
02,10,50,237
02,10,51,236
02,10,52,239
02,10,53,235
02,10,54,238
02,10,55,238
02,10,56,238
02,10,57,238
02,10,58,238
02,10,59,238
02,11,00,239
02,11,01,238
02,11,02,238
02,11,03,238
02,11,04,237
02,11,05,237
02,11,06,239
02,11,07,236
02,11,08,236
02,11,09,235
02,11,10,320
02,11,11,307
02,11,12,298
02,11,13,298
02,11,14,300
02,11,15,302
02,11,16,302
02,11,17,302
02,11,18,301
02,11,19,299
02,11,20,366
02,11,21,356
02,11,22,361
02,11,23,376
02,11,24,393
02,11,25,393
02,11,26,391
02,11,27,391
02,11,28,389
02,11,29,381
02,11,30,376
02,11,31,370
02,11,32,364
02,11,33,357
02,11,34,345
02,11,35,341
02,11,36,343
02,11,37,341
02,11,38,341
02,11,39,340
02,11,40,341
02,11,41,295
02,11,42,294
02,11,43,276
02,11,44,282
02,11,45,298
02,11,46,288
02,11,47,281
02,11,48,295
02,11,49,293
02,11,50,292
02,11,51,282
02,11,52,294
02,11,53,294
02,11,54,293
02,11,55,282
02,11,56,294
02,11,57,294
02,11,58,321
02,11,59,315
02,12,00,332
02,12,01,334
02,12,02,326
02,12,03,317
02,12,04,333
02,12,05,332
02,12,06,327
02,12,07,317
02,12,08,337
02,12,09,337
02,12,10,321
02,12,11,317
02,12,12,310
02,12,13,334
02,12,14,326
02,12,15,315
02,12,16,309
02,12,17,337
02,12,18,322
02,12,19,316
02,12,20,309
02,12,21,336
02,12,22,322
02,12,23,321
02,12,24,309
02,12,25,331
02,12,26,331
02,12,27,323
02,12,28,276
02,12,29,275
02,12,30,311
02,12,31,287
02,12,32,267
02,12,33,267
02,12,34,262
02,12,35,236
02,12,36,369
02,12,37,311
02,12,38,302
02,12,39,302
02,12,40,301
02,12,41,302
02,12,42,301
02,12,43,297
02,12,44,298
02,12,45,295
02,12,46,297
02,12,47,297
02,12,48,237
02,12,49,235
02,12,50,237
02,12,51,237
02,12,52,236
02,12,53,236
02,12,54,237
02,12,55,236
02,12,56,239
02,12,57,236
02,12,58,235
02,12,59,237
02,13,00,240
02,13,01,241
02,13,02,334
02,13,03,301
02,13,04,298
02,13,05,298
02,13,06,298
02,13,07,300
02,13,08,300
02,13,09,300
02,13,10,300
02,13,11,300
02,13,12,298
02,13,13,301
02,13,14,297
02,13,15,297
02,13,16,301
02,13,17,301
02,13,18,300
02,13,19,299
02,13,20,301
02,13,21,302
02,13,22,301
02,13,23,304
02,13,24,304
02,13,25,305
02,13,26,301
02,13,27,339
02,13,28,339
02,13,29,340
02,13,30,272
02,13,31,272
02,13,32,272
02,13,33,275
02,13,34,275
02,13,35,273
02,13,36,272
02,13,37,272
02,13,38,273
02,13,39,273
02,13,40,270
02,13,41,273
02,13,42,273
02,13,43,272
02,13,44,274
02,13,45,272
02,13,46,271
02,13,47,275
02,13,48,275
02,13,49,273
02,13,50,272
02,13,51,272
02,13,52,271
02,13,53,274
02,13,54,273
02,13,55,272
02,13,56,273
02,13,57,272
02,13,58,272
02,13,59,274
02,14,00,275
02,14,01,275
02,14,02,273
02,14,03,272
02,14,04,275
02,14,05,238
02,14,06,236
02,14,07,237
02,14,08,236
02,14,09,234
02,14,10,236
02,14,11,237
02,14,12,237
02,14,13,236
02,14,14,236
02,14,15,235
02,14,16,235
02,14,17,236
02,14,18,237
02,14,19,238
02,14,20,236
02,14,21,237
02,14,22,239
02,14,23,313
02,14,24,306
02,14,25,304
02,14,26,301
02,14,27,300
02,14,28,301
02,14,29,299
02,14,30,299
02,14,31,300
02,14,32,333
02,14,33,336
02,14,34,334
02,14,35,270
02,14,36,270
02,14,37,241
02,14,38,239
02,14,39,239
02,14,40,240
02,14,41,237
02,14,42,237
02,14,43,237
02,14,44,239
02,14,45,237
02,14,46,269
02,14,47,270
02,14,48,270
02,14,49,270
02,14,50,270
02,14,51,269
02,14,52,266
02,14,53,242
02,14,54,243
02,14,55,242
02,14,56,241
02,14,57,241
02,14,58,241
02,14,59,241
02,15,00,243
02,15,01,270
02,15,02,270
02,15,03,271
02,15,04,272
02,15,05,346
02,15,06,300
02,15,07,295
02,15,08,304
02,15,09,301
02,15,10,301
02,15,11,301
02,15,12,301
02,15,13,301
02,15,14,299
02,15,15,299
02,15,16,299
02,15,17,298
02,15,18,299
02,15,19,335
02,15,20,335
02,15,21,333
02,15,22,334
02,15,23,378
02,15,24,386
02,15,25,381
02,15,26,386
02,15,27,382
02,15,28,387
02,15,29,381
02,15,30,381
02,15,31,382
02,15,32,377
02,15,33,375
02,15,34,310
02,15,35,309
02,15,36,309
02,15,37,309
02,15,38,309
02,15,39,309
02,15,40,344
02,15,41,345
02,15,42,345
02,15,43,346
02,15,44,239
02,15,45,239
02,15,46,239
02,15,47,241
02,15,48,240
02,15,49,240
02,15,50,239
02,15,51,241
02,15,52,265
02,15,53,274
02,15,54,270
02,15,55,270
02,15,56,272
02,15,57,271
02,15,58,272
02,15,59,274
02,16,00,271
02,16,01,272
02,16,02,272
02,16,03,272
02,16,04,273
02,16,05,271
02,16,06,271
02,16,07,272
02,16,08,272
02,16,09,272
02,16,10,273
02,16,11,271
02,16,12,270
02,16,13,273
02,16,14,273
02,16,15,270
02,16,16,269
02,16,17,238
02,16,18,238
02,16,19,237
02,16,20,239
02,16,21,237
02,16,22,236
02,16,23,237
02,16,24,237
02,16,25,239
02,16,26,238
02,16,27,236
02,16,28,235
02,16,29,235
02,16,30,324
02,16,31,301
02,16,32,302
02,16,33,305
02,16,34,302
02,16,35,302
02,16,36,302
02,16,37,300
02,16,38,299
02,16,39,298
02,16,40,297
02,16,41,241
02,16,42,238
02,16,43,241
02,16,44,239
02,16,45,237
02,16,46,239
02,16,47,238
02,16,48,238
02,16,49,239
02,16,50,240
02,16,51,240
02,16,52,237
02,16,53,240
02,16,54,238
02,16,55,239
02,16,56,242
02,16,57,241
02,16,58,242
02,16,59,241
02,17,00,242
02,17,01,242
02,17,02,243
02,17,03,316
02,17,04,311
02,17,05,313
02,17,06,315
02,17,07,315
02,17,08,318
02,17,09,312
02,17,10,309
02,17,11,310
02,17,12,306
02,17,13,368
02,17,14,368
02,17,15,445
02,17,16,445
02,17,17,471
02,17,18,473
02,17,19,473
02,17,20,472
02,17,21,471
02,17,22,468
02,17,23,464
02,17,24,376
02,17,25,368
02,17,26,352
02,17,27,351
02,17,28,339
02,17,29,423
02,17,30,340
02,17,31,371
02,17,32,364
02,17,33,364
02,17,34,504
02,17,35,513
02,17,36,603
02,17,37,629
02,17,38,620
02,17,39,615
02,17,40,618
02,17,41,623
02,17,42,612
02,17,43,612
02,17,44,632
02,17,45,611
02,17,46,555
02,17,47,552
02,17,48,546
02,17,49,775
02,17,50,789
02,17,51,800
02,17,52,801
02,17,53,800
02,17,54,802
02,17,55,802
02,17,56,798
02,17,57,817
02,17,58,821
02,17,59,2485
02,18,00,2439
02,18,01,2191
02,18,02,2217
02,18,03,2175
02,18,04,678
02,18,05,663
02,18,06,668
02,18,07,645
02,18,08,3186
02,18,09,3169
02,18,10,3095
02,18,11,585
02,18,12,611
02,18,13,607
02,18,14,720
02,18,15,704
02,18,16,695
02,18,17,716
02,18,18,709
02,18,19,710
02,18,20,603
02,18,21,600
02,18,22,599
02,18,23,596
02,18,24,598
02,18,25,596
02,18,26,591
02,18,27,568
02,18,28,565
02,18,29,588
02,18,30,694
02,18,31,690
02,18,32,700
02,18,33,691
02,18,34,693
02,18,35,688
02,18,36,688
02,18,37,667
02,18,38,321
02,18,39,318
02,18,40,294
02,18,41,324
02,18,42,324
02,18,43,299
02,18,44,298
02,18,45,298
02,18,46,301
02,18,47,304
02,18,48,306
02,18,49,305
02,18,50,302
02,18,51,304
02,18,52,300
02,18,53,394
02,18,54,386
02,18,55,388
02,18,56,387
02,18,57,386
02,18,58,383
02,18,59,352
02,19,00,350
02,19,01,355
02,19,02,351
02,19,03,350
02,19,04,286
02,19,05,284
02,19,06,283
02,19,07,299
02,19,08,295
02,19,09,295
02,19,10,301
02,19,11,295
02,19,12,298
02,19,13,293
02,19,14,294
02,19,15,294
02,19,16,295
02,19,17,295
02,19,18,294
02,19,19,292
02,19,20,291
02,19,21,289
02,19,22,287
02,19,23,289
02,19,24,287
02,19,25,288
02,19,26,287
02,19,27,286
02,19,28,281
02,19,29,282
02,19,30,433
02,19,31,511
02,19,32,504
02,19,33,520
02,19,34,518
02,19,35,504
02,19,36,499
02,19,37,499
02,19,38,491
02,19,39,492
02,19,40,413
02,19,41,470
02,19,42,449
02,19,43,3088
02,19,44,2875
02,19,45,580
02,19,46,614
02,19,47,614
02,19,48,493
02,19,49,567
02,19,50,567
02,19,51,542
02,19,52,523
02,19,53,533
02,19,54,526
02,19,55,522
02,19,56,518
02,19,57,517
02,19,58,521
02,19,59,525
02,20,00,523
02,20,01,539
02,20,02,538
02,20,03,562
02,20,04,603
02,20,05,550
02,20,06,551
02,20,07,542
02,20,08,540
02,20,09,540
02,20,10,538
02,20,11,532
02,20,12,537
02,20,13,521
02,20,14,498
02,20,15,506
02,20,16,497
02,20,17,496
02,20,18,499
02,20,19,493
02,20,20,493
02,20,21,491
02,20,22,492
02,20,23,498
02,20,24,496
02,20,25,492
02,20,26,499
02,20,27,499
02,20,28,493
02,20,29,497
02,20,30,499
02,20,31,502
02,20,32,502
02,20,33,500
02,20,34,491
02,20,35,490
02,20,36,496
02,20,37,490
02,20,38,440
02,20,39,427
02,20,40,427
02,20,41,432
02,20,42,427
02,20,43,430
02,20,44,421
02,20,45,422
02,20,46,434
02,20,47,426
02,20,48,435
02,20,49,429
02,20,50,427
02,20,51,430
02,20,52,433
02,20,53,433
02,20,54,432
02,20,55,430
02,20,56,430
02,20,57,430
02,20,58,429
02,20,59,427
02,21,00,430
02,21,01,433
02,21,02,426
02,21,03,448
02,21,04,455
02,21,05,457
02,21,06,449
02,21,07,452
02,21,08,451
02,21,09,452
02,21,10,449
02,21,11,455
02,21,12,543
02,21,13,3122
02,21,14,6445
02,21,15,4021
02,21,16,2200
02,21,17,2199
02,21,18,331
02,21,19,1898
02,21,20,1900
02,21,21,1911
02,21,22,1907
02,21,23,331
02,21,24,739
02,21,25,548
02,21,26,427
02,21,27,427
02,21,28,434
02,21,29,449
02,21,30,521
02,21,31,518
02,21,32,508
02,21,33,530
02,21,34,521
02,21,35,520
02,21,36,516
02,21,37,510
02,21,38,506
02,21,39,505
02,21,40,503
02,21,41,506
02,21,42,507
02,21,43,507
02,21,44,507
02,21,45,515
02,21,46,521
02,21,47,497
02,21,48,496
02,21,49,503
02,21,50,506
02,21,51,500
02,21,52,519
02,21,53,503
02,21,54,517
02,21,55,509
02,21,56,521
02,21,57,522
02,21,58,516
02,21,59,502
02,22,00,532
02,22,01,502
02,22,02,564
02,22,03,551
02,22,04,546
02,22,05,517
02,22,06,528
02,22,07,523
02,22,08,505
02,22,09,495
02,22,10,478
02,22,11,472
02,22,12,469
02,22,13,469
02,22,14,420
02,22,15,402
02,22,16,388
02,22,17,383
02,22,18,377
02,22,19,439
02,22,20,561
02,22,21,551
02,22,22,533
02,22,23,507
02,22,24,515
02,22,25,510
02,22,26,435
02,22,27,347
02,22,28,434
02,22,29,2630
02,22,30,2630
02,22,31,2627
02,22,32,2634
02,22,33,2592
02,22,34,2613
02,22,35,2611
02,22,36,2584
02,22,37,2588
02,22,38,2600
02,22,39,2596
02,22,40,2607
02,22,41,2598
02,22,42,2589
02,22,43,2596
02,22,44,2602
02,22,45,2593
02,22,46,2598
02,22,47,344
02,22,48,346
02,22,49,346
02,22,50,346
02,22,51,346
02,22,52,347
02,22,53,345
02,22,54,2574
02,22,55,2596
02,22,56,2591
02,22,57,3235
02,22,58,2670
02,22,59,2640
02,23,00,2662
02,23,01,2662
02,23,02,423
02,23,03,422
02,23,04,423
02,23,05,421
02,23,06,418
02,23,07,423
02,23,08,417
02,23,09,375
02,23,10,342
02,23,11,348
02,23,12,344
02,23,13,344
02,23,14,343
02,23,15,341
02,23,16,341
02,23,17,351
02,23,18,335
02,23,19,2608
02,23,20,2605
02,23,21,2603
02,23,22,2604
02,23,23,2603
02,23,24,2600
02,23,25,2619
02,23,26,2735
02,23,27,2712
02,23,28,2655
02,23,29,2655
02,23,30,2586
02,23,31,2643
02,23,32,2651
02,23,33,2651
02,23,34,2625
02,23,35,2625
02,23,36,2643
02,23,37,2635
02,23,38,415
02,23,39,413
02,23,40,414
02,23,41,414
02,23,42,413
02,23,43,409
02,23,44,430
02,23,45,427
02,23,46,430
02,23,47,426
02,23,48,354
02,23,49,351
02,23,50,351
02,23,51,333
02,23,52,306
02,23,53,306
02,23,54,304
02,23,55,245
02,23,56,243
02,23,57,243
02,23,58,241
02,23,59,242
03,00,00,245
03,00,01,243
03,00,02,243
03,00,03,243
03,00,04,243
03,00,05,241
03,00,06,241
03,00,07,239
03,00,08,237
03,00,09,240
03,00,10,249
03,00,11,238
03,00,12,239
03,00,13,237
03,00,14,239
03,00,15,305
03,00,16,305
03,00,17,295
03,00,18,308
03,00,19,332
03,00,20,334
03,00,21,333
03,00,22,324
03,00,23,310
03,00,24,292
03,00,25,281
03,00,26,277
03,00,27,276
03,00,28,280
03,00,29,274
03,00,30,278
03,00,31,265
03,00,32,270
03,00,33,267
03,00,34,266
03,00,35,269
03,00,36,265
03,00,37,265
03,00,38,262
03,00,39,288
03,00,40,256
03,00,41,253
03,00,42,253
03,00,43,225
03,00,44,223
03,00,45,224
03,00,46,225
03,00,47,223
03,00,48,302
03,00,49,300
03,00,50,293
03,00,51,292
03,00,52,292
03,00,53,291
03,00,54,294
03,00,55,291
03,00,56,289
03,00,57,289
03,00,58,289
03,00,59,287
03,01,00,227
03,01,01,226
03,01,02,224
03,01,03,226
03,01,04,226
03,01,05,226
03,01,06,223
03,01,07,222
03,01,08,222
03,01,09,223
03,01,10,223
03,01,11,225
03,01,12,225
03,01,13,222
03,01,14,225
03,01,15,221
03,01,16,222
03,01,17,222
03,01,18,222
03,01,19,222
03,01,20,222
03,01,21,222
03,01,22,221
03,01,23,225
03,01,24,222
03,01,25,222
03,01,26,222
03,01,27,221
03,01,28,297
03,01,29,297
03,01,30,286
03,01,31,288
03,01,32,288
03,01,33,292
03,01,34,291
03,01,35,289
03,01,36,289
03,01,37,287
03,01,38,288
03,01,39,288
03,01,40,288
03,01,41,288
03,01,42,288
03,01,43,287
03,01,44,288
03,01,45,287
03,01,46,287
03,01,47,288
03,01,48,287
03,01,49,292
03,01,50,295
03,01,51,295
03,01,52,294
03,01,53,292
03,01,54,292
03,01,55,292
03,01,56,289
03,01,57,291
03,01,58,286
03,01,59,227
03,02,00,228
03,02,01,227
03,02,02,226
03,02,03,227
03,02,04,226
03,02,05,225
03,02,06,224
03,02,07,223
03,02,08,223
03,02,09,224
03,02,10,223
03,02,11,223
03,02,12,224
03,02,13,225
03,02,14,225
03,02,15,223
03,02,16,224
03,02,17,224
03,02,18,223
03,02,19,223
03,02,20,223
03,02,21,222
03,02,22,225
03,02,23,221
03,02,24,223
03,02,25,222
03,02,26,222
03,02,27,224
03,02,28,225
03,02,29,226
03,02,30,225
03,02,31,225
03,02,32,227
03,02,33,287
03,02,34,281
03,02,35,292
03,02,36,315
03,02,37,320
03,02,38,320
03,02,39,316
03,02,40,304
03,02,41,285
03,02,42,272
03,02,43,265
03,02,44,264
03,02,45,262
03,02,46,265
03,02,47,265
03,02,48,265
03,02,49,264
03,02,50,265
03,02,51,264
03,02,52,265
03,02,53,619
03,02,54,344
03,02,55,324
03,02,56,331
03,02,57,326
03,02,58,291
03,02,59,291
03,03,00,293
03,03,01,292
03,03,02,291
03,03,03,289
03,03,04,289
03,03,05,224
03,03,06,225
03,03,07,221
03,03,08,222
03,03,09,219
03,03,10,222
03,03,11,222
03,03,12,218
03,03,13,222
03,03,14,221
03,03,15,219
03,03,16,219
03,03,17,221
03,03,18,218
03,03,19,218
03,03,20,221
03,03,21,219
03,03,22,219
03,03,23,223
03,03,24,222
03,03,25,222
03,03,26,221
03,03,27,223
03,03,28,221
03,03,29,223
03,03,30,222
03,03,31,222
03,03,32,222
03,03,33,221
03,03,34,234
03,03,35,234
03,03,36,222
03,03,37,222
03,03,38,221
03,03,39,301
03,03,40,293
03,03,41,287
03,03,42,287
03,03,43,288
03,03,44,289
03,03,45,291
03,03,46,287
03,03,47,287
03,03,48,287
03,03,49,286
03,03,50,285
03,03,51,286
03,03,52,286
03,03,53,287
03,03,54,285
03,03,55,286
03,03,56,287
03,03,57,287
03,03,58,287
03,03,59,292
03,04,00,294
03,04,01,294
03,04,02,294
03,04,03,291
03,04,04,289
03,04,05,289
03,04,06,287
03,04,07,287
03,04,08,287
03,04,09,218
03,04,10,219
03,04,11,219
03,04,12,219
03,04,13,221
03,04,14,221
03,04,15,221
03,04,16,219
03,04,17,219
03,04,18,222
03,04,19,219
03,04,20,221
03,04,21,221
03,04,22,221
03,04,23,222
03,04,24,221
03,04,25,219
03,04,26,221
03,04,27,219
03,04,28,221
03,04,29,221
03,04,30,221
03,04,31,221
03,04,32,219
03,04,33,219
03,04,34,219
03,04,35,221
03,04,36,221
03,04,37,221
03,04,38,221
03,04,39,221
03,04,40,219
03,04,41,222
03,04,42,221
03,04,43,222
03,04,44,222
03,04,45,222
03,04,46,223
03,04,47,222
03,04,48,223
03,04,49,222
03,04,50,222
03,04,51,222
03,04,52,222
03,04,53,223
03,04,54,222
03,04,55,287
03,04,56,280
03,04,57,288
03,04,58,316
03,04,59,319
03,05,00,318
03,05,01,317
03,05,02,302
03,05,03,284
03,05,04,270
03,05,05,262
03,05,06,347
03,05,07,335
03,05,08,334
03,05,09,334
03,05,10,334
03,05,11,334
03,05,12,334
03,05,13,334
03,05,14,342
03,05,15,342
03,05,16,331
03,05,17,254
03,05,18,254
03,05,19,253
03,05,20,221
03,05,21,223
03,05,22,223
03,05,23,224
03,05,24,224
03,05,25,224
03,05,26,222
03,05,27,223
03,05,28,223
03,05,29,222
03,05,30,223
03,05,31,222
03,05,32,223
03,05,33,222
03,05,34,223
03,05,35,224
03,05,36,223
03,05,37,224
03,05,38,223
03,05,39,222
03,05,40,223
03,05,41,291
03,05,42,284
03,05,43,284
03,05,44,301
03,05,45,301
03,05,46,294
03,05,47,291
03,05,48,288
03,05,49,285
03,05,50,286
03,05,51,284
03,05,52,281
03,05,53,281
03,05,54,292
03,05,55,933
03,05,56,933
03,05,57,346
03,05,58,354
03,05,59,353
03,06,00,344
03,06,01,363
03,06,02,344
03,06,03,361
03,06,04,353
03,06,05,339
03,06,06,335
03,06,07,358
03,06,08,347
03,06,09,334
03,06,10,355
03,06,11,345
03,06,12,320
03,06,13,321
03,06,14,320
03,06,15,287
03,06,16,294
03,06,17,293
03,06,18,293
03,06,19,291
03,06,20,291
03,06,21,288
03,06,22,288
03,06,23,288
03,06,24,287
03,06,25,299
03,06,26,223
03,06,27,226
03,06,28,223
03,06,29,225
03,06,30,225
03,06,31,224
03,06,32,225
03,06,33,222
03,06,34,223
03,06,35,223
03,06,36,222
03,06,37,223
03,06,38,224
03,06,39,224
03,06,40,224
03,06,41,223
03,06,42,223
03,06,43,229
03,06,44,224
03,06,45,225
03,06,46,225
03,06,47,223
03,06,48,225
03,06,49,225
03,06,50,225
03,06,51,225
03,06,52,226
03,06,53,225
03,06,54,224
03,06,55,223
03,06,56,222
03,06,57,223
03,06,58,225
03,06,59,229
03,07,00,236
03,07,01,232
03,07,02,232
03,07,03,234
03,07,04,232
03,07,05,231
03,07,06,231
03,07,07,234
03,07,08,232
03,07,09,232
03,07,10,232
03,07,11,234
03,07,12,234
03,07,13,327
03,07,14,374
03,07,15,438
03,07,16,438
03,07,17,1959
03,07,18,1741
03,07,19,1756
03,07,20,695
03,07,21,515
03,07,22,483
03,07,23,3056
03,07,24,3054
03,07,25,3022
03,07,26,537
03,07,27,515
03,07,28,515
03,07,29,499
03,07,30,482
03,07,31,484
03,07,32,473
03,07,33,435
03,07,34,375
03,07,35,376
03,07,36,378
03,07,37,385
03,07,38,379
03,07,39,400
03,07,40,372
03,07,41,377
03,07,42,379
03,07,43,376
03,07,44,401
03,07,45,405
03,07,46,379
03,07,47,361
03,07,48,389
03,07,49,389
03,07,50,4728
03,07,51,4675
03,07,52,2106
03,07,53,2060
03,07,54,2053
03,07,55,441
03,07,56,463
03,07,57,473
03,07,58,453
03,07,59,449
03,08,00,450
03,08,01,469
03,08,02,456
03,08,03,456
03,08,04,456
03,08,05,472
03,08,06,465
03,08,07,447
03,08,08,449
03,08,09,487
03,08,10,487
03,08,11,478
03,08,12,471
03,08,13,628
03,08,14,672
03,08,15,662
03,08,16,644
03,08,17,670
03,08,18,670
03,08,19,648
03,08,20,519
03,08,21,514
03,08,22,470
03,08,23,570
03,08,24,567
03,08,25,567
03,08,26,2371
03,08,27,2318
03,08,28,941
03,08,29,789
03,08,30,969
03,08,31,934
03,08,32,800
03,08,33,797
03,08,34,794
03,08,35,796
03,08,36,796
03,08,37,774
03,08,38,580
03,08,39,580
03,08,40,556
03,08,41,552
03,08,42,556
03,08,43,580
03,08,44,574
03,08,45,555
03,08,46,586
03,08,47,608
03,08,48,597
03,08,49,584
03,08,50,580
03,08,51,695
03,08,52,677
03,08,53,639
03,08,54,662
03,08,55,683
03,08,56,671
03,08,57,657
03,08,58,649
03,08,59,651
03,09,00,651
03,09,01,646
03,09,02,627
03,09,03,650
03,09,04,650
03,09,05,635
03,09,06,622
03,09,07,622
03,09,08,583
03,09,09,558
03,09,10,598
03,09,11,594
03,09,12,615
03,09,13,609
03,09,14,596
03,09,15,604
03,09,16,625
03,09,17,540
03,09,18,541
03,09,19,541
03,09,20,558
03,09,21,550
03,09,22,542
03,09,23,538
03,09,24,556
03,09,25,558
03,09,26,544
03,09,27,540
03,09,28,555
03,09,29,555
03,09,30,555
